Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' ToolkitEngineBackend' Toolkit' NativeImageRef
Cyclically-dependent Modularization,Xwt.Drawing,Image,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' Toolkit' ToolkitEngineBackend' Toolkit' NativeImageRef
Insufficient Modularization,Xwt.Drawing,Context,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Context.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Xwt.Drawing,Context,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Context.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Xwt.Drawing,Context,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Context' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,Context,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Context' TextLayout' ContextBackendHandler
Cyclically-dependent Modularization,Xwt.Drawing,Context,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Context' Toolkit' Font' TextLayout' ContextBackendHandler
Cyclically-dependent Modularization,Xwt.Drawing,Color,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Color' HslColor
Cyclically-dependent Modularization,Xwt.Drawing,Pattern,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pattern' Context' Toolkit' Application' ResourceManager
Cyclically-dependent Modularization,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayout' Context
Cyclically-dependent Modularization,Xwt.Drawing,TextLayout,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayout' Context' TextLayoutBackendHandler
Cyclically-dependent Modularization,Xwt.Drawing,TextLayoutData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayoutData' TextLayout
Cyclically-dependent Modularization,Xwt.Drawing,TextLayoutData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayoutData' VectorImageRecorderContextHandler' Toolkit' Font
Cyclically-dependent Modularization,Xwt.Drawing,TextLayoutData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\TextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextLayoutData' TextLayout' ContextBackendHandler' Toolkit' Font
Cyclically-dependent Modularization,Xwt.Drawing,Font,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Font' TextLayoutBackendHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,Font,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Font' TextLayout' ContextBackendHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,Font,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Font.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Font' TextLayoutBackendHandler' Toolkit' ToolkitEngineBackend' Toolkit
Insufficient Modularization,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Xwt.Drawing,Matrix,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Xwt.Drawing,ImageBuilder,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\ImageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageBuilder' Desktop' Window
Cyclically-dependent Modularization,Xwt.Drawing,ImageBuilder,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\ImageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageBuilder' Desktop' Window' Widget
Cyclically-dependent Modularization,Xwt.Drawing,ImageBuilder,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\ImageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageBuilder' Desktop' DesktopBackend' Toolkit' Context
Cyclically-dependent Modularization,Xwt.Drawing,ImagePattern,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\ImagePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImagePattern' NinePatchImage' Image
Cyclically-dependent Modularization,Xwt.Drawing,ImagePattern,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\ImagePattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImagePattern' NinePatchImage' Image' Toolkit' Image
Broken Modularization,Xwt.Drawing,Colors,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\Colors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Transparent' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGreen' LightGray' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Insufficient Modularization,Xwt.Drawing,DrawingPath,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\DrawingPath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Xwt.Drawing,BitmapImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\BitmapImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapImage' Image
Cyclically-dependent Modularization,Xwt.Drawing,BitmapImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\BitmapImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapImage' NinePatchImage' Image
Cyclically-dependent Modularization,Xwt.Drawing,BitmapImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\BitmapImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapImage' Image' Toolkit' Image
Cyclically-dependent Modularization,Xwt.Drawing,BitmapImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\BitmapImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitmapImage' Image' Toolkit' NativeImageRef' Image
Cyclically-dependent Modularization,Xwt.Drawing,VectorImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorImage' ImageBuilder' Desktop' DesktopBackend' Toolkit
Broken Modularization,Xwt.Drawing,VectorImageData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Commands' Doubles' Colors' Ints' Rectangles' Objects' Images' TextLayouts
Cyclically-dependent Modularization,Xwt.Drawing,VectorImageData,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorImageData' VectorImageRecorderContextHandler' Toolkit' Font' TextLayoutData
Cyclically-dependent Modularization,Xwt.Drawing,VectorContextBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorContextBackend' ImageBuilder' Desktop' DesktopBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorPathBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorPathBackend' VectorImageRecorderContextHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorPathBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorPathBackend' VectorBackend' VectorImageRecorderContextHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorPathBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorPathBackend' VectorImageRecorderContextHandler' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorBackend' VectorImageRecorderContextHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorBackend' VectorImageRecorderContextHandler' Toolkit' Font' TextLayoutData
Insufficient Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorImageRecorderContextHandler' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorImageRecorderContextHandler' Toolkit' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,VectorImageRecorderContextHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\VectorImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VectorImageRecorderContextHandler' Toolkit' Image' ToolkitEngineBackend' Toolkit
Cyclically-dependent Modularization,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NinePatchImage' Image' Toolkit' Context
Cyclically-dependent Modularization,Xwt.Drawing,NinePatchImage,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Drawing\NinePatchImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NinePatchImage' Image' Toolkit' Image' BitmapImage
Cyclically-dependent Modularization,Xwt.Motion,Animation,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Motion\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Animation' AnimationExtensions
Wide Hierarchy,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IPasswordEntryBackend' ILabelBackend' IBoxBackend' IButtonBackend' INotebookBackend' IPanedBackend' ICanvasBackend' ITableViewBackend' IDesignerSurfaceBackend' IScrollViewBackend' IComboBoxBackend' ICustomWidgetBackend' ITextEntryBackend' IImageViewBackend' ICheckBoxBackend' IFrameBackend' ISeparatorBackend' IListBoxBackend' IColorSelectorBackend' XwtWidgetBackend' IProgressBarBackend' ISpinButtonBackend' IDatePickerBackend' IExpanderBackend' ISpinnerBackend' IRichTextViewBackend' IEmbeddedWidgetBackend' ISegmentedButtonBackend' ISliderBackend' IRadioButtonBackend' IScrollbarBackend' IWebViewBackend
Wide Hierarchy,Xwt.Backends,IWidgetEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IPasswordEntryEventSink' ILabelEventSink' IButtonEventSink' INotebookEventSink' IPanedEventSink' ICanvasEventSink' ITableViewEventSink' IScrollViewEventSink' IComboBoxEventSink' ITextEntryEventSink' ICheckBoxEventSink' IFrameEventSink' IColorSelectorEventSink' ISpinButtonEventSink' IDatePickerEventSink' IExpandEventSink' ILinkLabelEventSink' IRichTextViewEventSink' ISliderEventSink' IRadioButtonEventSink' IWebViewEventSink
Wide Hierarchy,Xwt.Backends,IBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IBackend.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IWidgetBackend' ITreeStoreBackend' IListStoreBackend' IMenuBackend' IMenuItemBackend' IWindowFrameBackend' IFileDialogBackend' ISelectFolderDialogBackend' IStatusIconBackend' IPopoverBackend' IScrollAdjustmentBackend' IScrollControlBackend' ICellViewBackend
Rebellious Hierarchy,Xwt.Backends,IPanedBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IPanedBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Xwt.Backends,ImageBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Rebellious Hierarchy,Xwt.Backends,ISeparatorBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISeparatorBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,Xwt.Backends,IFileDialogBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IFileDialogBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IFileDialogBackend[100' 125]' ISelectFolderDialogBackend[86' 111]
Broken Hierarchy,Xwt.Backends,ContextBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ContextBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DrawingPathBackendHandler
Broken Hierarchy,Xwt.Backends,GradientBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\GradientBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Unfactored Hierarchy,Xwt.Backends,FontBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\FontBackendHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FontBackendHandler[6' 32]' TextLayoutBackendHandler[7' 33]
Broken Hierarchy,Xwt.Backends,ImagePatternBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImagePatternBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Broken Hierarchy,Xwt.Backends,ImageBuilderBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBuilderBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Broken Hierarchy,Xwt.Backends,TextLayoutBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\TextLayoutBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Broken Hierarchy,Xwt.Backends,DrawingPathBackendHandler,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\DrawingPathBackendHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DisposableResourceBackendHandler
Rebellious Hierarchy,Xwt.Backends,ISliderBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ISliderBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Xwt.Backends,IScrollbarBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollbarBackend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,Xwt.Backends,IScrollAdjustmentBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollAdjustmentBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IScrollAdjustmentBackend[8' 36]' IScrollControlBackend[8' 36]
Unfactored Hierarchy,Xwt.Backends,IScrollAdjustmentBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollAdjustmentBackend.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IScrollAdjustmentBackend[1' 21]' IScrollControlBackend[1' 21]
Wide Hierarchy,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XwtWidgetBackend' EmbeddedNativeWidget' PasswordEntry' Button' Label' Box' Table' Notebook' Paned' TreeView' Canvas' ListView' ScrollView' ComboBox' TextEntry' ImageView' CheckBox' Separator' ListBox' ColorSelector' ProgressBar' SpinButton' DatePicker' Frame' Expander' Placement' Spinner' RichTextView' SegmentedButton' Slider' RadioButton' Scrollbar' FrameBox' WebView' DesignerSurface
Cyclic Hierarchy,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XwtWidgetBackend
Rebellious Hierarchy,Xwt,Widget,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Widget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BatchBegin' BatchCommit
Unfactored Hierarchy,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Window[3' 32]' Menu[3' 32]' Notebook[3' 32]' Paned[3' 32]' Dialog[3' 32]' MenuButton[3' 32]
Unfactored Hierarchy,Xwt,Window,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\Window.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Window[62' 105]' Popover[95' 138]' Placement[62' 105]
Wide Hierarchy,Xwt,XwtComponent,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\XwtComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Widget' TreeStore' CellView' ListStore' Menu' MenuItem' WindowFrame' FileDialog' SelectFolderDialog' StatusIcon' Popover' ScrollAdjustment' ScrollControl
Broken Hierarchy,Xwt,HBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\HBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,Xwt,VBox,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\VBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,Xwt,VPaned,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\VPaned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Paned
Broken Hierarchy,Xwt,HPaned,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\HPaned.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Paned
Rebellious Hierarchy,Xwt,TreeView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyColumnsChanged
Unfactored Hierarchy,Xwt,TreeView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TreeView[115' 144]' ListView[96' 125]
Unfactored Hierarchy,Xwt,TreeView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\TreeView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TreeView[125' 144]' ScrollView[99' 118]' ListView[106' 125]
Cyclic Hierarchy,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextCellView
Cyclic Hierarchy,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImageCellView
Cyclic Hierarchy,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CheckBoxCellView
Rebellious Hierarchy,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unload' DetachBackend
Missing Hierarchy,Xwt,CellView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\CellView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CheckBoxState' Image (in method "GetDefaultCellView" of class "CellView").
Rebellious Hierarchy,Xwt,ListView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyColumnsChanged
Unfactored Hierarchy,Xwt,ListView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListView[247' 277]' ListBox[309' 339]
Rebellious Hierarchy,Xwt,MenuItem,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\MenuItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NotifyCellChanged
Unfactored Hierarchy,Xwt,ScrollView,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt\ScrollView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScrollView[8' 27]' ComboBox[8' 27]' Dialog[8' 27]' MenuButton[8' 27]' TextEntry[8' 27]' ToggleButton[8' 27]' WindowFrame[34' 53]' Separator[8' 27]' HSeparator[8' 27]' VSeparator[8' 27]' ComboBoxEntry[8' 27]' RadioButtonMenuItem[8' 27]' SeparatorMenuItem[8' 27]' OpenFileDialog[8' 27]' SaveFileDialog[8' 27]' FileDialog[8' 27]' SelectFolderDialog[8' 27]' ListBox[8' 27]' Frame[8' 27]' Toolkit[8' 27]' Scrollbar[8' 27]' VSlider[8' 27]' HSlider[8' 27]' FrameBox[8' 27]' ScrollAdjustment[8' 27]' SearchTextEntry[8' 27]' ImagePattern[8' 27]' DrawingPath[8' 27]' VectorImage[8' 27]
