Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinkedIn.NET,Utils,31,60,0,0,0,2260,415,0,0,0.42,81,24,LinkedIn.NET.LinkedInApiStandardProfileRequest' LinkedIn.NET.LinkedInAuthor' LinkedIn.NET.LinkedInCertification' LinkedIn.NET.LinkedInComment' LinkedIn.NET.LinkedInCompany' LinkedIn.NET.LinkedInCompanyBase' LinkedIn.NET.LinkedInInventor' LinkedIn.NET.LinkedInMemberGroup' LinkedIn.NET.LinkedInActivity' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.LinkedInPositionBase' LinkedIn.NET.LinkedInRecommendation' LinkedIn.NET.LinkedInCourse' LinkedIn.NET.LinkedInDate' LinkedIn.NET.LinkedInEducation' LinkedIn.NET.LinkedInFollowing' LinkedIn.NET.LinkedInHttpHeader' LinkedIn.NET.LinkedInIndustry' LinkedIn.NET.LinkedInJob' LinkedIn.NET.LinkedInJobBookmark' LinkedIn.NET.LinkedInLanguage' LinkedIn.NET.LinkedInLike' LinkedIn.NET.LinkedInMemberUrl' LinkedIn.NET.LinkedInNewsSource' LinkedIn.NET.LinkedInPatent' LinkedIn.NET.LinkedInPosition' LinkedIn.NET.LinkedInShareVisibilityCode' LinkedIn.NET.LinkedInPatentStatusType' LinkedIn.NET.LinkedInRecommendationType' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInGroupPostType' LinkedIn.NET.LinkedInGroupPostCategory' LinkedIn.NET.LinkedInGroupCommentAction' LinkedIn.NET.LinkedInGroupPostAction' LinkedIn.NET.LinkedInGroupAction' LinkedIn.NET.LinkedInGroupCategory' LinkedIn.NET.LinkedInGroupRelationship' LinkedIn.NET.LinkedInEmailDigestFrequency' LinkedIn.NET.LinkedInCountries' LinkedIn.NET.LinkedInPublication' LinkedIn.NET.LinkedInShare' LinkedIn.NET.LinkedInShareContent' LinkedIn.NET.LinkedInSkill' LinkedIn.NET.LinkedInSpecialEdition' LinkedIn.NET.LinkedInSuggestions' LinkedIn.NET.LinkedInToFollow' LinkedIn.NET.Singleton' LinkedIn.NET.LinkedInVolunteerExperience' LinkedIn.NET.CompanyUpdateType' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Groups.LinkedInGroupCategoryCount' LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Groups.LinkedInGroupPostAttachment' LinkedIn.NET.Groups.LinkedInGroupSettings' LinkedIn.NET.Members.LinkedInBasicProfile' LinkedIn.NET.Members.LinkedInEmailProfile' LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Search.LinkedInBucket' LinkedIn.NET.Search.LinkedInFacet' LinkedIn.NET.Updates.LinkedInApplicationUpdate' LinkedIn.NET.Updates.LinkedInCompanyJobUpdate' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInCompanyProfileUpdate' LinkedIn.NET.Updates.LinkedInCompanyStatusUpdate' LinkedIn.NET.Updates.LinkedInConnectionUpdate' LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInExtendedProfileUpdate' LinkedIn.NET.Updates.LinkedInGroupUpdate' LinkedIn.NET.Updates.LinkedInJobPostingUpdate' LinkedIn.NET.Updates.LinkedInActionUpdate' LinkedIn.NET.Updates.LinkedInPictureUpdate' LinkedIn.NET.Updates.LinkedInPositionUpdate' LinkedIn.NET.Updates.LinkedInRecommendationUpdate' LinkedIn.NET.Updates.LinkedInShareUpdate' LinkedIn.NET.Updates.LinkedInStartFollowCompanyUpdate' LinkedIn.NET.Updates.LinkedInStatusUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Updates.LinkedInCompanyStatusUpdate' LinkedIn.NET.Updates.LinkedInCompanyProfileUpdate' LinkedIn.NET.Updates.LinkedInApplicationUpdate' LinkedIn.NET.Updates.LinkedInConnectionUpdate' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInJobPostingUpdate' LinkedIn.NET.Updates.LinkedInExtendedProfileUpdate' LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate' LinkedIn.NET.Updates.LinkedInGroupUpdate' LinkedIn.NET.Updates.LinkedInPictureUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate' LinkedIn.NET.RequestFields' LinkedIn.NET.Updates.LinkedInShareUpdate' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Updates.LinkedInPositionUpdate' LinkedIn.NET.Updates.LinkedInStartFollowCompanyUpdate' LinkedIn.NET.Updates.LinkedInStatusUpdate' LinkedIn.NET.Updates.LinkedInRecommendationUpdate' LinkedIn.NET.Updates.LinkedInCompanyJobUpdate' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.LinkedInClient' LinkedIn.NET.Singleton' LinkedIn.NET.RequestRunner
LinkedIn.NET,CompanyUpdateType,0,0,0,0,0,7,0,0,0,-1,0,1,,LinkedIn.NET.Utils
LinkedIn.NET.Groups,LinkedInBits<TE>,1,3,0,0,0,35,3,0,0,1,1,3,LinkedIn.NET.BitField<TE>,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Groups.LinkedInGroupComment
LinkedIn.NET.Groups,LinkedInGroup,2,8,20,0,6,200,20,0,0,0.88,17,3,LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInGroupAction' LinkedIn.NET.LinkedInGroupCategory' LinkedIn.NET.LinkedInGroupRelationship' LinkedIn.NET.LinkedInMissingParameterException' LinkedIn.NET.LinkedInAlreadyMemberException' LinkedIn.NET.LinkedInIsNotMemberException' LinkedIn.NET.LinkedInClient' LinkedIn.NET.Utils' LinkedIn.NET.Groups.LinkedInBits<TE>' LinkedIn.NET.Groups.LinkedInGroupCategoryCount' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Groups.LinkedInGroupSettings' LinkedIn.NET.Options.LinkedInGetGroupPostsOptions' LinkedIn.NET.Options.LinkedInGroupPostOptions,LinkedIn.NET.RequestRunner' LinkedIn.NET.Utils' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Groups,LinkedInGroupCategoryCount,0,1,2,0,0,14,1,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils
LinkedIn.NET.Groups,LinkedInGroupComment,0,2,5,0,1,38,3,0,0,-1,6,4,LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInGroupCommentAction' LinkedIn.NET.LinkedInInvalidOperationException' LinkedIn.NET.Groups.LinkedInBits<TE>' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.RequestRunner' LinkedIn.NET.Utils' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Groups,LinkedInGroupPost,2,11,14,0,9,199,22,0,0,0.91,16,4,LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInLike' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInGroupPostType' LinkedIn.NET.LinkedInGroupPostCategory' LinkedIn.NET.LinkedInGroupPostAction' LinkedIn.NET.LinkedInGroupPostFlag' LinkedIn.NET.LinkedInInvalidOperationException' LinkedIn.NET.LinkedInClient' LinkedIn.NET.Utils' LinkedIn.NET.Groups.LinkedInBits<TE>' LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Groups.LinkedInGroupPostAttachment' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Options.LinkedInGetGroupPostCommentsOptions,LinkedIn.NET.RequestRunner' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.Utils' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Groups,LinkedInGroupPostAttachment,0,1,5,0,0,26,1,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.Utils
LinkedIn.NET.Groups,LinkedInGroupSettings,0,1,5,0,0,26,1,0,0,-1,1,3,LinkedIn.NET.LinkedInEmailDigestFrequency,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.RequestRunner' LinkedIn.NET.Utils
LinkedIn.NET.Members,LinkedInBasicProfile,1,2,16,0,0,81,3,0,1,1,5,2,LinkedIn.NET.LinkedInLocation' LinkedIn.NET.LinkedInPosition' LinkedIn.NET.LinkedInRelationToViewer' LinkedIn.NET.LinkedInShare' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Utils
LinkedIn.NET.Members,LinkedInEmailProfile,0,1,1,0,0,10,1,0,0,-1,0,2,,LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Utils
LinkedIn.NET.Members,LinkedInFullProfile,15,15,24,0,0,240,31,0,0,1,16,2,LinkedIn.NET.LinkedInCertification' LinkedIn.NET.LinkedInRecommendation' LinkedIn.NET.LinkedInCourse' LinkedIn.NET.LinkedInDate' LinkedIn.NET.LinkedInEducation' LinkedIn.NET.LinkedInFollowing' LinkedIn.NET.LinkedInJobBookmark' LinkedIn.NET.LinkedInLanguage' LinkedIn.NET.LinkedInMemberUrl' LinkedIn.NET.LinkedInPatent' LinkedIn.NET.LinkedInPosition' LinkedIn.NET.LinkedInPublication' LinkedIn.NET.LinkedInSkill' LinkedIn.NET.LinkedInSuggestions' LinkedIn.NET.LinkedInVolunteerExperience' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Utils
LinkedIn.NET.Members,LinkedInMember,0,1,3,0,0,18,1,0,0,-1,3,4,LinkedIn.NET.Members.LinkedInBasicProfile' LinkedIn.NET.Members.LinkedInEmailProfile' LinkedIn.NET.Members.LinkedInFullProfile,LinkedIn.NET.Search.LinkedInSearchResult' LinkedIn.NET.Utils' LinkedIn.NET.LinkedInClient' LinkedIn.NET.RequestRunner
LinkedIn.NET.Members,LinkedInPerson,0,3,7,0,2,86,9,9,0,-1,6,32,LinkedIn.NET.LinkedInApiStandardProfileRequest' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInMissingParameterException' LinkedIn.NET.Options.LinkedInInvitationOptions' LinkedIn.NET.Options.LinkedInMessageOptions,LinkedIn.NET.Members.LinkedInBasicProfile' LinkedIn.NET.LinkedInInventor' LinkedIn.NET.Options.LinkedInInvitationOptions' LinkedIn.NET.LinkedInAuthor' LinkedIn.NET.LinkedInComment' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.LinkedInRecommendation' LinkedIn.NET.LinkedInShare' LinkedIn.NET.Updates.LinkedInPersonExtendedProfile' LinkedIn.NET.Updates.LinkedInPersonPosition' LinkedIn.NET.Updates.LinkedInPersonRecommendation' LinkedIn.NET.Singleton' LinkedIn.NET.Updates.LinkedInPersonApplication' LinkedIn.NET.LinkedInFollowing' LinkedIn.NET.LinkedInToFollow' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInPersonGroup' LinkedIn.NET.Updates.LinkedInPersonShare' LinkedIn.NET.Updates.LinkedInCompanyProfileUpdate' LinkedIn.NET.Updates.LinkedInPersonStatus' LinkedIn.NET.Updates.LinkedInConnectionUpdate' LinkedIn.NET.Updates.LinkedInPersonConnection' LinkedIn.NET.Updates.LinkedInJobPostingUpdate' LinkedIn.NET.Groups.LinkedInGroupComment' LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate' LinkedIn.NET.LinkedInClient' LinkedIn.NET.LinkedInLike' LinkedIn.NET.Updates.LinkedInPictureUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate' LinkedIn.NET.Updates.LinkedInStartFollowCompanyUpdate' LinkedIn.NET.Members.LinkedInFullProfile' LinkedIn.NET.Utils
LinkedIn.NET.Options,LinkedInAuthorizationOptions,1,0,3,0,0,29,0,0,0,-1,2,1,LinkedIn.NET.LinkedInPermissions' LinkedIn.NET.LinkedInClient,LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetGroupOptions,0,1,1,0,1,14,1,3,0,-1,2,6,LinkedIn.NET.BitField<TE>' LinkedIn.NET.LinkedInGroupFields,LinkedIn.NET.Options.LinkedInGetSingleGroupOptions' LinkedIn.NET.Options.LinkedInGetMultipleGroupOptions' LinkedIn.NET.Options.LinkedInGetListGroupsOptions' LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetGroupPostCommentsOptions,0,1,2,0,1,18,1,0,0,-1,2,4,LinkedIn.NET.BitField<TE>' LinkedIn.NET.LinkedInGroupPostCommentFields,LinkedIn.NET.RequestFields' LinkedIn.NET.Groups.LinkedInGroupPost' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetGroupPostsOptions,0,1,3,0,1,22,1,0,0,-1,3,4,LinkedIn.NET.BitField<TE>' LinkedIn.NET.LinkedInGroupPostFields' LinkedIn.NET.LinkedInGroupPostRole,LinkedIn.NET.RequestFields' LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetListGroupsOptions,2,0,2,0,0,22,0,0,1,-1,1,0,LinkedIn.NET.Options.LinkedInGetGroupOptions,
LinkedIn.NET.Options,LinkedInGetMultipleGroupOptions,1,0,1,0,0,11,0,0,1,-1,1,0,LinkedIn.NET.Options.LinkedInGetGroupOptions,
LinkedIn.NET.Options,LinkedInGetSingleGroupOptions,0,0,1,0,0,7,0,0,1,-1,1,0,LinkedIn.NET.Options.LinkedInGetGroupOptions,
LinkedIn.NET.Options,LinkedInGroupPostOptions,4,0,7,0,0,54,0,0,0,-1,0,2,,LinkedIn.NET.Groups.LinkedInGroup' LinkedIn.NET.RequestRunner
LinkedIn.NET.Options,LinkedInInvitationOptions,1,0,9,0,0,58,0,0,0,-1,2,3,LinkedIn.NET.LinkedInInvitationType' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInMessageOptions,2,0,4,0,0,33,0,0,0,-1,0,3,,LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetMultipleMembersOptions,0,0,2,0,0,11,0,0,1,-1,2,2,LinkedIn.NET.Options.LinkedInGetMemberParameters' LinkedIn.NET.Options.LinkedInGetMemberOptions,LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetMemberParameters,0,0,2,0,0,11,0,0,0,-1,1,3,LinkedIn.NET.LinkedInGetMemberBy,LinkedIn.NET.Options.LinkedInGetMultipleMembersOptions' LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.Options.LinkedInGetMemberOptions
LinkedIn.NET.Options,LinkedInGetUpdatesOptions,5,1,10,0,1,79,1,0,0,0,6,3,LinkedIn.NET.LinkedInUpdateType' LinkedIn.NET.LinkedInUpdateScope' LinkedIn.NET.LinkedInUpdateSortField' LinkedIn.NET.LinkedInUpdateSortDirection' LinkedIn.NET.Options.LinkedInGetMemberParameters' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInGetMemberOptions,0,1,5,0,1,39,1,1,0,-1,5,5,LinkedIn.NET.BitField<TE>' LinkedIn.NET.LinkedInBasicProfileFields' LinkedIn.NET.LinkedInEmailProfileFields' LinkedIn.NET.LinkedInFullProfileFields' LinkedIn.NET.Options.LinkedInGetMemberParameters,LinkedIn.NET.Options.LinkedInGetMultipleMembersOptions' LinkedIn.NET.RequestFields' LinkedIn.NET.Options.LinkedInSearchOptions' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInShareOptions,6,0,6,1,0,64,0,0,0,-1,1,3,LinkedIn.NET.LinkedInShareVisibilityCode,LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Options,LinkedInSearchOptions,2,1,27,0,1,137,1,0,0,0,10,3,LinkedIn.NET.BitField<TE>' LinkedIn.NET.LinkedinSearchResultsOrder' LinkedIn.NET.LinkedInSearchSets' LinkedIn.NET.LinkedInFacetFields' LinkedIn.NET.LinkedInBucketFields' LinkedIn.NET.LinkedInFacetTypes' LinkedIn.NET.LinkedInFacetNetwork' LinkedIn.NET.LinkedInFacetLanguage' LinkedIn.NET.LinkedInCountries' LinkedIn.NET.Options.LinkedInGetMemberOptions,LinkedIn.NET.RequestFields' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Search,LinkedInBucket,0,1,4,0,0,22,1,0,0,-1,0,2,,LinkedIn.NET.Search.LinkedInFacet' LinkedIn.NET.Utils
LinkedIn.NET.Search,LinkedInFacet,1,2,3,0,0,26,2,0,0,1,1,2,LinkedIn.NET.Search.LinkedInBucket,LinkedIn.NET.Search.LinkedInSearchResult' LinkedIn.NET.Utils
LinkedIn.NET.Search,LinkedInSearchResult,2,3,4,0,0,40,5,0,0,1,2,2,LinkedIn.NET.Members.LinkedInMember' LinkedIn.NET.Search.LinkedInFacet,LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInClient
LinkedIn.NET.Updates,LinkedInPersonExtendedProfile,3,4,5,0,0,50,4,0,1,1,2,1,LinkedIn.NET.LinkedInDate' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInExtendedProfileUpdate
LinkedIn.NET.Updates,LinkedInPersonPosition,1,2,1,0,0,18,2,0,1,1,2,1,LinkedIn.NET.LinkedInPositionBase' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInPositionUpdate
LinkedIn.NET.Updates,LinkedInPersonRecommendation,1,2,1,0,0,19,2,0,1,1,2,1,LinkedIn.NET.LinkedInRecommendation' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInRecommendationUpdate
LinkedIn.NET.Updates,LinkedInApplicationUpdate,0,2,1,0,0,28,5,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInPersonApplication,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInCompanyBaseUpdate,0,1,2,0,0,14,1,5,1,-1,3,5,LinkedIn.NET.LinkedInCompanyBase' LinkedIn.NET.LinkedInCompanyUpdateType' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Updates.LinkedInStartFollowCompanyUpdate' LinkedIn.NET.Updates.LinkedInCompanyPersonUpdate' LinkedIn.NET.Updates.LinkedInCompanyProfileUpdate' LinkedIn.NET.Updates.LinkedInCompanyJobUpdate' LinkedIn.NET.Updates.LinkedInCompanyStatusUpdate
LinkedIn.NET.Updates,LinkedInCompanyJobUpdate,0,2,2,0,0,42,8,0,2,-1,4,1,LinkedIn.NET.LinkedInJob' LinkedIn.NET.LinkedInCompanyUpdateType' LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInCompanyPersonUpdate,0,2,4,0,0,58,10,0,2,-1,5,1,LinkedIn.NET.LinkedInPositionBase' LinkedIn.NET.LinkedInCompanyUpdateType' LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInCompanyProfileUpdate,0,2,3,0,0,57,10,0,2,-1,4,1,LinkedIn.NET.LinkedInCompanyUpdateType' LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInCompanyStatusUpdate,0,2,1,0,0,29,6,0,2,-1,4,1,LinkedIn.NET.LinkedInCompanyUpdateType' LinkedIn.NET.LinkedInShare' LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInConnectionUpdate,0,2,1,0,0,25,4,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInConnectionMemberUpdate,0,2,1,0,0,29,5,0,1,-1,4,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInPersonConnection,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInUpdate,2,13,10,0,7,296,35,13,0,0.23,10,18,LinkedIn.NET.LinkedInComment' LinkedIn.NET.LinkedInResponse<T>' LinkedIn.NET.RequestRunner' LinkedIn.NET.LinkedInLike' LinkedIn.NET.LinkedInResponseStatus' LinkedIn.NET.LinkedInInvalidOperationException' LinkedIn.NET.LinkedInClient' LinkedIn.NET.Singleton' LinkedIn.NET.Utils' LinkedIn.NET.Options.LinkedInShareOptions,LinkedIn.NET.Options.LinkedInGetUpdatesOptions' LinkedIn.NET.Updates.LinkedInRecommendationUpdate' LinkedIn.NET.Updates.LinkedInPositionUpdate' LinkedIn.NET.Updates.LinkedInShareUpdate' LinkedIn.NET.Updates.LinkedInConnectionUpdate' LinkedIn.NET.Updates.LinkedInApplicationUpdate' LinkedIn.NET.Updates.LinkedInJobPostingUpdate' LinkedIn.NET.LinkedInUpdateSortField' LinkedIn.NET.Updates.LinkedInExtendedProfileUpdate' LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate' LinkedIn.NET.Updates.LinkedInGroupUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate' LinkedIn.NET.LinkedInClient' LinkedIn.NET.Updates.LinkedInStatusUpdate' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate' LinkedIn.NET.RequestRunner' LinkedIn.NET.Updates.LinkedInPictureUpdate' LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInExtendedProfileUpdate,0,2,1,0,0,42,9,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInPersonExtendedProfile' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInGroupUpdate,0,2,1,0,0,28,5,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInPersonGroup,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInPersonApplication,1,2,1,0,0,18,2,0,1,1,2,1,LinkedIn.NET.LinkedInActivity' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInApplicationUpdate
LinkedIn.NET.Updates,LinkedInPersonConnection,1,2,1,0,0,18,2,0,1,1,1,1,LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInConnectionMemberUpdate
LinkedIn.NET.Updates,LinkedInJobPostingUpdate,0,2,5,0,0,70,12,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInActionUpdate,0,1,2,0,0,14,1,0,0,-1,1,2,LinkedIn.NET.Updates.LinkedInShareUpdate,LinkedIn.NET.Updates.LinkedInViralUpdate' LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInPersonGroup,1,2,1,0,0,18,2,0,1,1,2,1,LinkedIn.NET.LinkedInMemberGroup' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInGroupUpdate
LinkedIn.NET.Updates,LinkedInPersonShare,0,1,1,0,0,10,1,0,1,-1,2,1,LinkedIn.NET.LinkedInShare' LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInShareUpdate
LinkedIn.NET.Updates,LinkedInPersonStatus,0,1,1,0,0,10,1,0,1,-1,1,1,LinkedIn.NET.Members.LinkedInPerson,LinkedIn.NET.Updates.LinkedInStatusUpdate
LinkedIn.NET.Updates,LinkedInPictureUpdate,0,2,1,0,0,22,4,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInPositionUpdate,1,3,2,0,0,54,7,0,1,0.67,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInPersonPosition' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInRecommendationUpdate,0,2,1,0,0,30,6,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInPersonRecommendation' LinkedIn.NET.Updates.LinkedInUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInShareUpdate,0,2,1,0,0,26,5,0,1,-1,3,3,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInPersonShare,LinkedIn.NET.Updates.LinkedInActionUpdate' LinkedIn.NET.Updates.LinkedInViralUpdate' LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInStartFollowCompanyUpdate,0,2,2,0,0,41,8,0,2,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInCompanyBaseUpdate,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInStatusUpdate,0,2,1,0,0,26,5,0,1,-1,3,1,LinkedIn.NET.Utils' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInPersonStatus,LinkedIn.NET.Utils
LinkedIn.NET.Updates,LinkedInViralUpdate,0,2,2,0,0,38,6,0,1,-1,5,1,LinkedIn.NET.Utils' LinkedIn.NET.Members.LinkedInPerson' LinkedIn.NET.Updates.LinkedInUpdate' LinkedIn.NET.Updates.LinkedInActionUpdate' LinkedIn.NET.Updates.LinkedInShareUpdate,LinkedIn.NET.Utils
