Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerInvalidApiTests,0,5,3,0,4,22,5,0,1,-1,2,0,Tests.Document.Multiple.ReindexOnServer.ReindexOnServerApiTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerPipelineApiTests,0,5,9,0,1,91,6,0,0,-1,5,0,Tests.Document.Multiple.ReindexOnServer.Test' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerRemoteApiTests,1,2,6,0,1,62,2,0,0,1,3,0,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSliceApiTests,0,4,8,0,1,105,5,0,0,-1,5,0,Tests.Document.Multiple.ReindexOnServer.Test' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerSourceApiTests,0,4,8,0,1,80,5,0,0,-1,5,0,Tests.Document.Multiple.ReindexOnServer.Test' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Multiple.ReindexOnServer,ReindexOnServerUrlTests,0,1,0,0,1,8,1,0,1,-1,1,0,Tests.Framework.EndpointTests.UrlTestsBase,
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleReindexApiTests,0,2,0,0,1,21,2,0,1,-1,3,0,Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleApiTests' Tests.Document.Multiple.Reindex.ReindexCluster' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleUpdateByQueryTests,0,2,0,0,1,17,2,0,1,-1,3,0,Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleApiTests' Tests.Document.Multiple.Reindex.ReindexCluster' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleApiTests,1,5,9,0,0,55,5,2,0,1,5,2,Tests.Document.Multiple.Reindex.ReindexCluster' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleReindexApiTests' Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleUpdateByQueryTests
Tests.Document.Multiple.ReindexRethrottle,ReindexRethrottleUrlTests,1,1,0,0,1,9,1,0,1,0,1,0,Tests.Framework.EndpointTests.UrlTestsBase,
Tests.Document.Multiple.Reindex,ReindexCluster,0,1,0,0,0,4,1,0,1,-1,0,5,,Tests.Document.Multiple.DeleteByQueryRethrottle.DeleteByQueryRethrottleApiTests' Tests.Document.Multiple.UpdateByQueryRethrottle.UpdateByQueryRethrottleApiTests' Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleReindexApiTests' Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleUpdateByQueryTests' Tests.Document.Multiple.ReindexRethrottle.ReindexRethrottleApiTests
Tests.Document.Multiple.Reindex,ManualReindexCluster,0,1,0,0,0,4,1,0,1,-1,0,1,,Tests.Document.Multiple.Reindex.ReindexApiTests
Tests.Document.Multiple.Reindex,ReindexApiTests,4,8,4,0,5,177,11,0,0,0.25,2,0,Tests.Document.Multiple.Reindex.ManualReindexCluster' Tests.Document.Multiple.Reindex.CommitActivityVersion2,
Tests.Document.Multiple.Reindex,CommitActivityVersion2,0,1,4,0,1,14,1,0,0,-1,0,1,,Tests.Document.Multiple.Reindex.ReindexApiTests
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleApiTests,1,6,9,0,1,74,7,0,0,1,5,0,Tests.Document.Multiple.Reindex.ReindexCluster' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Multiple.UpdateByQueryRethrottle,UpdateByQueryRethrottleUrlTests,1,1,0,0,1,10,1,0,1,0,2,0,Tests.Framework.EndpointTests.UrlTestsBase' Tests.Framework.EndpointTests.UrlTester,
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryApiTests,0,7,8,0,1,77,8,2,0,-1,5,2,Tests.Document.Multiple.UpdateByQuery.Test' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Document.Multiple.UpdateByQuery.UpdateByQueryWaitForCompletionApiTests' Tests.Document.Multiple.UpdateByQuery.UpdateByQueryWithFailuresApiTests
Tests.Document.Multiple.UpdateByQuery,Test,0,0,2,0,0,5,0,0,0,-1,0,3,,Tests.Document.Multiple.UpdateByQuery.UpdateByQueryApiTests' Tests.Document.Multiple.UpdateByQuery.UpdateByQueryWaitForCompletionApiTests' Tests.Document.Multiple.UpdateByQuery.UpdateByQueryWithFailuresApiTests
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWaitForCompletionApiTests,0,2,3,0,1,24,2,0,1,-1,3,0,Tests.Document.Multiple.UpdateByQuery.UpdateByQueryApiTests' Tests.Document.Multiple.UpdateByQuery.Test' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryWithFailuresApiTests,1,3,6,0,1,57,4,0,1,1,4,0,Tests.Document.Multiple.UpdateByQuery.UpdateByQueryApiTests' Tests.Document.Multiple.UpdateByQuery.Test' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Multiple.UpdateByQuery,UpdateByQueryUrlTests,0,1,0,0,1,18,1,0,1,-1,1,0,Tests.Framework.EndpointTests.UrlTestsBase,
Tests.Document.Single.Create,CreateApiTests,0,3,9,0,1,52,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Create,CreateInvalidApiTests,0,2,0,0,2,28,2,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Create,CreateJObjectIntegrationTests,0,2,0,0,2,47,3,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Create,CreateAnonymousTypesIntegrationTests,0,2,0,0,2,27,2,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Create,CreateUrlTests,0,1,0,0,1,34,1,0,0,-1,0,0,,
Tests.Document.Single.Delete,DeleteApiTests,0,5,7,0,1,34,6,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Delete,DeleteNonExistentDocumentApiTests,0,4,7,0,1,31,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Delete,DeleteNonExistentIndexDocumentApiTests,0,4,8,0,1,28,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Delete,DeleteUrlTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Document.Single,DocumentCrudTests,0,10,1,0,1,87,10,0,0,-1,3,0,Tests.Framework.EndpointTests.CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse;TExistsResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Exists,DocumentExistsApiTests,0,5,7,0,1,30,6,1,0,-1,4,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Document.Single.Exists.DocumentExistsNotFoundApiTests
Tests.Document.Single.Exists,DocumentExistsNotFoundApiTests,0,2,3,0,1,8,2,0,1,-1,2,0,Tests.Document.Single.Exists.DocumentExistsApiTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Single.Exists,DocumentExistsUrlTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Document.Single.Get,GetApiTests,0,4,8,0,1,36,5,1,0,-1,3,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Document.Single.Get.GetApiFieldsTests
Tests.Document.Single.Get,GetNonExistentDocumentApiTests,0,4,8,0,1,29,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Get,GetNonExistentIndexDocumentApiTests,0,4,9,0,1,28,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Get,GetApiParentTests,0,4,9,0,1,32,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Get,GetApiFieldsTests,0,3,3,0,1,23,3,0,1,-1,2,0,Tests.Document.Single.Get.GetApiTests' Tests.Framework.EndpointTests.TestState.EndpointUsage,
Tests.Document.Single.Get,GetUrlTests,0,1,0,0,1,39,1,0,0,-1,0,0,,
Tests.Document.Single.Index,IndexApiTests,0,3,9,0,1,54,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Index,IndexIntegrationTests,0,3,0,0,3,50,3,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Index,IndexJObjectIntegrationTests,0,2,0,0,2,57,3,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Index,IndexAnonymousTypesIntegrationTests,0,2,0,0,2,32,2,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.Index,IndexIngestApiTests,0,4,11,0,1,71,4,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Index,TestDocument,0,1,1,0,0,16,1,0,0,-1,0,2,,Tests.Document.Single.Index.IndexIngestAttachmentApiTests' Tests.Document.Single.Index.ReindexAttachmentApiTests
Tests.Document.Single.Index,IngestedAttachment,0,0,3,0,0,6,0,0,0,-1,0,2,,Tests.Document.Single.Index.IndexIngestAttachmentApiTests' Tests.Document.Single.Index.ReindexAttachmentApiTests
Tests.Document.Single.Index,IndexIngestAttachmentApiTests,0,5,11,0,1,88,6,0,0,-1,6,0,Tests.Document.Single.Index.TestDocument' Tests.Document.Single.Index.IngestedAttachment' Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Index,ReindexAttachmentApiTests,1,2,5,0,2,75,2,0,0,0,2,0,Tests.Document.Single.Index.TestDocument' Tests.Document.Single.Index.IngestedAttachment,
Tests.Document.Single.Index,IndexIngestGeoIpApiTests,0,5,11,0,1,115,5,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Index,IndexUrlTests,0,2,0,0,2,54,2,0,0,-1,0,0,,
Tests.Document.Single.SourceExists,SourceExistsApiTests,0,4,7,0,1,26,5,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.SourceExists,SourceExistsNotFoundApiTests,0,5,8,0,1,34,6,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.SourceExists,SourceExistsIndexNotFoundApiTests,0,4,8,0,1,23,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Source,SourceIntegrationTests,0,2,0,0,2,14,2,0,1,-1,1,0,Tests.Framework.DocumentationTests.IntegrationDocumentationTestBase,
Tests.Document.Single.TermVectors,TermVectorsApiTests,0,5,8,0,1,88,6,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.TermVectors,TermVectorsNotFoundApiTests,0,4,8,0,1,44,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.TermVectors,TermVectorsUrlTests,0,1,0,0,1,40,1,0,0,-1,0,0,,
Tests.Document.Single.Update,UpdateApiTests,0,5,8,0,1,47,6,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Update,UpdateUrlTests,0,1,0,0,1,27,1,0,0,-1,0,0,,
Tests.Document.Single.Update,UpdateWithScriptApiTests,0,4,8,0,1,63,5,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Document.Single.Update,UpdateWithSourceApiTests,0,5,8,0,2,59,6,0,0,-1,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Framework.DocumentationTests,DocumentationTestBase,0,1,1,0,0,5,1,10,0,-1,0,10,,Tests.ClientConcepts.HighLevel.Mapping.ParentChildRelationships' Tests.ClientConcepts.HighLevel.Indexing.IngestPipelines' Tests.ClientConcepts.HighLevel.Indexing.Indexing' Tests.ClientConcepts.HighLevel.Indexing.IngestNodes' Tests.Document.Multiple.Bulk.BulkResponseParstingTests' Tests.Aggregations.ReservedAggregationNames' Tests.ClientConcepts.HighLevel.Inference.PropertyNames' Tests.ClientConcepts.HighLevel.Inference.TypesAndRelationsInference' Tests.ClientConcepts.HighLevel.Inference.IndicesPaths' Tests.ClientConcepts.HighLevel.Inference.IndexNameInference
Tests.Framework.DocumentationTests,IntegrationDocumentationTestBase,1,2,1,0,0,7,2,12,0,1,0,12,,Tests.ClientConcepts.Troubleshooting.DeprecationLogging' Tests.Document.Single.Source.SourceIntegrationTests' Tests.Indices.AliasManagement.GetAliasesPointingToIndex.GetAliasesPointingToIndexTests' Tests.ClientConcepts.Troubleshooting.DebugInformation' Tests.ClientConcepts.HighLevel.Analysis.TestingAnalyzers' Tests.Indices.AliasManagement.GetIndicesPointingToAlias.GetIndicesPointingToAliasTests' Tests.Document.Single.Create.CreateInvalidApiTests' Tests.Document.Single.Create.CreateJObjectIntegrationTests' Tests.Document.Single.Create.CreateAnonymousTypesIntegrationTests' Tests.Document.Single.Index.IndexIntegrationTests' Tests.Document.Single.Index.IndexJObjectIntegrationTests' Tests.Document.Single.Index.IndexAnonymousTypesIntegrationTests
Tests.Framework.EndpointTests,ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>,0,10,0,0,3,26,11,0,0,-1,3,16,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage,Tests.Indices.StatusManagement.ForceMerge.ForceMergeApiTests' Tests.Indices.IndexManagement.DeleteIndex.DeleteIndexApiTests' Tests.Indices.MappingManagement.PutMapping.PutMappingApiTests' Tests.Indices.AliasManagement.Alias.AliasApiRemoveIndexTests' Tests.Indices.StatusManagement.Refresh.RefreshApiTests' Tests.Indices.AliasManagement.PutAlias.PutAliasApiTests' Tests.Indices.AliasManagement.PutAlias.PutAliasIsWriteIndexApiTests' Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex.CloseIndexApiTests' Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex.CloseIndexWithShardsAcknowledgedApiTests' Tests.Indices.AliasManagement.Alias.AliasApiTests' Tests.Indices.AliasManagement.Alias.AliasIsWriteIndexApiTests' Tests.Indices.IndexManagement.FreezeIndex.FreezeIndexApiTests' Tests.Indices.IndexManagement.UnfreezeIndex.UnfreezeIndexApiTests' Tests.Indices.StatusManagement.SyncedFlush.SyncedFlushApiTests' Tests.Indices.StatusManagement.Flush.FlushApiTests' Tests.Mapping.Types.PropertyTestsBase
