Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,Logger,2,12,0,0,11,71,16,0,0,0,2,50,NUnit.Core.InternalTraceLevel' NUnit.Core.InternalTrace,NUnit.Util.AggregatingTestRunner' NUnit.Util.AssemblyWatcher' NUnit.Util.ProcessRunner' NUnit.Util.RemoteTestAgent' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.ServerUtilities' NUnit.Util.AddinManager' NUnit.Util.DomainManager' NUnit.Util.DomainUnloader' NUnit.Util.ServiceManager' NUnit.Util.TestAgency' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.Runner' NUnit.UiKit.ResultTabs' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.AppEntry' NUnit.Core.AssemblyResolver' NUnit.Core.CoreExtensions' NUnit.Core.DomainAgent' NUnit.Core.DomainInitializer' NUnit.Core.EventPump' NUnit.Core.InternalTrace' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.TestThread' NUnit.Core.ThreadedTestRunner' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Agent.NUnitTestAgent' NUnit.Util.AggregatingTestRunner' NUnit.Util.AssemblyWatcher' NUnit.Util.ProcessRunner' NUnit.Util.RemoteTestAgent' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.ServerUtilities' NUnit.Util.AddinManager' NUnit.Util.DomainManager' NUnit.Util.DomainUnloader' NUnit.Util.ServiceManager' NUnit.Util.TestAgency' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.Runner' NUnit.UiKit.ResultTabs' NUnit.UiKit.TestSuiteTreeView' NUnit.Gui.AppEntry' NUnit.Gui.NUnitForm' NUnit.Agent.NUnitTestAgent
NUnit.Core,MethodHelper,0,3,0,0,1,165,12,0,0,-1,0,1,,NUnit.Core.Builders.NUnitTestCaseBuilder
NUnit.Core,NamespaceSuite,0,2,1,0,2,21,2,0,1,-1,0,0,,
NUnit.Core,NamespaceTreeBuilder,2,4,1,0,3,130,14,0,0,0.5,3,2,NUnit.Core.TestSuite' NUnit.Core.TestName' NUnit.Core.SetUpFixture,NUnit.Core.TestSuiteBuilder' NUnit.Core.Builders.TestAssemblyBuilder
NUnit.Core,NoTestFixturesException,0,4,0,0,3,10,4,0,0,-1,0,0,,
NUnit.Core,NullListener,0,9,1,0,9,18,9,0,1,-1,3,20,NUnit.Core.TestResult' NUnit.Core.TestName' NUnit.Core.TestOutput,NUnit.Core.TestMethod' NUnit.Fixtures.TestLoadFixture' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.EventQueueTests' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.IgnoreFixture' NUnit.Core.Tests.LegacySuiteTests' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.RepeatedTestFixture' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestFixtureExtension' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestRunnerThreadTests' NUnit.Core.Tests.TestSuiteTest' NUnit.Core.Tests.UnhandledExceptionTests' NUnit.Core.Tests.XmlTest
NUnit.Core,NUnitConfiguration,8,6,10,0,2,319,20,0,0,0.67,0,15,,NUnit.Util.NUnitProject' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.AddinManager' NUnit.Util.SettingsService' NUnit.Util.TestAgency' NUnit.Gui.NUnitForm' NUnit.Core.DomainInitializer' NUnit.Core.TestRunnerThread' NUnit.Util.NUnitProject' NUnit.Util.AddinManager' NUnit.Util.SettingsService' NUnit.Util.TestAgency' NUnit.Gui.NUnitForm' NUnit.Gui.NUnitPresenter' NUnit.Gui.SettingsPages.InternalTraceSettingsPage
NUnit.Core,NUnitException,0,4,0,0,3,29,4,0,0,-1,0,3,,NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.TestMethod' NUnit.Core.TestSuite
NUnit.Core,NUnitFramework,34,12,1,32,12,371,21,0,0,0.67,12,18,NUnit.Core.Reflect' NUnit.Core.PropertyNames' NUnit.Core.Test' NUnit.Core.PlatformHelper' NUnit.Core.CultureDetector' NUnit.Core.RunState' NUnit.Core.TestMethod' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.AddinStatus' NUnit.Core.ResultState,NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.IgnoreDecorator' NUnit.Core.LegacySuite' NUnit.Core.NUnitTestFixture' NUnit.Core.NUnitTestMethod' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.SetUpFixture' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.DatapointProvider' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.SetUpFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Builders.TestCaseParameterProvider' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Util.CategoryManager
NUnit.Core,Assert,3,2,3,0,2,72,3,0,0,1,0,3,,NUnit.Core.NUnitTestFixture' NUnit.Core.NUnitTestMethod' NUnit.Core.TestMethod
NUnit.Core,NUnitTestFixture,0,4,0,0,2,27,4,0,1,-1,5,2,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.TestFixture' NUnit.Core.TestResult' NUnit.Core.Assert,NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Tests.TestFixtureTests
NUnit.Core,NUnitTestMethod,0,2,0,0,2,22,2,0,1,-1,4,1,NUnit.Core.TestResult' NUnit.Core.TestMethod' NUnit.Core.Assert' NUnit.Core.NUnitFramework,NUnit.Core.Builders.NUnitTestCaseBuilder
NUnit.Core,ParameterizedFixtureSuite,1,1,2,0,1,36,1,0,1,0,0,1,,NUnit.Core.Tests.TestFixtureTests
NUnit.Core,ParameterizedMethodSuite,1,4,1,0,2,77,7,0,1,0.75,8,1,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Core.Test' NUnit.Core.ResultState' NUnit.Core.EventListener' NUnit.Core.ITestFilter,NUnit.Core.Builders.NUnitTestCaseBuilder
NUnit.Core,PlatformHelper,5,5,1,2,5,210,15,0,0,0,4,2,NUnit.Core.OSPlatform' NUnit.Core.RuntimeFramework' NUnit.Core.Reflect' NUnit.Core.RuntimeType,NUnit.Core.NUnitFramework' NUnit.Core.Tests.PlatformDetectionTests
NUnit.Core,ProjectRootSuite,0,1,1,0,1,15,1,0,1,-1,0,0,,
NUnit.Core,ProxyTestRunner,3,14,6,0,13,154,16,8,1,0.14,5,7,NUnit.Core.TestRunner' NUnit.Core.EventListener' NUnit.Core.TestPackage' NUnit.Core.ITestFilter' NUnit.Core.TestResult,NUnit.Util.ProcessRunner' NUnit.Util.AgentRunner' NUnit.Util.TestDomain' NUnit.Core.RemoteTestRunner' NUnit.Util.ProcessRunner' NUnit.Util.AgentRunner' NUnit.Util.TestDomain
NUnit.Core,QueuingEventListener,1,9,1,0,9,86,9,0,1,0,4,2,NUnit.Core.EventQueue' NUnit.Core.TestResult' NUnit.Core.TestName' NUnit.Core.TestOutput,NUnit.Core.RemoteTestRunner' NUnit.Core.Tests.EventQueueTests
NUnit.Core,Reflect,1,24,0,0,22,359,54,0,0,0.29,0,27,,NUnit.Core.CultureDetector' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.IgnoreDecorator' NUnit.Core.LegacySuite' NUnit.Core.NUnitFramework' NUnit.Core.NUnitTestFixture' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.PlatformHelper' NUnit.Core.SetUpFixture' NUnit.Core.TestFixtureBuilder' NUnit.Core.TestMethod' NUnit.Core.TestSuite' NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Builders.DatapointProvider' NUnit.Core.Builders.InlineDataPointProvider' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.ProviderCache' NUnit.Core.Builders.ProviderReference' NUnit.Core.Builders.SetUpFixtureBuilder' NUnit.Core.Builders.TestCaseParameterProvider' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider' NUnit.Core.Tests.ReflectTests' NUnit.Core.Tests.TestCaseResultFixture' Colors.ReflectTests
NUnit.Core,BaseTypesFirstComparer,0,1,0,0,1,16,4,0,0,-1,0,0,,
NUnit.Core,RemoteTestRunner,1,11,0,0,9,106,14,0,2,0.27,14,4,NUnit.Core.Logger' NUnit.Core.TestRunner' NUnit.Core.TestPackage' NUnit.Core.CoreExtensions' NUnit.Core.ProxyTestRunner' NUnit.Core.TestFilter' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.QueuingEventListener' NUnit.Core.EventPump' NUnit.Core.ITestFilter' NUnit.Core.TestExecutionContext' NUnit.Core.TestOutputType' NUnit.Core.InternalTrace,NUnit.Util.InProcessTestRunnerFactory' NUnit.Core.DomainAgent' NUnit.Util.InProcessTestRunnerFactory' NUnit.Core.Tests.RemoteRunnerTests
NUnit.Core,SetUpFixture,0,2,1,0,2,34,4,0,1,-1,8,4,NUnit.Core.TestName' NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.AssemblyHelper' NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.ITestFilter,NUnit.Core.NamespaceTreeBuilder' NUnit.Core.Builders.SetUpFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Tests.SetUpFixtureTests
NUnit.Core,SimpleTestRunner,6,14,5,0,14,209,18,0,1,0.36,10,1,NUnit.Core.Logger' NUnit.Core.Test' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestResult' NUnit.Core.TestPackage' NUnit.Core.ITestFilter' NUnit.Core.TestFilter' NUnit.Core.EventListener' NUnit.Core.TestName' NUnit.Core.ITest,NUnit.Core.Tests.SimpleTestRunnerTests
NUnit.Core,StringTextWriter,1,6,1,0,6,33,6,1,0,0,0,0,,
NUnit.Core,BufferedStringTextWriter,2,6,0,0,5,49,8,0,1,0.33,0,0,,
NUnit.Core,SuiteBuilderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Core,TestAssembly,0,1,1,0,1,15,1,0,1,-1,0,0,,
NUnit.Core,TestBuilderAttribute,1,1,1,0,1,13,1,0,0,0,0,0,,
NUnit.Core,TestCaseBuilderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Core,TestDecoratorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
NUnit.Core,TestExecutionContext,15,8,14,1,6,339,9,0,0,0,3,6,NUnit.Core.Log4NetCapture' NUnit.Core.Test' NUnit.Core.TestResult,NUnit.Core.RemoteTestRunner' NUnit.Core.TestMethod' NUnit.Core.ContextDictionary' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' NUnit.Core.Tests.TestExecutionContextTests
NUnit.Core,TestFixture,0,3,1,0,3,26,3,1,1,-1,5,4,NUnit.Core.AssemblyHelper' NUnit.Core.TestSuite' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.ITestFilter,NUnit.Core.NUnitTestFixture' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider
NUnit.Core,TestFixtureBuilder,0,4,0,0,3,47,7,0,0,-1,6,6,NUnit.Core.Extensibility.ISuiteBuilder' NUnit.Core.CoreExtensions' NUnit.Core.Test' NUnit.Core.Extensibility.ITestDecorator' NUnit.Core.RunState' NUnit.Core.Reflect,NUnit.Core.TestSuite' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.RepeatedTestFixture' NUnit.Core.Tests.TestFixtureBuilderTests
NUnit.Core,TestMethod,11,11,10,0,3,379,27,2,1,0,20,7,NUnit.Core.Logger' NUnit.Core.ContextDictionary' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.TestName' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.RunState' NUnit.Core.ITestFilter' NUnit.Core.TestSuite' NUnit.Core.TestExecutionContext' NUnit.Core.Test' NUnit.Core.Reflect' NUnit.Core.FailureSite' NUnit.Core.TestMethodThread' NUnit.Core.NullListener' NUnit.Core.TestFilter' NUnit.Core.ResultState' NUnit.Core.NUnitException' NUnit.Core.Assert' NUnit.Core.NUnitFramework,NUnit.Core.TestDecorator' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NUnitFramework' NUnit.Core.NUnitTestMethod' NUnit.Core.TestMethodThread' NUnit.Core.Builders.NUnitTestCaseBuilder' PNUnit.Agent.EventCollector
NUnit.Core,ContextDictionary,1,0,0,0,0,31,0,0,0,-1,1,2,NUnit.Core.TestExecutionContext,NUnit.Core.TestMethod' NUnit.Core.TestThread
NUnit.Core,TestRunnerThread,5,6,2,0,5,100,9,0,0,0,6,2,NUnit.Core.TestRunner' NUnit.Core.EventListener' NUnit.Core.ITestFilter' NUnit.Core.TestResult' NUnit.Core.NUnitConfiguration' NUnit.Core.TestFilter,NUnit.Core.ThreadedTestRunner' NUnit.Core.Tests.TestRunnerThreadTests
NUnit.Core,TestSuite,10,29,6,0,13,442,63,8,1,0.24,17,24,NUnit.Core.Logger' NUnit.Core.TypeHelper' NUnit.Core.TestName' NUnit.Core.Test' NUnit.Core.TestFixtureBuilder' NUnit.Core.ITestFilter' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.RunState' NUnit.Core.TestExecutionContext' NUnit.Core.TestSuiteThread' NUnit.Core.ResultState' NUnit.Core.Reflect' NUnit.Core.FailureSite' NUnit.Core.NUnitException' NUnit.Core.InvalidTestFixtureException' NUnit.Core.NUnitFramework,NUnit.Core.NamespaceTreeBuilder' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.SetUpFixture' NUnit.Core.TestFixture' NUnit.Core.TestMethod' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestSuiteThread' NUnit.Core.Builders.LegacySuiteBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.CategoryAttributeTests' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.IgnoreFixture' NUnit.Core.Tests.NameFilterTest' NUnit.Core.Tests.PropertyAttributeTests' NUnit.Core.Tests.SimpleNameFilterTests' NUnit.Core.Tests.SuiteBuilderTests_Multiple' NUnit.Core.Tests.TestFixtureTests' NUnit.Core.Tests.TestInfoTests' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestNodeTests' NUnit.Core.Tests.TestSuiteTest
NUnit.Core,TestSuiteBuilder,1,2,2,0,1,96,9,0,0,0,7,9,NUnit.Core.TestSuite' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Test' NUnit.Core.TestPackage' NUnit.Core.TestExecutionContext' NUnit.Core.Builders.ProviderCache,NUnit.Core.SimpleTestRunner' NUnit.Core.Tests.AssemblyTests' NUnit.Core.Tests.EventTestFixture' NUnit.Core.Tests.NamespaceAssemblyTests' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.SuiteBuilderTests' NUnit.Core.Tests.SuiteBuilderTests_Multiple' NUnit.Core.Tests.TestFixtureExtension' NUnit.Core.Tests.XmlTest
NUnit.Core,TestThread,8,4,2,0,1,129,6,2,0,0,6,0,NUnit.Core.Logger' NUnit.Core.Test' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.ITestFilter' NUnit.Core.ContextDictionary,
NUnit.Core,TestMethodThread,1,2,1,0,1,25,2,0,1,0,1,1,NUnit.Core.TestMethod,NUnit.Core.TestMethod
NUnit.Core,TestSuiteThread,1,2,1,0,1,20,2,0,1,0,1,1,NUnit.Core.TestSuite,NUnit.Core.TestSuite
NUnit.Core,TextCapture,2,2,3,0,0,70,2,1,0,1,0,0,,
NUnit.Core,ThreadedTestRunner,2,8,0,0,8,51,10,0,2,0.25,6,3,NUnit.Core.Logger' NUnit.Core.TestRunnerThread' NUnit.Core.TestRunner' NUnit.Core.TestResult' NUnit.Core.EventListener' NUnit.Core.ITestFilter,NUnit.Util.AggregatingTestRunner' NUnit.Util.AggregatingTestRunner' NUnit.Core.Tests.ThreadedTestRunnerTests
NUnit.Core,TypeHelper,0,6,0,0,6,159,53,0,0,-1,0,4,,NUnit.Core.TestSuite' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Tests.TypeHelperTests
NUnit.Core.Builders,CombinatorialStrategy,0,2,0,0,2,33,8,0,1,-1,1,1,NUnit.Core.Extensibility.ParameterSet,NUnit.Core.Builders.CombinatorialTestCaseProvider
NUnit.Core.Builders,CombinatorialTestCaseProvider,3,5,0,0,4,50,11,0,1,0,7,0,NUnit.Core.Extensibility.IDataPointProvider2' NUnit.Core.Builders.CombiningStrategy' NUnit.Core.Test' NUnit.Core.Reflect' NUnit.Core.Builders.SequentialStrategy' NUnit.Core.Builders.PairwiseStrategy' NUnit.Core.Builders.CombinatorialStrategy,
NUnit.Core.Builders,CombiningStrategy,3,2,2,0,2,29,2,3,0,1,1,2,NUnit.Core.Extensibility.IDataPointProvider,NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Tests.PairwiseTest
NUnit.Core.Builders,DatapointProvider,2,4,0,0,2,114,18,0,1,0,3,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Builders.ProviderCache,
NUnit.Core.Builders,InlineDataPointProvider,2,2,0,0,2,22,4,0,1,0,1,0,NUnit.Core.Reflect,
NUnit.Core.Builders,LegacySuiteBuilder,0,4,0,0,3,92,12,0,1,-1,5,1,NUnit.Core.TestSuite' NUnit.Core.RunState' NUnit.Core.TestFixtureBuilder' NUnit.Core.Reflect' NUnit.Core.NUnitFramework,NUnit.Core.Tests.LegacySuiteTests
