Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NxBRE.InferenceEngine.Core,FactListEnumerator,1,5,0,0,4,25,6,1,0,0.4,0,1,,NxBRE.InferenceEngine.Core.FactEnumeratorFactory
NxBRE.InferenceEngine.Core,FactListPredicateMatchingEnumerator,3,4,0,0,4,32,7,0,1,0.75,0,1,,NxBRE.InferenceEngine.Core.FactEnumeratorFactory
NxBRE.InferenceEngine,WorkingMemoryTypes,0,0,0,0,0,14,0,0,0,-1,0,8,,NxBRE.InferenceEngine.Core.IWorkingMemory' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.AbstractWorkingMemory' NxBRE.InferenceEngine.Core.WorkingMemory' NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory
NxBRE.InferenceEngine,ThreadingModelTypes,0,0,0,0,0,14,0,0,0,-1,0,3,,NxBRE.InferenceEngine.Registry.FileRegistry' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.WorkingMemoryFactory
NxBRE.InferenceEngine,FactBaseStorageTypes,0,0,0,0,0,10,0,0,0,-1,0,0,,
NxBRE.InferenceEngine,IEImpl,17,35,19,0,29,1036,140,0,1,0.11,38,1,NxBRE.BREException' NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.Core.Agenda' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.PositiveMatchResult' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Core.IWorkingMemory' NxBRE.InferenceEngine.Core.MutexManager' NxBRE.InferenceEngine.Core.PreconditionManager' NxBRE.InferenceEngine.Core.QueryBase' NxBRE.InferenceEngine.Core.WorkingMemoryFactory' NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.ThreadingModelTypes' NxBRE.InferenceEngine.RuleTypes' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IntegrityException' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.BindingTypes' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Rules.LogicalOperator' NxBRE.Util.Misc' NxBRE.Util.Parameter' NxBRE.Util.Reflection' NxBRE.Util.Logger,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine,IEventContext,0,0,2,0,0,14,0,1,0,-1,2,2,NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication,NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.Core.EventContextFactory
NxBRE.InferenceEngine,RuleTypes,0,0,0,0,0,17,0,0,0,-1,0,2,,NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine,IInferenceEngine,0,25,12,0,0,308,25,1,0,-1,8,4,NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.RuleTypes' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query,NxBRE.InferenceEngine.Registry.IRegistry' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.Registry.FileRegistry' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine,IntegrityException,0,1,0,0,1,5,1,0,0,-1,0,1,,NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine,NewFactEventArgs,3,4,3,0,4,74,4,0,0,1,2,4,NxBRE.InferenceEngine.IEventContext' NxBRE.InferenceEngine.Rules.Fact,NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,CompositeRuleBaseAdapter,5,6,10,0,3,237,18,0,1,0.33,8,0,NxBRE.InferenceEngine.IO.AdapterListType' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query,
NxBRE.InferenceEngine.IO,AdapterListType,0,0,0,0,0,10,0,0,0,-1,0,1,,NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter
NxBRE.InferenceEngine.IO,QueryResultsExporter,0,3,0,0,2,28,6,0,0,-1,2,0,NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.Rules.Fact,
NxBRE.InferenceEngine.IO,AbstractBinder,4,8,7,0,8,199,11,3,1,1,9,2,NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.BindingTypes' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.FunctionResolutionType' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.Util.Parameter,NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,7,30,24,0,3,602,71,2,1,0.47,26,2,NxBRE.BREException' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IO.ImplicationProperties' NxBRE.InferenceEngine.IO.State' NxBRE.InferenceEngine.IO.RelationResolution' NxBRE.InferenceEngine.IO.ExpressionEvaluator' NxBRE.InferenceEngine.IO.ExpressionRelater' NxBRE.InferenceEngine.IO.BindingTypes' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.ImplicationPriority' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.RelationResolutionType' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Rules.LogicalOperator' NxBRE.Util.Parameter' NxBRE.Util.Xml' NxBRE.Util.IListEvaluator' NxBRE.Util.Compilation,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.IO,ImplicationProperties,5,4,0,5,4,70,9,0,0,0.75,0,3,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.IO,State,0,0,0,0,0,1,0,0,0,-1,0,3,,NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.InferenceEngine.IO,RelationResolution,2,0,0,2,0,4,0,0,0,-1,0,3,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.InferenceEngine.IO,ExpressionEvaluator,3,2,0,0,2,21,3,0,2,0,0,3,,NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.IO,ExpressionRelater,3,2,0,0,2,21,4,0,2,0,0,1,,NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.InferenceEngine.IO,CSharpBinderFactory,0,3,0,0,2,25,3,0,0,-1,2,1,NxBRE.InferenceEngine.IO.IBinder' NxBRE.Util.Compilation,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,FlowEngineBinder,25,18,4,11,10,408,29,0,2,0.22,16,3,NxBRE.BREException' NxBRE.FlowEngine.IBREOperator' NxBRE.FlowEngine.IFlowEngine' NxBRE.FlowEngine.Factories.BREFactory' NxBRE.FlowEngine.IO.XBusinessRulesStreamDriver' NxBRE.FlowEngine.IO.IRulesDriver' NxBRE.FlowEngine.IO.XBusinessRulesFileDriver' NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IO.FEBErrorListener' NxBRE.InferenceEngine.IO.BindingTypes' NxBRE.Util.Parameter' NxBRE.Util.ObjectPair' NxBRE.Util.Reflection' NxBRE.Util.Logger,NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Registry.FileRegistry' NxBRE.InferenceEngine.Rules.Function
NxBRE.InferenceEngine.IO,FEBErrorListener,0,8,0,0,7,30,9,0,0,-1,0,1,,NxBRE.InferenceEngine.IO.FlowEngineBinder
NxBRE.InferenceEngine.IO,HRF086Adapter,2,4,0,0,3,58,9,0,1,0.75,5,1,NxBRE.BREException' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.Hrf086.Parser' NxBRE.InferenceEngine.IO.Hrf086.Scanner' NxBRE.Util.Xml,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,BindingTypes,0,0,0,0,0,10,0,0,0,-1,0,6,,NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.Registry.FlowEngineBinderConfiguration' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,IBinder,0,7,6,0,0,120,7,1,0,-1,5,12,NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.BindingTypes' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate,NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.CSharpBinderFactory' NxBRE.InferenceEngine.IO.VisualBasicBinderFactory' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,IEFacade,1,20,4,0,20,251,24,0,0,0.85,7,3,NxBRE.BREException' NxBRE.InferenceEngine.WorkingMemoryTypes' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.Query' NxBRE.Util.Logger,NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,SaveFormatAttributes,0,0,0,0,0,19,0,0,0,-1,0,3,,NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.IO,IExtendedRuleBaseAdapter,0,0,4,0,0,36,0,3,1,-1,4,4,NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Query,NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,IFactBaseAdapter,0,0,4,0,0,33,0,1,0,-1,2,4,NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.Rules.Fact,NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.IO.QueryResultsExporter' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,IRuleBaseAdapter,0,0,2,0,0,19,0,3,1,-1,3,7,NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query,NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Registry.FileRegistry' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.IO,RuleML08DatalogAdapter,0,5,1,0,2,35,6,0,1,-1,3,1,NxBRE.BREException' NxBRE.InferenceEngine.IO.RuleML086DatalogAdapter' NxBRE.Util.Xml,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,5,27,20,0,4,708,100,1,2,0.19,32,3,NxBRE.BREException' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.ImplicationProperties' NxBRE.InferenceEngine.IO.State' NxBRE.InferenceEngine.IO.RelationResolution' NxBRE.InferenceEngine.IO.ExpressionEvaluator' NxBRE.InferenceEngine.IO.SaveFormatAttributes' NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.FormulaResolutionType' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.FunctionResolutionType' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Slot' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.RelationResolutionType' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Rules.LogicalOperator' NxBRE.Util.Parameter' NxBRE.Util.ObjectPair' NxBRE.Util.HyperLink' NxBRE.Util.Xml' NxBRE.Util.Compilation,NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,RuleML086DatalogAdapter,0,2,1,0,2,23,2,1,1,-1,1,2,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter,NxBRE.InferenceEngine.IO.RuleML08DatalogAdapter' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,1,17,14,0,4,323,40,2,2,0.53,23,3,NxBRE.BREException' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.ImplicationProperties' NxBRE.InferenceEngine.IO.RelationResolution' NxBRE.InferenceEngine.IO.ExpressionEvaluator' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.FormulaResolutionType' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.FunctionResolutionType' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.RelationResolutionType' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.Util.Parameter' NxBRE.Util.ObjectPair' NxBRE.Util.Compilation,NxBRE.InferenceEngine.IO.RuleML086DatalogAdapter' NxBRE.InferenceEngine.IO.HRF086Adapter' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,Visio2003Adapter,1,9,10,0,7,250,13,0,2,0.33,9,1,NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query' NxBRE.Util.Xml,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,VisualBasicBinderFactory,0,3,0,0,2,25,3,0,0,-1,2,1,NxBRE.InferenceEngine.IO.IBinder' NxBRE.Util.Compilation,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.IO,RuleML091NafDatalogAdapter,1,7,6,0,4,136,19,0,1,0.86,8,0,NxBRE.BREException' NxBRE.InferenceEngine.IO.SaveFormatAttributes' NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.ImplicationPriority' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query,
NxBRE.InferenceEngine.IO,AccumulatingExtendedRuleBaseAdapter,6,6,6,0,5,127,7,1,3,0.83,7,1,NxBRE.InferenceEngine.IO.State' NxBRE.InferenceEngine.IO.SaveFormatAttributes' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Rules.Query,NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter
NxBRE.InferenceEngine.IO.Hrf086,Buffer,4,4,1,0,4,42,7,0,0,0,0,1,,NxBRE.InferenceEngine.IO.Hrf086.Scanner
NxBRE.InferenceEngine.IO.Hrf086,Errors,2,5,1,1,5,56,25,0,0,0,0,1,,NxBRE.InferenceEngine.IO.Hrf086.Parser
NxBRE.InferenceEngine.IO.Hrf086,Parser,25,19,1,0,3,487,80,0,0,0,3,1,NxBRE.InferenceEngine.IO.Hrf086.Errors' NxBRE.InferenceEngine.IO.Hrf086.Scanner' NxBRE.InferenceEngine.IO.Hrf086.Token,NxBRE.InferenceEngine.IO.HRF086Adapter
NxBRE.InferenceEngine.IO.Hrf086,Scanner,17,9,0,0,5,185,44,0,0,0.22,2,2,NxBRE.InferenceEngine.IO.Hrf086.Buffer' NxBRE.InferenceEngine.IO.Hrf086.Token,NxBRE.InferenceEngine.IO.Hrf086.Parser' NxBRE.InferenceEngine.IO.HRF086Adapter
NxBRE.InferenceEngine.IO.Hrf086,Token,6,0,0,6,0,8,0,0,0,-1,0,2,,NxBRE.InferenceEngine.IO.Hrf086.Parser' NxBRE.InferenceEngine.IO.Hrf086.Scanner
NxBRE.InferenceEngine.Rules,Equivalent,3,4,3,0,4,76,6,0,0,0.75,2,8,NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.Rules.Atom,NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.Rules,Fact,0,8,0,0,7,59,9,1,1,-1,3,21,NxBRE.BREException' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Atom,NxBRE.InferenceEngine.IEventContext' NxBRE.InferenceEngine.Core.ThreadSafeWorkingMemory' NxBRE.InferenceEngine.Core.WorkingMemory' NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.IFactBaseAdapter' NxBRE.InferenceEngine.IO.QueryResultsExporter' NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.NewFactEventArgs' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.Core.FactEnumeratorFactory' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Rules,Formula,7,5,1,2,4,91,10,0,1,0.4,8,5,NxBRE.BREException' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.Rules.FormulaResolutionType' NxBRE.InferenceEngine.Rules.AbstractPredicate' NxBRE.Util.Parameter' NxBRE.Util.FormulaSignature' NxBRE.Util.IDictionaryEvaluator' NxBRE.Util.Compilation,NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.Rules,FormulaResolutionType,0,0,0,0,0,1,0,0,0,-1,0,3,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Formula
NxBRE.InferenceEngine.Rules,Function,6,5,2,0,4,102,9,0,1,0,8,5,NxBRE.BREException' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.Rules.FunctionResolutionType' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.AbstractPredicate' NxBRE.Util.Parameter' NxBRE.Util.HashCodeBuilder,NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.Rules,FunctionResolutionType,0,0,0,0,0,1,0,0,0,-1,0,4,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.Rules.Function
NxBRE.InferenceEngine.Rules,ImplicationAction,0,0,0,0,0,1,0,0,0,-1,0,6,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Core.Agenda' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Rules,ImplicationPriority,0,0,0,0,0,1,0,0,0,-1,0,3,,NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Rules.Implication
NxBRE.InferenceEngine.Rules,Implication,9,6,10,0,6,281,18,0,1,1,10,17,NxBRE.BREException' NxBRE.InferenceEngine.Core.Agenda' NxBRE.InferenceEngine.Core.PreconditionManager' NxBRE.InferenceEngine.Rules.ImplicationAction' NxBRE.InferenceEngine.Rules.ImplicationPriority' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Query' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomGroup,NxBRE.InferenceEngine.IEventContext' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Core.AbstractChainManager' NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Core.MutexManager' NxBRE.InferenceEngine.Core.PreconditionManager' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.Agenda
