Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithImportFormatOptions,0,4,0,0,2,61,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithMarkdownFeatures,0,6,0,0,1,118,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithRevisions,0,8,0,0,1,114,16,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CheckBoxTypeContentControl,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ComboBoxContentControl,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetCompatibilityOptions,0,2,0,0,1,21,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetupLanguagePreferences,0,3,0,0,1,38,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,UpdateContentControls,0,3,0,0,3,61,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RichTextBoxContentControl,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveTOCFromDocument,0,2,0,0,2,66,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCFieldsAtText,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.InsertTCFieldHandler,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertTCFieldHandler,2,3,0,0,2,40,4,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.DocumentBuilderInsertTCFieldsAtText
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTCField,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertTOC,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractTextOnly,0,1,0,0,1,18,1,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderMovingCursor,0,11,0,0,11,135,11,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderSetFormatting,0,11,0,0,11,207,11,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,0,9,0,0,9,149,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBookmark,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,0,3,0,0,3,40,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderBuildTable,0,1,0,0,1,40,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertBreak,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertParagraph,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,0,6,0,0,4,220,14,0,0,-1,3,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.InsertDocumentAtMailMergeHandler' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.InsertDocumentAtReplaceHandler' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeHandler,0,2,0,0,0,30,4,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.InsertDoc
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtMailMergeBlobHandler,0,2,0,0,0,31,4,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDocumentAtReplaceHandler,0,1,0,0,0,13,1,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.InsertDoc
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithFootnote,0,4,0,0,1,53,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WorkingWithSaveOptions,0,3,0,0,3,36,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,WriteAndFont,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocProperties,0,6,0,0,6,80,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveFooters,0,1,0,0,1,31,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingDocumentVisitor,0,1,0,0,1,130,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.MyDocToTxtWriter' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,MyDocToTxtWriter,2,11,0,0,10,101,12,0,0,0.36,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentUsingDocumentVisitor
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,0,2,0,0,1,111,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,OpenTypeFeatures,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,SetViewOption,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,GetVariables,0,1,0,0,1,29,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ProtectDocument,0,4,0,0,1,49,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,0,11,0,0,3,257,48,0,0,-1,0,7,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenBlockLevelNodes' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenRuns' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenBookmark' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentUsingField' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenParagraphs' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenCommentRange' Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.ExtractContentBetweenParagraphStyles
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBlockLevelNodes,0,1,0,0,1,29,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBookmark,0,1,0,0,1,28,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenCommentRange,0,1,0,0,1,24,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphs,0,1,0,0,1,22,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenParagraphStyles,0,1,0,0,1,25,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenRuns,0,1,0,0,1,24,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentUsingField,0,1,0,0,1,27,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Common' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,PageNumbersOfNodes,0,1,0,0,1,27,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,RemoveBreaks,0,3,0,0,1,58,8,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,AddRemoveColumn,0,3,0,0,1,137,4,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.Column' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Column,2,7,1,0,5,88,15,0,0,0.57,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document.AddRemoveColumn
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,FindingIndex,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractText,0,3,0,0,1,48,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_ConvertUtil,UtilityClasses,0,3,0,0,1,37,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeFieldUpdateCultureSource,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeLocale,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,EvaluateIFCondition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldDisplayResults,0,1,0,0,1,16,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldUpdateCulture,0,1,0,0,1,16,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.FieldUpdateCultureProvider' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldUpdateCultureProvider,0,1,0,0,1,31,3,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.FieldUpdateCulture
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,GetFieldNames,0,3,0,0,3,28,3,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldNone,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldIncludeTextWithoutDocumentBuilder,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertTOAFieldWithoutDocumentBuilder,0,1,0,0,1,31,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RenameMergeFields,0,1,0,0,1,96,3,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.MergeField' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,MergeField,4,3,1,0,0,66,8,0,0,0.67,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.RenameMergeFields
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsWorkWithProperties,0,1,0,0,1,14,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetByName,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FormFieldsGetFormFieldsCollection,0,1,0,0,1,13,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFormFields,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAuthorField,0,1,0,0,1,24,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertASKFieldWithOutDocumentBuilder,0,1,0,0,1,30,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertAdvanceFieldWithOutDocumentBuilder,0,1,0,0,1,35,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMailMergeAddressBlockFieldUsingDOM,0,1,0,0,1,35,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertMergeFieldUsingDOM,0,1,0,0,1,36,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertField,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UseOfficeMathProperties,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UpdateDocFields,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,SpecifyLocaleAtFieldLevel,0,1,0,0,1,14,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInBody,0,1,0,0,1,18,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.FieldsHelper' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInDocument,0,1,0,0,1,18,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.FieldsHelper' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInParagraph,0,1,0,0,1,19,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.FieldsHelper' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper,0,1,0,0,1,12,1,0,0,-1,0,3,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.ConvertFieldsInBody' Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.ConvertFieldsInDocument' Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields.ConvertFieldsInParagraph
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper_DocumentVisitor,3,9,0,0,7,101,17,0,0,0.44,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertNestedFields,0,1,0,0,1,31,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,RemoveField,0,1,0,0,1,15,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindReplaceUsingMetaCharacters,0,3,0,0,3,60,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceHtmlTextWithMeta_Characters,0,1,0,0,1,26,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.FindAndInsertHtml' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndInsertHtml,0,1,0,0,0,15,1,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.ReplaceHtmlTextWithMeta_Characters
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithEvaluator,0,1,0,0,1,33,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.MyReplaceEvaluator' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,MyReplaceEvaluator,1,1,0,0,0,14,1,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.ReplaceWithEvaluator
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithRegex,0,1,0,0,1,16,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceWithString,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,FindAndHighlight,0,2,0,0,1,84,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.ReplaceEvaluatorFindAndHighlight' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceEvaluatorFindAndHighlight,0,1,0,0,0,46,5,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.FindAndHighlight
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithField,0,1,0,0,1,17,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.ReplaceTextWithFieldHandler' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,1,4,0,0,3,76,8,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace.ReplaceTextWithField
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceInHeaderAndFooter,0,3,0,0,1,61,3,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace.ReplaceLog' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceLog,1,2,1,0,1,17,2,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace.ReplaceInHeaderAndFooter
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHTML,0,2,0,0,2,43,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace.ReplaceWithHtmlEvaluator' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace,ReplaceWithHtmlEvaluator,1,2,0,0,0,21,2,0,0,1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Find_Replace.ReplaceWithHTML
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Hyperlink,ReplaceHyperlinks,0,1,0,0,1,29,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,RemoveWatermark,0,2,0,0,1,27,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,InsertBarcodeImage,0,2,0,0,1,52,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,ExtractImagesToFiles,0,1,0,0,1,24,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddImageToEachPage,0,2,0,0,2,65,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddWatermark,0,3,0,0,1,66,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,CompressImages,0,2,0,0,2,37,3,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images.Resampler' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,0,3,0,0,1,106,12,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images.CompressImages
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_Appending,AppendWithImportFormatOptions,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Linked_Textboxes,WorkingWithLinkedTextboxes,0,4,0,0,4,58,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Lists,WorkingWithList,0,4,0,0,4,103,8,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,0,10,0,0,10,155,19,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesDeleteText,0,1,0,0,1,13,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Ranges,RangesGetText,0,1,0,0,1,13,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Sections,ModifyPageSetupInAllSectionsOfDocument,0,1,0,0,1,17,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Shapes,WorkingWithShapes,0,8,0,0,8,130,11,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Signature,SigningSignatureLine,0,7,0,0,7,97,8,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,WorkingWithSDT,0,6,0,0,6,101,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeStyleOfTOCLevel,0,1,0,0,1,12,1,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeTOCTabStops,0,1,0,0,1,32,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,CopyStyles,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,InsertStyleSeparator,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ExtractContentBasedOnStyles,0,3,0,0,3,61,9,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,BuildTableFromDataTable,0,2,0,0,2,86,7,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,0,3,0,0,3,52,7,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,0,9,0,0,8,291,19,0,0,-1,5,0,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.TableInfo' Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.RowInfo' Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.CellInfo' Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.SpanVisitor' Aspose.Words.Examples.CSharp.RunExamples,
