Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpPropertyRegionTestSkipParseMethodBodies,3,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpPropertyImplementingInterfaceTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,CSharpPropertyImplementingGenericInterfaceTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,VBNetSimpleGetSetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,VBNetSimpleGetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,VBNetSimpleSetPropertyDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,DestructorDeclarationTests,CSharpDestructorDeclarationTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,DestructorDeclarationTests,CSharpExternDestructorDeclarationTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,DestructorDeclarationTests,CSharpUnsafeDestructorDeclarationTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,CSharpIndexerDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,CSharpIndexerImplementingInterfaceTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,CSharpIndexerImplementingGenericInterfaceTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,CSharpImplictOperatorDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,CSharpExplicitOperatorDeclarationTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,CSharpPlusOperatorDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,VBNetImplictOperatorDeclarationTest,11,1,0
ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,CSharpBlockStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,CSharpComplexBlockStatementPositionTest,16,1,0
ICSharpCode.NRefactory.Tests.Ast,BreakStatementTests,CSharpBreakStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ContinueStatementTests,CSharpContinueStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,EmptyStatementTests,CSharpEmptyStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,DoLoopStatementTests,CSharpWhileStatementTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,DoLoopStatementTests,CSharpDoWhileStatementTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ForeachStatementTests,CSharpForeachStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ForeachStatementTests,VBNetForeachStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ForStatementTests,CSharpEmptyForStatementTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,ForStatementTests,CSharpForStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,GotoStatementTests,CSharpGotoStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,GotoStatementTests,VBNetGotoStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,CSharpSimpleIfStatementTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,CSharpSimpleIfElseStatementTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,CSharpIfElseIfStatementTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetSimpleIfStatementTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetSimpleIfStatementTest2,8,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetIfStatementLocationTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetElseIfStatementTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetElse_IfStatementTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetMultiStatementIfStatementTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetMultiStatementIfStatementWithEndStatementTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetIfWithEmptyElseTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,VBNetIfWithMultipleColons,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,CSharpLabelStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,CSharpLabel2StatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,VBNetLabelStatementTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpLocalVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpVoidPointerVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpComplexGenericLocalVariableDeclarationTest,15,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpNestedGenericLocalVariableDeclarationTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpGenericWithArrayLocalVariableDeclarationTest1,11,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpGenericWithArrayLocalVariableDeclarationTest2,11,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpGenericLocalVariableDeclarationTest2,10,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpGenericLocalVariableDeclarationTest2WithoutSpace,10,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpGenericLocalVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpSimpleLocalVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpSimpleLocalVariableDeclarationTest1,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpNullableLocalVariableDeclarationTest1,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpNullableLocalVariableDeclarationTest2,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpNullableLocalVariableDeclarationTest3,9,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,CSharpNullableLocalVariableDeclarationTest4,10,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalVariableNamedOverrideDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalArrayDeclarationWithInitializationTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalArrayDeclarationWithInitializationAndLowerBoundTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalArrayDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetLocalJaggedArrayDeclarationTest,12,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetComplexGenericLocalVariableDeclarationTest,13,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetGenericWithArrayLocalVariableDeclarationTest1,11,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetGenericWithArrayLocalVariableDeclarationTest2,12,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetGenericLocalVariableDeclarationTest2,10,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetGenericLocalVariableDeclarationTest,8,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetGenericLocalVariableInitializationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetNestedGenericLocalVariableDeclarationTest,14,1,0
ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,VBNetDimInSingleLineIf,7,1,0
ICSharpCode.NRefactory.Tests.Ast,LockStatementTests,CSharpLockStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,CSharpEmptyReturnStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,CSharpReturnStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,CSharpReturnStatementTest1,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,VBNetEmptyReturnStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ReturnStatementTests,VBNetReturnStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ExpressionStatementTests,CSharpStatementExpressionTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ExpressionStatementTests,CSharpStatementExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,SwitchStatementTests,CSharpSwitchStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,SwitchStatementTests,VBSwitchStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,SwitchStatementTests,InvalidVBSwitchStatementTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ThrowStatementTests,CSharpEmptyThrowStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,ThrowStatementTests,CSharpThrowStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TryCatchStatementTests,CSharpSimpleTryCatchStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TryCatchStatementTests,CSharpSimpleTryCatchStatementTest2,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TryCatchStatementTests,CSharpSimpleTryCatchFinallyStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,CheckedStatementTests,CSharpCheckedStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,UncheckedStatementTests,CSharpUncheckedStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,UnsafeStatementTests,CSharpUnsafeStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,FixedStatementTests,CSharpFixedStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,GotoCaseStatementTests,CSharpGotoCaseDefaltStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,GotoCaseStatementTests,CSharpGotoCaseStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,CSharpUsingStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,VBNetUsingStatementTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,VBNetUsingStatementTest2,8,1,0
ICSharpCode.NRefactory.Tests.Ast,UsingStatementTests,VBNetUsingStatementTest3,8,1,0
ICSharpCode.NRefactory.Tests.Ast,ClassReferenceExpressionTests,VBNetClassReferenceExpressionTest1,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,GenericArrayIsExpression,7,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,NullableIsExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,NullableIsExpressionInBinaryOperatorExpression,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,VBNetSimpleTypeOfIsExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeOfIsExpressionTests,VBNetGenericTypeOfIsExpression,6,1,0
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseGlobal,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseGlobal,3,1,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseGlobal,18,2,3
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseTypeMember,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseTypeMember,7,1,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseStatement,7,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseExpression,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilCSharp,ParseExpression,12,2,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseGlobal,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseGlobal,21,2,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseTypeMember,7,1,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseTypeMember,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseStatement,7,1,2
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseStatement,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseExpression,3,1,1
ICSharpCode.NRefactory.Tests.Ast,ParseUtilVBNet,ParseExpression,11,2,2
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetStrictOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetExplicitOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetCompareBinaryOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetCompareTextOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetInferOnOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetInferOffOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetInferOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,OptionDeclarationTests,VBNetInvalidOptionDeclarationTest,6,1,0
ICSharpCode.NRefactory.Tests.Ast,DeclareDeclarationTests,VBNetDeclareDeclarationTest,9,1,0
ICSharpCode.NRefactory.Tests.Ast,AddHandlerStatementTests,VBNetAddHandlerTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,EndStatementTests,VBNetEndStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,EndStatementTests,VBNetEndStatementInIfThenTest2,3,1,0
ICSharpCode.NRefactory.Tests.Ast,EraseStatementTests,VBNetEraseStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ErrorStatementTests,VBNetErrorStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ForNextStatementTests,VBNetForNextStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ForNextStatementTests,VBNetForNextStatementWithComplexExpressionTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,OnErrorStatementTest,VBNetOnErrorStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,RaiseEventStatementTest,VBNetRaiseEventStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ReDimStatementTests,VBNetReDimStatementTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,ReDimStatementTests,VBNetReDimStatementTest2,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ReDimStatementTests,VBNetBigReDimStatementTest,45,1,0
ICSharpCode.NRefactory.Tests.Ast,RemoveHandlerStatementTests,VBNetRemoveHandlerTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,ResumeStatementTests,VBNetResumeStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,StopStatementTests,VBNetStopStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,WithStatementTests,VBNetWithStatementTest,3,1,0
ICSharpCode.NRefactory.Tests.Ast,YieldStatementTests,YieldReturnStatementTest,7,1,0
ICSharpCode.NRefactory.Tests.Ast,YieldStatementTests,YieldBreakStatementTest,4,1,0
ICSharpCode.NRefactory.Tests.Ast,YieldStatementTests,YieldAsVariableTest,10,1,0
ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,EmptyMethods,13,1,0
ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,NonEmptyMethods,20,1,0
ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,Check,6,1,1
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,Parse,3,1,1
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,AnonymousMethodWithoutParameterList,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,AnonymousMethodAfterCast,7,1,0
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,EmptyAnonymousMethod,6,1,0
ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,SimpleAnonymousMethod,8,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,GlobalTypeReferenceExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,GlobalTypeReferenceExpressionWithoutTypeName,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,IntReferenceExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,StandaloneIntReferenceExpression,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,VBIntReferenceExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,VBStandaloneIntReferenceExpression,4,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,VBObjectReferenceExpression,5,1,0
ICSharpCode.NRefactory.Tests.Ast,TypeReferenceExpressionTests,VBStandaloneObjectReferenceExpression,4,1,0
ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,CSharpGlobalReferenceExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,VBNetGlobalReferenceExpressionTest,5,1,0
ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,CSharpGlobalTypeDeclaration,6,1,0
ICSharpCode.NRefactory.Tests.Ast,GlobalReferenceExpressionTests,VBNetGlobalTypeDeclaration,6,1,0
ICSharpCode.NRefactory.Tests.Ast,CustomEventTests,VBNetCustomEventsStatementTest,21,1,0
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,CSharpSimpleDefaultValue,4,1,0
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,CSharpFullQualifiedDefaultValue,5,1,0
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,CSharpGenericDefaultValue,5,1,0
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,CSharpDefaultValueAsIntializer,6,1,0
ICSharpCode.NRefactory.Tests.Ast,DefaultValueExpressionTests,CSharpDefaultValueInReturnStatement,5,1,0
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,CS2VB,20,1,2
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,VB2CS,20,1,2
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,CompilationUnitCS2VB,29,1,0
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,TypeMembersCS2VB,11,1,0
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,StatementsCS2VB,9,1,0
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,TypeMembersVB2CS,16,1,0
ICSharpCode.NRefactory.Tests.Output,SnippetConversion,StatementsVB2CS,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,TestProgram,9,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,StripWhitespace,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,TestTypeMember,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,TestStatement,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,TestExpression,11,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Namespace,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,CustomEvent,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,EventWithInitializer,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Field,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Method,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,StaticMethod,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,PartialModifier,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,GenericClassDefinition,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,InterfaceWithOutParameters,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,GenericClassDefinitionWithBaseType,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,GenericMethodDefinition,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ArrayRank,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,JaggedArrayRank,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ArrayInitializer,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,IfStatement,13,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Assignment,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,UnaryOperator,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,BlockStatements,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ExceptionHandling,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,LoopStatements,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Switch,11,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,MultipleVariableForLoop,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,SizeOf,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ParenthesizedExpression,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,MethodOnGenericClass,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,EmptyStatement,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Yield,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Integer,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,HexadecimalInteger,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,LongInteger,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,LongUnsignedInteger,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,UnsignedInteger,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Double,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,StringWithUnicodeLiteral,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,GenericMethodInvocation,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Cast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,AsCast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,NullCoalescing,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,SpecialIdentifierName,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,InnerClassTypeReference,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,GenericDelegate,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Enum,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,EnumWithInitializers,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,SyncLock,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Using,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,AbstractProperty,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,SetOnlyProperty,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,AbstractMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,AnonymousMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,Interface,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,IndexerDeclaration,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,OverloadedConversionOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,OverloadedTrueFalseOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,OverloadedOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,PropertyWithAccessorAccessModifiers,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,UsingStatementForExistingVariable,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,NewConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,StructConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ClassConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ExtensionMethod,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,FixedStructField,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,FixedStructField2,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ImplicitlyTypedLambda,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ImplicitlyTypedLambdaWithBody,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ExplicitlyTypedLambda,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ExplicitlyTypedLambdaWithBody,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,LambdaMultipleParameters,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,LambdaNoParameters,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ObjectInitializer,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,CollectionInitializer,4,1,0
