Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,IProperty,0,0,7,0,0,27,0,1,4,-1,0,16,,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,IReturnType,0,11,10,0,0,131,11,2,0,-1,0,76,,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.CSharp.Frame' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.AbstractReturnType' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ArrayIndexer' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.CombinedReturnType' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DecoratingReturnType' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.LocalVariableField' ICSharpCode.SharpDevelop.Dom.ParameterField' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.ElementReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ReferenceReturnType' ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.ClassNameTypeCountPair' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.TypeExpressionContext' ICSharpCode.SharpDevelop.Dom.AttributeExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.SignatureComparer' ICSharpCode.SharpDevelop.Dom.VBNetProperties' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.BaseType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryInformationProvider' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,IUsing,0,3,4,0,0,32,3,1,1,-1,1,8,ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom,ModifierEnum,0,0,0,0,0,37,0,0,0,-1,0,26,,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionEvent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionField' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,ParameterModifiers,0,0,0,0,0,12,0,0,0,-1,0,4,,ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter
ICSharpCode.SharpDevelop.Dom,DomRegion,5,8,5,1,8,119,9,0,0,0.75,1,36,ICSharpCode.NRefactory.Location,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultComment' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.LocalVariableField' ICSharpCode.SharpDevelop.Dom.ParameterField' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.Destructor' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' ICSharpCode.SharpDevelop.Dom.FoldingRegion' ICSharpCode.SharpDevelop.Dom.TagComment' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom,ITypeParameter,0,0,11,0,0,59,0,2,1,-1,0,18,,ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.AddTypeToBaseTypesVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience
ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,9,32,11,1,19,973,145,2,1,0.22,25,3,ICSharpCode.SharpDevelop.Dom.XmlDoc' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.DomCache' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.Core.FileUtility' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.GenericClassContainer' ICSharpCode.SharpDevelop.Dom.NamespaceStruct' ICSharpCode.SharpDevelop.Dom.GetClassOptions' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.FilePosition' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter
ICSharpCode.SharpDevelop.Dom,NamespaceStruct,2,1,0,2,1,11,1,0,0,0,0,1,,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom,GenericClassContainer,1,5,2,0,5,63,12,0,3,0.4,1,1,ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom,DummyContent,0,1,1,0,1,13,1,0,2,-1,0,0,,
ICSharpCode.SharpDevelop.Dom,IProjectContent,0,16,9,0,0,108,16,1,0,-1,6,45,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.GetClassOptions' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.IEntity,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultReturnType' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.ElementReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.AttributeExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.VBNetProperties' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryInformationProvider' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' SharpRefactoring.MethodExtractorBase
ICSharpCode.SharpDevelop.Dom,GetClassOptions,0,0,0,0,0,17,0,0,0,-1,0,3,,ICSharpCode.SharpDevelop.Dom.VoidReturnType' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent
ICSharpCode.SharpDevelop.Dom,SearchTypeRequest,2,2,7,0,2,55,4,0,0,1,3,3,ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom,SearchTypeResult,4,4,3,1,4,44,4,0,0,0.5,3,6,ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.IClass,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom,ReflectionProjectContent,8,7,5,0,7,171,24,1,2,0,10,4,ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.XmlDoc' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.VoidClass' ICSharpCode.SharpDevelop.Dom.IProjectContent,ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
ICSharpCode.SharpDevelop.Dom,LoggingService,0,6,1,0,6,31,6,0,0,-1,0,13,,ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.XmlDoc' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator
ICSharpCode.SharpDevelop.Dom,ProjectContentRegistry,3,11,3,0,8,318,22,0,0,0.18,8,6,ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.GacInterop,ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ReadWriteHelper' ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
ICSharpCode.SharpDevelop.Dom,DiffUtility,0,11,0,0,10,119,29,0,0,-1,0,4,,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom,ParseInformation,0,3,4,0,3,38,3,0,0,-1,1,9,ICSharpCode.SharpDevelop.Dom.ICompilationUnit,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.IResolver' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor
ICSharpCode.SharpDevelop.Dom,HostCallback,6,1,0,6,0,48,1,0,0,0,1,7,ICSharpCode.SharpDevelop.Dom.LoggingService,ICSharpCode.SharpDevelop.Dom.DomPersistence' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom,ClassFinder,5,10,5,0,9,114,16,0,0,0.2,8,5,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.IReturnType,ICSharpCode.SharpDevelop.Dom.AttributeReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom,GacInterop,1,3,1,0,3,107,15,0,0,1,5,2,MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.Fusion' ICSharpCode.SharpDevelop.Dom.DomAssemblyName,ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,0,6,0,0,5,208,42,0,0,-1,20,2,ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IProperty,ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,ConversionFlags,0,0,0,0,0,67,0,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.AbstractAmbience
ICSharpCode.SharpDevelop.Dom,IAmbience,0,13,1,0,0,27,13,1,0,-1,8,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IReturnType,
