Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DirectShowLib,VMRGuid,C:\repos\larrybeall_DirectShowLib\DirectShowLib\VmRender.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGUID' GUID
Deficient Encapsulation,DirectShowLib.BDA,BDANodeDescriptor,C:\repos\larrybeall_DirectShowLib\DirectShowLib\BDAIface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ulBdaNodeType' guidFunction' guidName
Deficient Encapsulation,DirectShowLib.BDA,BDATemplateConnection,C:\repos\larrybeall_DirectShowLib\DirectShowLib\BDATypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FromNodeType' FromNodePinType' ToNodeType' ToNodePinType
Deficient Encapsulation,DirectShowLib.BDA,PidBits,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bits
Deficient Encapsulation,DirectShowLib.BDA,MpegHeaderBits,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bits
Deficient Encapsulation,DirectShowLib.BDA,MpegHeaderVersionBits,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bits
Deficient Encapsulation,DirectShowLib.BDA,MpegDuration,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hours' Minutes' Seconds
Deficient Encapsulation,DirectShowLib.BDA,MpegDateAndTime,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Month' Year' Hours' Minutes' Seconds
Deficient Encapsulation,DirectShowLib.BDA,DsmccElement,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' bComponentTag' dwCarouselId' dwTransactionId' pNext
Deficient Encapsulation,DirectShowLib.BDA,MpeElement,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pid' bComponentTag' pNext
Deficient Encapsulation,DirectShowLib.DES,SCompFmt0,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nFormatId' MediaType
Deficient Encapsulation,DirectShowLib.DES,DexterParam,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' dispID' nValues
Deficient Encapsulation,DirectShowLib.DES,DexterValue,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' rt' dwInterp
Deficient Encapsulation,DirectShowLib.Dvd,GPRMArray,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registers
Deficient Encapsulation,DirectShowLib.Dvd,SPRMArray,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registers
Deficient Encapsulation,DirectShowLib.Dvd,DvdHMSFTimeCode,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bHours' bMinutes' bSeconds' bFrames
Deficient Encapsulation,DirectShowLib.Dvd,DvdPlaybackLocation2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleNum' ChapterNum' TimeCode' TimeCodeFlags
Deficient Encapsulation,DirectShowLib.Dvd,DvdAudioAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppMode' AppModeData' AudioFormat' Language' LanguageExtension' fHasMultichannelInfo' dwFrequency' bQuantization' bNumberOfChannels' dwReserved1' dwReserved2
Deficient Encapsulation,DirectShowLib.Dvd,DvdMUAMixingInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fMixTo0' fMixTo1' fMix0InPhase' fMix1InPhase' dwSpeakerPosition
Deficient Encapsulation,DirectShowLib.Dvd,DvdMUACoeff,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log2_alpha' log2_beta
Deficient Encapsulation,DirectShowLib.Dvd,DvdMultichannelAudioAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Info' Coeff
Deficient Encapsulation,DirectShowLib.Dvd,DvdKaraokeAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bVersion' fMasterOfCeremoniesInGuideVocal1' fDuet' ChannelAssignment' wChannelContents
Deficient Encapsulation,DirectShowLib.Dvd,DvdVideoAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panscanPermitted' letterboxPermitted' aspectX' aspectY' frameRate' frameHeight' compression' line21Field1InGOP' line21Field2InGOP' sourceResolutionX' sourceResolutionY' isSourceLetterboxed' isFilmMode
Deficient Encapsulation,DirectShowLib.Dvd,DvdSubpictureAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' CodingMode' Language' LanguageExtension
Deficient Encapsulation,DirectShowLib.Dvd,DvdTitleAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AppMode' VideoAttributes' ulNumberOfAudioStreams' AudioAttributes' MultichannelAudioAttributes' ulNumberOfSubpictureStreams' SubpictureAttributes
Deficient Encapsulation,DirectShowLib.Dvd,DvdMenuAttributes,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fCompatibleRegion' VideoAttributes' fAudioPresent' AudioAttributes' fSubpicturePresent' SubpictureAttributes
Deficient Encapsulation,DirectShowLib.Dvd,DvdDecoderCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwAudioCaps' dFwdMaxRateVideo' dFwdMaxRateAudio' dFwdMaxRateSP' dBwdMaxRateVideo' dBwdMaxRateAudio' dBwdMaxRateSP' dwRes1' dwRes2' dwRes3' dwRes4
Deficient Encapsulation,DirectShowLib.Dvd,AMDvdRenderStatus,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DVDIf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hrVPEStatus' bDvdVolInvalid' bDvdVolUnknown' bNoLine21In' bNoLine21Out' iNumStreams' iNumStreamsFailed' dwFailedStreamsFlag
Deficient Encapsulation,DirectShowLib.DMO,DMOPartialMediatype,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' subtype
Deficient Encapsulation,DirectShowLib.DMO,DMOOutputDataBuffer,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaObj.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBuffer' dwStatus' rtTimestamp' rtTimelength
Deficient Encapsulation,DirectShowLib.DMO,MPData,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vBool' vFloat' vInt
Deficient Encapsulation,DirectShowLib.DMO,MPEnvelopeSegment,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rtStart' rtEnd' valStart' valEnd' iCurve' flags
Deficient Encapsulation,DirectShowLib.DMO,ParamInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\MediaParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mpType' mopCaps' mpdMinValue' mpdMaxValue' mpdNeutralValue' szUnitText' szLabel
Deficient Encapsulation,DirectShowLib.SBE,StreamBufferAttribute,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pszName' StreamBufferAttributeType' pbAttribute' cbLength
Deficient Encapsulation,DirectShowLib.SBE,SBEPinData,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cDataBytes' cSamplesProcessed' cDiscontinuities' cSyncPoints' cTimestamps
Deficient Encapsulation,DirectShowLib.SBE,SBE2_StreamDesc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' StreamId' Default' Reserved
Deficient Encapsulation,DirectShowLib.SBE,DVRStreamDesc,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Sbe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' StreamId' Default' Creation' Reserved' guidSubMediaType' guidFormatType' MediaType
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IAMMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMediaStream' IMediaStreamFilter
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IAMMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMediaStream' IMediaStreamFilter' IAMMultiMediaStream
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IAMMultiMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\amstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAMMultiMediaStream' IAMMediaStream' IMediaStreamFilter' IAMMediaStream' IMediaStreamFilter
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMediaStream' IMultiMediaStream
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IMultiMediaStream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMultiMediaStream' IMediaStream' IStreamSample' IMediaStream
Cyclically-dependent Modularization,DirectShowLib.MultimediaStreaming,IStreamSample,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mmstream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IStreamSample' IMediaStream
Cyclically-dependent Modularization,DirectShowLib,PinInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IBaseFilter
Cyclically-dependent Modularization,DirectShowLib,PinInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IEnumPins' IBaseFilter
Cyclically-dependent Modularization,DirectShowLib,PinInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PinInfo' IPin' IFilterGraph' FilterInfo' IBaseFilter
Broken Modularization,DirectShowLib,AMMediaType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majorType' subType' fixedSizeSamples' temporalCompression' sampleSize' formatType' unkPtr' formatSize' formatPtr
Cyclically-dependent Modularization,DirectShowLib,FilterInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,DirectShowLib,FilterInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterInfo' IBaseFilter' IEnumFilters' IFilterGraph
Broken Modularization,DirectShowLib,AMSample2Properties,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbData' dwTypeSpecificFlags' dwSampleFlags' lActual' tStart' tStop' dwStreamId' pMediaType' pbBuffer' cbBuffer
Cyclically-dependent Modularization,DirectShowLib,IBaseFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBaseFilter' IFilterGraph
Cyclically-dependent Modularization,DirectShowLib,IEnumFilters,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter
Cyclically-dependent Modularization,DirectShowLib,IEnumFilters,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AxCore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEnumFilters' IFilterGraph' IBaseFilter' IFilterGraph' IBaseFilter
Broken Modularization,DirectShowLib,AMStreamInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tStart' tStop' dwStartCookie' dwStopCookie' dwFlags
Broken Modularization,DirectShowLib,DVInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwDVAAuxSrc' dwDVAAuxCtl' dwDVAAuxSrc1' dwDVAAuxCtl1' dwDVVAuxSrc' dwDVVAuxCtl' dwDVReserved1' dwDVReserved2
Broken Modularization,DirectShowLib,VideoStreamConfigCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guid' VideoStandard' InputSize' MinCroppingSize' MaxCroppingSize' CropGranularityX' CropGranularityY' CropAlignX' CropAlignY' MinOutputSize' MaxOutputSize' OutputGranularityX' OutputGranularityY' StretchTapsX' StretchTapsY' ShrinkTapsX' ShrinkTapsY' MinFrameInterval' MaxFrameInterval' MinBitsPerSecond' MaxBitsPerSecond
Broken Modularization,DirectShowLib,AudioStreamConfigCaps,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guid' MinimumChannels' MaximumChannels' ChannelsGranularity' MinimumBitsPerSample' MaximumBitsPerSample' BitsPerSampleGranularity' MinimumSampleFrequency' MaximumSampleFrequency' SampleFrequencyGranularity
Insufficient Modularization,DirectShowLib,IVideoWindow,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,DirectShowLib,IBasicVideo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,DirectShowLib,IBasicVideo2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,DirectShowLib,BitmapInfoHeader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Width' Height' Planes' BitCount' Compression' ImageSize' XPelsPerMeter' YPelsPerMeter' ClrUsed' ClrImportant
Broken Modularization,DirectShowLib,DDPixelFormat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' dwFourCC' dwRGBBitCount' dwYUVBitCount' dwZBufferBitDepth' dwAlphaBitDepth' dwRBitMask' dwYBitMask' dwGBitMask' dwUBitMask' dwBBitMask' dwVBitMask' dwRGBAlphaBitMask' dwYUVAlphaBitMask' dwRGBZBitMask' dwYUVZBitMask
Broken Modularization,DirectShowLib,DsResults,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' E_InvalidMediaType' E_InvalidSubType' E_NeedOwner' E_EnumOutOfSync' E_AlreadyConnected' E_FilterActive' E_NoTypes' E_NoAcceptableTypes' E_InvalidDirection' E_NotConnected' E_NoAllocator' E_RunTimeError' E_BufferNotSet' E_BufferOverflow' E_BadAlign' E_AlreadyCommitted' E_BuffersOutstanding' E_NotCommitted' E_SizeNotSet' E_NoClock' E_NoSink' E_NoInterface' E_NotFound' E_CannotConnect' E_CannotRender' E_ChangingFormat' E_NoColorKeySet' E_NotOverlayConnection' E_NotSampleConnection' E_PaletteSet' E_ColorKeySet' E_NoColorKeyFound' E_NoPaletteAvailable' E_NoDisplayPalette' E_TooManyColors' E_StateChanged' E_NotStopped' E_NotPaused' E_NotRunning' E_WrongState' E_StartTimeAfterEnd' E_InvalidRect' E_TypeNotAccepted' E_SampleRejected' E_SampleRejectedEOS' E_DuplicateName' S_DuplicateName' E_Timeout' E_InvalidFileFormat' E_EnumOutOfRange' E_CircularGraph' E_NotAllowedToSave' E_TimeAlreadyPassed' E_AlreadyCancelled' E_CorruptGraphFile' E_AdviseAlreadySet' S_StateIntermediate' E_NoModexAvailable' E_NoAdviseSet' E_NoFullScreen' E_InFullScreenMode' E_UnknownFileType' E_CannotLoadSourceFilter' S_PartialRender' E_FileTooShort' E_InvalidFileVersion' S_SomeDataIgnored' S_ConnectionsDeferred' E_InvalidCLSID' E_InvalidMediaType2' E_BabKey' S_NoMoreItems' E_SampleTimeNotSet' S_ResourceNotNeeded' E_MediaTimeNotSet' E_NoTimeFormatSet' E_MonoAudioHW' S_MediaTypeIgnored' E_NoDecompressor' E_NoAudioHardware' S_VideoNotRendered' S_AudioNotRendered' E_RPZA' S_RPZA' E_ProcessorNotSuitable' E_UnsupportedAudio' E_UnsupportedVideo' E_MPEGNotConstrained' E_NotInGraph' S_Estimated' E_NoTimeFormat' E_ReadOnly' S_Reserved' E_BufferUnderflow' E_UnsupportedStream' E_NoTransport' S_StreamOff' S_CantCue' E_BadVideoCD' S_NoStopTime' E_OutOfVideoMemory' E_VPNegotiationFailed' E_DDrawCapsNotSuitable' E_NoVPHardware' E_NoCaptureHardware' E_DVDOperationInhibited' E_DVDInvalidDomain' E_DVDNoButton' E_DVDGraphNotReady' E_DVDRenderFail' E_DVDDecNotEnough' E_DDrawVersionNotSuitable' E_CopyProtFailed' S_NoPreviewPin' E_TimeExpired' S_DVDNonOneSequential' E_DVDWrongSpeed' E_DVDMenuDoesNotExist' E_DVDCmdCancelled' E_DVDStateWrongVersion' E_DVDStateCorrupt' E_DVDStateWrongDisc' E_DVDIncompatibleRegion' E_DVDNoAttributes' E_DVDNoGoupPGC' E_DVDLowParentalLevel' E_DVDNotInKaraokeMode' S_DVDChannelContentsNotAvailable' S_DVDNotAccurate' E_FrameStepUnsupported' E_DVDStreamDisabled' E_DVDTitleUnknown' E_DVDInvalidDisc' E_DVDNoResumeInformation' E_PinAlreadyBlockedOnThisThread' E_PinAlreadyBlocked' E_CertificationFailure' E_VMRNotInMixerMode' E_VMRNoApSupplied' E_VMRNoDeinterlace_HW' E_VMRNoProcAMPHW' E_DVDVMR9IncompatibleDec' E_NoCOPPHW
Broken Modularization,DirectShowLib,DDColorControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\mpconfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' lBrightness' lContrast' lHue' lSaturation' lSharpness' lGamma' lColorEnable' dwReserved1
Broken Modularization,DirectShowLib,DSMCCFilterOptions,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fSpecifyProtocol' Protocol' fSpecifyType' Type' fSpecifyMessageId' MessageId' fSpecifyTransactionId' fUseTrxIdMessageIdMask' TransactionId' fSpecifyModuleVersion' ModuleVersion' fSpecifyBlockNumber' BlockNumber' fGetModuleCall' NumberOfBlocksInModule
Broken Modularization,DirectShowLib,MPEG2Filter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bVersionNumber' wFilterSize' fUseRawFilteringBits' Filter' Mask' fSpecifyTableIdExtension' TableIdExtension' fSpecifyVersion' Version' fSpecifySectionNumber' SectionNumber' fSpecifyCurrentNext' fNext' fSpecifyDsmccOptions' Dsmcc' fSpecifyAtscOptions' Atsc
Cyclically-dependent Modularization,DirectShowLib,IMpeg2Data,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMpeg2Data' ISectionList
Cyclically-dependent Modularization,DirectShowLib,IMpeg2Stream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMpeg2Stream' IMpeg2Data
Cyclically-dependent Modularization,DirectShowLib,IMpeg2Stream,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Mpeg2Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMpeg2Stream' IMpeg2Data' ISectionList' IMpeg2Data
Broken Modularization,DirectShowLib,MPEG1WaveFormat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\other.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wfx' fwHeadLayer' dwHeadBitrate' fwHeadMode' fwHeadModeExt' wHeadEmphasis' fwHeadFlags' dwPTSLow' dwPTSHigh
Broken Modularization,DirectShowLib,WaveFormatExtensible,C:\repos\larrybeall_DirectShowLib\DirectShowLib\other.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wValidBitsPerSample' wSamplesPerBlock' wReserved' dwChannelMask' SubFormat
Broken Modularization,DirectShowLib,VideoInfoHeader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\QEdit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' BmiHeader
Broken Modularization,DirectShowLib,VideoInfoHeader2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\QEdit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SrcRect' TargetRect' BitRate' BitErrorRate' AvgTimePerFrame' InterlaceFlags' CopyProtectFlags' PictAspectRatioX' PictAspectRatioY' ControlFlags' Reserved2' BmiHeader
Broken Modularization,DirectShowLib,WaveFormatEx,C:\repos\larrybeall_DirectShowLib\DirectShowLib\QEdit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wFormatTag' nChannels' nSamplesPerSec' nAvgBytesPerSec' nBlockAlign' wBitsPerSample' cbSize
Broken Modularization,DirectShowLib,FilterCategory,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CPCAFiltersCategory' MediaEncoderCategory' MediaMultiplexerCategory' DMOFilterCategory' AudioInputDevice' VideoInputDevice' VideoCompressorCategory' AudioCompressorCategory' LegacyAmFilterCategory' AudioRendererCategory' BDAReceiverComponentsCategory' BDASourceFiltersCategory' BDARenderingFiltersCategory' BDANetworkProvidersCategory' BDATransportInformationRenderersCategory' MidiRendererCategory' TransmitCategory' DeviceControlCategory' VideoEffects1Category' VideoEffects2Category' AudioEffects1Category' AudioEffects2Category' KSDataDecompressor' KSCommunicationsTransform' KSDataTransform' KSInterfaceTransform' KSMixer' KSAudioDevice' ActiveMovieCategories' AMKSCapture' AMKSRender' AMKSDataCompressor' AMKSAudio' AMKSVideo' AMKSTVTuner' AMKSCrossbar' AMKSTVAudio' AMKSVBICodec' AMKSSplitter' WDMStreamingEncoderDevices' WDMStreamingMultiplexerDevices' LTMMVideoProcessors
Broken Modularization,DirectShowLib,MediaType,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Uuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Null' Video' Interleaved' Audio' Texts' Stream' VBI' Midi' File' ScriptCommand' AuxLine21Data' Timecode' LMRT' URLStream' AnalogVideo' AnalogAudio' Mpeg2Sections' DTVCCData' MSTVCaption' AUXTeletextPage' CC_Container
