Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SugarCpp.Compiler,ExprCurryLambda,4,2,0,4,2,21,3,0,2,1,3,2,SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprAccess,3,2,0,3,2,16,2,0,2,1,2,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprNewType,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprNewArray,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprCond,3,2,0,3,2,16,2,0,2,1,2,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprTuple,1,1,0,1,1,8,1,0,2,0,1,3,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprCast,2,2,0,2,2,14,2,0,2,1,3,3,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprBlock,1,1,0,1,1,8,1,0,2,0,1,2,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprList,1,2,0,1,2,15,3,0,2,1,1,3,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprListGeneration,3,2,0,3,2,16,2,0,2,1,4,3,SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.Expr' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprWhere,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ExprMatchItem,2,1,0,2,1,10,1,0,0,0,1,2,SugarCpp.Compiler.Expr,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ExprMatch,3,2,0,3,2,19,3,0,2,1,3,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ConstType,0,0,0,0,0,4,0,0,0,-1,0,5,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.Extensions' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppImplementation
SugarCpp.Compiler,ExprConst,2,2,0,2,2,14,2,0,2,1,2,4,SugarCpp.Compiler.ConstType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.Extensions' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,FuncDef,6,1,0,6,1,13,1,0,2,0,3,5,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,GlobalBlock,1,1,0,1,1,8,1,0,1,0,1,8,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.Root' SugarCpp.Compiler.Class' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,GlobalUsing,1,1,0,1,1,8,1,0,2,0,1,5,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,AllocType,0,0,0,0,0,4,0,0,0,-1,0,6,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation
SugarCpp.Compiler,GlobalAlloc,4,3,0,4,3,36,6,0,2,0.67,4,5,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.AllocType' SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,GlobalTypeDef,2,2,0,2,2,14,2,0,2,1,2,4,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Import,1,1,0,1,1,8,1,0,2,0,1,5,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Match,0,0,0,0,0,3,0,1,2,-1,0,0,,
SugarCpp.Compiler,MatchTuple,1,1,0,1,1,8,1,0,3,0,1,3,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Namespace,2,2,0,2,2,14,2,0,2,1,2,5,SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Root,1,2,0,1,2,12,2,0,1,1,2,6,SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.SugarCompiler' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Stmt,0,0,0,0,0,3,0,14,1,-1,0,6,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,StmtIf,3,2,0,3,2,16,2,0,2,1,3,3,SugarCpp.Compiler.Expr' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtWhile,2,2,0,2,2,14,2,0,2,1,3,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtForEach,3,2,0,3,2,16,2,0,2,1,3,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtTry,3,2,0,3,2,16,2,0,2,1,3,2,SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtSwitchItem,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtSwitch,3,2,0,3,2,19,3,0,2,1,3,3,SugarCpp.Compiler.Expr' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtUsing,1,1,0,1,1,8,1,0,2,0,1,3,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtExpr,1,2,0,1,2,12,2,0,2,1,2,2,SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtTypeDef,2,2,0,2,2,14,2,0,2,1,2,3,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtReturn,1,2,0,1,2,12,2,0,2,1,2,3,SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtDefer,1,2,0,1,2,12,2,0,2,1,2,2,SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtFinally,1,2,0,1,2,12,2,0,2,1,2,2,SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StmtBlock,1,1,0,1,1,8,1,0,1,0,1,15,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,Class,5,2,0,5,2,33,6,0,2,1,2,5,SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ForItemType,0,0,0,0,0,4,0,0,0,-1,0,1,,SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItem,0,0,1,0,0,4,0,4,0,-1,0,2,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItemEach,2,1,1,2,1,14,1,0,1,0,1,1,SugarCpp.Compiler.Expr,SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItemMap,2,1,1,2,1,14,1,0,1,0,1,1,SugarCpp.Compiler.Expr,SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItemWhen,1,1,1,1,1,12,1,0,1,0,1,1,SugarCpp.Compiler.Expr,SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItemRangeType,0,0,0,0,0,4,0,0,0,-1,0,3,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ForItemRange' SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,ForItemRange,5,1,1,5,1,20,1,0,1,0,2,1,SugarCpp.Compiler.Expr' SugarCpp.Compiler.ForItemRangeType,SugarCpp.Compiler.TargetCpp
SugarCpp.Compiler,StmtFor,2,2,0,2,2,17,3,0,2,1,2,4,SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,SugarType,0,0,0,0,0,3,0,8,1,-1,0,21,,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.FuncType' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation
SugarCpp.Compiler,AutoType,0,1,0,0,1,7,1,0,2,-1,1,4,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,DeclType,1,2,0,1,2,12,2,0,2,1,2,2,SugarCpp.Compiler.Expr' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,IdentType,1,2,0,1,2,12,2,0,2,1,1,3,SugarCpp.Compiler.Visitor,SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,StarType,1,2,0,1,2,12,2,0,2,1,2,4,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,RefType,1,2,0,1,2,12,2,0,2,1,2,4,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,TemplateType,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,ArrayType,2,2,0,2,2,17,3,0,2,1,2,4,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,FuncType,2,2,0,2,2,17,3,0,2,1,2,2,SugarCpp.Compiler.SugarType' SugarCpp.Compiler.Visitor,SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.Visitor
SugarCpp.Compiler,CommonHelper,1,1,0,0,1,8,1,0,0,0,0,0,,
SugarCpp.Compiler,Extensions,0,1,0,0,1,9,2,0,0,-1,3,0,SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.ConstType' SugarCpp.Compiler.AstNode,
SugarCpp.Compiler,TargetCppResult,2,0,0,2,0,5,0,0,0,-1,0,5,,SugarCpp.CommandLine.Compile' SugarCpp.CommandLine.Translate' SugarCpp.Compiler.SugarCompiler' SugarCpp.Watcher.MainWindow' SugarCpp.WPF.MainWindow
SugarCpp.Compiler,SugarCompiler,0,4,0,0,4,79,10,0,0,-1,8,5,SugarCpp.Compiler.SugarCppLexer' SugarCpp.Compiler.SugarCppParser' SugarCpp.Compiler.SugarWalker' SugarCpp.Compiler.Root' SugarCpp.Compiler.TargetCppHeader' SugarCpp.Compiler.TargetCppImplementation' SugarCpp.Compiler.TargetCppResult' SugarCpp.Compiler.TargetCpp,SugarCpp.CommandLine.Compile' SugarCpp.CommandLine.Translate' SugarCpp.Watcher.MainWindow' SugarCpp.WinForm.MainWindow' SugarCpp.WPF.MainWindow
SugarCpp.Compiler,TargetCpp,3,56,0,1,56,1385,157,2,1,0.96,72,3,SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Root' SugarCpp.Compiler.IdentType' SugarCpp.Compiler.Expr' SugarCpp.Compiler.DeclType' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.FuncType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.AttrAstNode' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.Class' SugarCpp.Compiler.Enum' SugarCpp.Compiler.Import' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.Attr' SugarCpp.Compiler.AllocType' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.ConstType' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.ForItemEach' SugarCpp.Compiler.ForItemMap' SugarCpp.Compiler.ForItemRange' SugarCpp.Compiler.ForItemWhen' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.ForItem' SugarCpp.Compiler.ForItemType' SugarCpp.Compiler.ForItemRangeType' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprMatchItem,SugarCpp.Compiler.SugarCompiler' SugarCpp.Compiler.TargetCppHeader' SugarCpp.WPF.MainWindow
SugarCpp.Compiler,TargetCppHeader,1,6,0,0,6,291,45,0,2,0.5,22,1,SugarCpp.Compiler.Root' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Class' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.AttrAstNode' SugarCpp.Compiler.Attr' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.Enum' SugarCpp.Compiler.Import' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.TargetCpp' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.Expr' SugarCpp.Compiler.AllocType' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.ExprAlloc,SugarCpp.Compiler.SugarCompiler
SugarCpp.Compiler,TargetCppImplementation,2,9,0,1,6,314,48,0,2,0.44,26,1,SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.Root' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.Class' SugarCpp.Compiler.AttrAstNode' SugarCpp.Compiler.Attr' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.Import' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.Enum' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ConstType' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.AllocType' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.Expr' SugarCpp.Compiler.AutoType,SugarCpp.Compiler.SugarCompiler
SugarCpp.Compiler,Visitor,0,56,0,0,56,59,56,1,0,-1,56,57,SugarCpp.Compiler.Root' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.DeclType' SugarCpp.Compiler.IdentType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.FuncType' SugarCpp.Compiler.Import' SugarCpp.Compiler.Class' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.Enum' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprBlock,SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Enum' SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.GlobalBlock' SugarCpp.Compiler.GlobalUsing' SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.GlobalTypeDef' SugarCpp.Compiler.Import' SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.Namespace' SugarCpp.Compiler.Root' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.StmtBlock' SugarCpp.Compiler.Class' SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.AutoType' SugarCpp.Compiler.DeclType' SugarCpp.Compiler.IdentType' SugarCpp.Compiler.StarType' SugarCpp.Compiler.RefType' SugarCpp.Compiler.TemplateType' SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.FuncType
