Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseBounceOut
Cyclically-dependent Modularization,CocosSharp,CCEaseBounceOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseBounceOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseBounceOutState' CocosSharp.CCEaseBounceOut' CocosSharp.CCEaseBounceIn
Cyclically-dependent Modularization,CocosSharp,CCEaseCustom,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseCustom' CocosSharp.CCEaseCustomState
Cyclically-dependent Modularization,CocosSharp,CCEaseCustomState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseCustomState' CocosSharp.CCEaseCustom
Cyclically-dependent Modularization,CocosSharp,CCEaseElastic,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElastic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElastic' CocosSharp.CCEaseElasticState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElastic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticState' CocosSharp.CCEaseElastic
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticInState' CocosSharp.CCEaseElasticIn
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticInState' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticOut
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticInOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticInOut' CocosSharp.CCEaseElasticInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticInOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticInOutState' CocosSharp.CCEaseElasticInOut
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticIn' CocosSharp.CCEaseElasticInState
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticOut
Cyclically-dependent Modularization,CocosSharp,CCEaseElasticOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseElasticOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseElasticOutState' CocosSharp.CCEaseElasticOut' CocosSharp.CCEaseElasticIn
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialIn
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialInState' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialOut
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialInOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialInOut' CocosSharp.CCEaseExponentialInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialInOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialInOutState' CocosSharp.CCEaseExponentialInOut
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialIn' CocosSharp.CCEaseExponentialInState
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseExponentialOut
Cyclically-dependent Modularization,CocosSharp,CCEaseExponentialOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseExponentialOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseExponentialOutState' CocosSharp.CCEaseExponentialOut' CocosSharp.CCEaseExponentialIn
Cyclically-dependent Modularization,CocosSharp,CCEaseIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseIn' CocosSharp.CCEaseInState
Cyclically-dependent Modularization,CocosSharp,CCEaseInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseInState' CocosSharp.CCEaseIn
Cyclically-dependent Modularization,CocosSharp,CCEaseInOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseInOut' CocosSharp.CCEaseInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseInOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseInOutState' CocosSharp.CCEaseInOut
Cyclically-dependent Modularization,CocosSharp,CCEaseOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseOut' CocosSharp.CCEaseOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseOutState' CocosSharp.CCEaseOut
Cyclically-dependent Modularization,CocosSharp,CCEaseRateAction,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseRateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseRateAction' CocosSharp.CCEaseRateActionState
Cyclically-dependent Modularization,CocosSharp,CCEaseRateActionState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseRateAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseRateActionState' CocosSharp.CCEaseRateAction
Cyclically-dependent Modularization,CocosSharp,CCEaseSineIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineIn,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineIn
Cyclically-dependent Modularization,CocosSharp,CCEaseSineInState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineIn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineInState' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineOut
Cyclically-dependent Modularization,CocosSharp,CCEaseSineInOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineInOut' CocosSharp.CCEaseSineInOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineInOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineInOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineInOutState' CocosSharp.CCEaseSineInOut
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineOutState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOut,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineIn' CocosSharp.CCEaseSineInState
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOutState' CocosSharp.CCEaseSineOut
Cyclically-dependent Modularization,CocosSharp,CCEaseSineOutState,C:\repos\mono_CocosSharp\src\Actions\Ease\CCEaseSineOut.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCEaseSineOutState' CocosSharp.CCEaseSineOut' CocosSharp.CCEaseSineIn
Cyclically-dependent Modularization,CocosSharp,CCFlipX3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipX3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipX3D' CocosSharp.CCFlipX3DState
Cyclically-dependent Modularization,CocosSharp,CCFlipX3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipX3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipX3DState' CocosSharp.CCFlipX3D
Cyclically-dependent Modularization,CocosSharp,CCFlipY3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipY3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipY3D' CocosSharp.CCFlipY3DState
Cyclically-dependent Modularization,CocosSharp,CCFlipY3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCFlipY3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipY3DState' CocosSharp.CCFlipY3D
Cyclically-dependent Modularization,CocosSharp,CCLens3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCLens3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLens3D' CocosSharp.CCLens3DState
Cyclically-dependent Modularization,CocosSharp,CCLens3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCLens3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLens3DState' CocosSharp.CCLens3D
Cyclically-dependent Modularization,CocosSharp,CCLiquid,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCLiquid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLiquid' CocosSharp.CCLiquidState
Cyclically-dependent Modularization,CocosSharp,CCLiquidState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCLiquid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLiquidState' CocosSharp.CCLiquid
Cyclically-dependent Modularization,CocosSharp,CCPageTurn3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPageTurn3D' CocosSharp.CCPageTurn3DState
Cyclically-dependent Modularization,CocosSharp,CCPageTurn3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCPageTurn3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPageTurn3DState' CocosSharp.CCPageTurn3D
Cyclically-dependent Modularization,CocosSharp,CCRipple3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCRipple3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRipple3D' CocosSharp.CCRipple3DState
Cyclically-dependent Modularization,CocosSharp,CCRipple3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCRipple3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRipple3DState' CocosSharp.CCRipple3D
Cyclically-dependent Modularization,CocosSharp,CCShaky3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShaky3D' CocosSharp.CCShaky3DState
Cyclically-dependent Modularization,CocosSharp,CCShaky3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCShaky3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCShaky3DState' CocosSharp.CCShaky3D
Cyclically-dependent Modularization,CocosSharp,CCTwirl,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTwirl' CocosSharp.CCTwirlState
Cyclically-dependent Modularization,CocosSharp,CCTwirlState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCTwirl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTwirlState' CocosSharp.CCTwirl
Cyclically-dependent Modularization,CocosSharp,CCWaves,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWaves' CocosSharp.CCWavesState
Cyclically-dependent Modularization,CocosSharp,CCWavesState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWavesState' CocosSharp.CCWaves
Cyclically-dependent Modularization,CocosSharp,CCWaves3D,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWaves3D' CocosSharp.CCWaves3DState
Cyclically-dependent Modularization,CocosSharp,CCWaves3DState,C:\repos\mono_CocosSharp\src\Actions\Grid3d\CCWaves3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCWaves3DState' CocosSharp.CCWaves3D
Cyclically-dependent Modularization,CocosSharp,CCAccelAmplitude,C:\repos\mono_CocosSharp\src\Actions\Grid\CCAccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelAmplitude' CocosSharp.CCAccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCAccelAmplitudeState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCAccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelAmplitudeState' CocosSharp.CCAccelAmplitude
Cyclically-dependent Modularization,CocosSharp,CCAccelDeccelAmplitude,C:\repos\mono_CocosSharp\src\Actions\Grid\CCAccelDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelDeccelAmplitude' CocosSharp.CCAccelDeccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCAccelDeccelAmplitudeState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCAccelDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelDeccelAmplitudeState' CocosSharp.CCAccelDeccelAmplitude
Cyclically-dependent Modularization,CocosSharp,CCDeccelAmplitude,C:\repos\mono_CocosSharp\src\Actions\Grid\CCDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDeccelAmplitude' CocosSharp.CCDeccelAmplitudeState
Cyclically-dependent Modularization,CocosSharp,CCDeccelAmplitudeState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCDeccelAmplitude.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDeccelAmplitudeState' CocosSharp.CCDeccelAmplitude
Cyclically-dependent Modularization,CocosSharp,CCGrid3DAction,C:\repos\mono_CocosSharp\src\Actions\Grid\CCGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGrid3DAction' CocosSharp.CCGrid3DActionState
Cyclically-dependent Modularization,CocosSharp,CCGrid3DActionState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGrid3DActionState' CocosSharp.CCGrid3DAction
Cyclically-dependent Modularization,CocosSharp,CCGridAction,C:\repos\mono_CocosSharp\src\Actions\Grid\CCGridAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGridAction' CocosSharp.CCGridActionState
Cyclically-dependent Modularization,CocosSharp,CCGridActionState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCGridAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCGridActionState' CocosSharp.CCGridAction
Cyclically-dependent Modularization,CocosSharp,CCTiledGrid3DAction,C:\repos\mono_CocosSharp\src\Actions\Grid\CCTiledGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTiledGrid3DAction' CocosSharp.CCTiledGrid3DActionState
Cyclically-dependent Modularization,CocosSharp,CCTiledGrid3DActionState,C:\repos\mono_CocosSharp\src\Actions\Grid\CCTiledGrid3DAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCTiledGrid3DAction
Cyclically-dependent Modularization,CocosSharp,CCCallFunc,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFunc' CocosSharp.CCCallFuncState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncState,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncState' CocosSharp.CCCallFunc
Cyclically-dependent Modularization,CocosSharp,CCCallFuncN,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncN' CocosSharp.CCCallFuncNState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncNState,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncNState' CocosSharp.CCCallFuncN
Cyclically-dependent Modularization,CocosSharp,CCCallFuncND,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncND' CocosSharp.CCCallFuncNDState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncNDState,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncNDState' CocosSharp.CCCallFuncND
Cyclically-dependent Modularization,CocosSharp,CCCallFuncO,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncO' CocosSharp.CCCallFuncOState
Cyclically-dependent Modularization,CocosSharp,CCCallFuncOState,C:\repos\mono_CocosSharp\src\Actions\Instants\callfunc\CCCallFuncO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCallFuncOState' CocosSharp.CCCallFuncO
Cyclically-dependent Modularization,CocosSharp,CCActionInstant,C:\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionInstant' CocosSharp.CCActionInstantState
Cyclically-dependent Modularization,CocosSharp,CCActionInstantState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCActionInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCActionInstantState' CocosSharp.CCActionInstant
Cyclically-dependent Modularization,CocosSharp,CCFlipX,C:\repos\mono_CocosSharp\src\Actions\Instants\CCFlipX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipX' CocosSharp.CCFlipXState
Cyclically-dependent Modularization,CocosSharp,CCFlipXState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCFlipX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipXState' CocosSharp.CCFlipX
Cyclically-dependent Modularization,CocosSharp,CCFlipY,C:\repos\mono_CocosSharp\src\Actions\Instants\CCFlipY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipY' CocosSharp.CCFlipYState
Cyclically-dependent Modularization,CocosSharp,CCFlipYState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCFlipY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCFlipYState' CocosSharp.CCFlipY
Cyclically-dependent Modularization,CocosSharp,CCHide,C:\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCHide' CocosSharp.CCHideState
Cyclically-dependent Modularization,CocosSharp,CCHide,C:\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCHide' CocosSharp.CCShow' CocosSharp.CCShowState
Cyclically-dependent Modularization,CocosSharp,CCHideState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCHideState' CocosSharp.CCHide
Cyclically-dependent Modularization,CocosSharp,CCHideState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCHide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCHideState' CocosSharp.CCHide' CocosSharp.CCShow
Cyclically-dependent Modularization,CocosSharp,CCPlace,C:\repos\mono_CocosSharp\src\Actions\Instants\CCPlace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPlace' CocosSharp.CCPlaceState
Cyclically-dependent Modularization,CocosSharp,CCPlaceState,C:\repos\mono_CocosSharp\src\Actions\Instants\CCPlace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCPlaceState' CocosSharp.CCPlace
