Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework.Controls,ItemContextMenuRequestEventArgs,1,1,1,0,1,15,1,0,1,0,2,36,gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxColumn,gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.BranchListItem' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TagListItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositoryRootItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.Views.TreeView' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.RepositoryExplorerRootListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.RecentRepositoryListItem' gitter.RepositoryListItem' gitter.RepositoryRootItem
gitter.Framework.Controls,ItemsContextMenuRequestEventArgs,1,1,1,0,1,15,1,0,1,0,1,3,gitter.Framework.Controls.CustomListBoxColumn,gitter.Framework.Controls.CustomListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Controls.TreeListBox
gitter.Framework.Controls,SubItemMeasureEventArgs,3,12,6,0,9,129,14,0,0,0.25,6,52,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Argument' gitter.Verify,gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.BaseImageAndTextSubItem' gitter.Framework.Controls.BaseImageSubItem' gitter.Framework.Controls.BaseTextSubItem' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.CustomListBoxRow<TData>' gitter.Framework.Controls.CustomListBoxSubItem' gitter.Framework.Controls.ColumnItem' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.ViewListItem' gitter.Framework.Options.FeatureItem' gitter.Framework.Options.FontListItem' gitter.Framework.Options.PropertyPageItem' gitter.Git.Gui.Controls.PatchSourceListItem' gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.ConfigParameterValueColumn' gitter.Git.Gui.Controls.EmailColumn' gitter.Git.Gui.Controls.UserColumn' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.HookListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.GroupItem' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Git.Gui.Dialogs.RefspecItem' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.ProjectListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.BuildTypeListItem' gitter.TeamCity.Gui.BuildListItem' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.RecentRepositoryListItem' gitter.RepositoryGroupListItem' gitter.RepositoryListItem' gitter.RepositoryRootItem' gitter.Controls.RepositoryProviderListItem' gitter.Controls.ServiceProviderListItem
gitter.Framework.Controls,ListBoxConstants,17,0,0,17,0,22,0,0,0,-1,0,9,,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.LogListBoxExceptionColumn' gitter.Framework.Controls.LogListBoxTypeColumn' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem
gitter.Framework.Controls,BaseImageAndTextSubItem,0,3,2,0,0,29,3,1,1,-1,2,0,gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs,
gitter.Framework.Controls,BaseImageSubItem,0,3,2,0,1,26,3,1,1,-1,2,0,gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs,
gitter.Framework.Controls,BaseTextSubItem,3,4,4,0,1,83,4,2,1,1,2,0,gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs,
gitter.Framework.Controls,DragImage,5,10,2,0,5,176,16,0,0,0.2,4,4,gitter.Framework.Hooks.LowLevelMouseHook' gitter.Framework.GraphicsUtility' gitter.Native.User32' gitter.Native.WM,gitter.Git.Gui.Controls.RevisionListItem' gitter.RepositoryDragImage' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox
gitter.Framework.Controls,FlowPanelSeparatorStyle,0,0,0,0,0,5,0,0,0,-1,0,3,,gitter.Framework.Controls.FlowPanelSeparator' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding
gitter.Framework.Controls,FlowPanelMeasureEventArgs,2,1,2,0,1,24,1,0,0,0,0,8,,gitter.Framework.Controls.FlowPanelSeparator' gitter.Framework.Controls.FlowProgressPanel' gitter.Framework.Controls.FlowPanel' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionHeaderPanel
gitter.Framework.Controls,FlowPanelPaintEventArgs,3,1,3,0,1,30,1,0,0,0,0,9,,gitter.Framework.Controls.FlowPanelHeader' gitter.Framework.Controls.FlowPanelSeparator' gitter.Framework.Controls.FlowProgressPanel' gitter.Framework.Controls.FlowPanel' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionHeaderPanel
gitter.Framework.Controls,IBackgroundStyle,0,1,0,0,0,7,1,4,0,-1,0,8,,gitter.Framework.MSVS2012LightItemBackgroundStyles' gitter.Framework.MSVS2012DarkItemBackgroundStyles' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.BackgroundStyle' gitter.Framework.Controls.CommandLink' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.RepositoryDragImage
gitter.Framework.Controls,IMouseDragProcess,0,4,1,0,0,17,4,2,0,-1,0,0,,
gitter.Framework.Controls,LogListBoxSourceColumn,0,1,1,0,1,16,1,0,1,-1,1,0,gitter.Framework.Controls.ColumnSizeMode,
gitter.Framework.Controls,LogListBoxAppender,5,4,1,1,3,83,4,0,1,0,4,3,gitter.Framework.Services.LogEvent' gitter.Argument' gitter.Verify' gitter.Framework.Controls.SubscriberToken,gitter.Framework.GitterApplication' gitter.Framework.Controls.SubscriberToken' gitter.Framework.Controls.LogListBox
gitter.Framework.Controls,SubscriberToken,3,2,0,0,2,22,3,0,0,0,1,1,gitter.Framework.Controls.LogListBoxAppender,gitter.Framework.Controls.LogListBoxAppender
gitter.Framework.Controls,LogListBoxTimestampColumn,0,1,1,0,1,15,1,0,1,-1,0,0,,
gitter.Framework.Controls,LogListBoxMessageColumn,0,1,1,0,1,15,1,0,1,-1,1,0,gitter.Framework.Controls.ColumnSizeMode,
gitter.Framework.Controls,LogListBoxExceptionColumn,0,2,1,0,1,19,2,0,1,-1,3,0,gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.ItemPaintEventArgs,
gitter.Framework.Controls,LogEventListItem,0,4,0,0,2,53,6,0,1,-1,8,1,gitter.Framework.Services.LogEvent' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.LogListBoxColumnId' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Services.LogEventType' gitter.Framework.ClipboardEx' gitter.Framework.Utility' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Framework.Controls.LogListBox
gitter.Framework.Controls,LogListBox,3,6,1,0,2,72,10,0,1,0.5,6,1,gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.LogListBoxAppender' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Services.LogEvent,gitter.Framework.Controls.LogView
gitter.Framework.Controls,LogListBoxColumnId,0,0,0,0,0,8,0,0,0,-1,0,1,,gitter.Framework.Controls.LogEventListItem
gitter.Framework.Controls,LogListBoxTypeColumn,0,2,1,0,1,19,2,0,1,-1,3,0,gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.ItemPaintEventArgs,
gitter.Framework.Controls,LogView,2,1,1,0,1,23,1,0,1,0,3,1,gitter.Framework.Controls.LogListBox' gitter.Framework.Properties.Resources' gitter.Framework.IWorkingEnvironment,gitter.Framework.Controls.LogViewFactory
gitter.Framework.Controls,LogViewFactory,1,2,0,1,1,17,2,0,1,1,3,1,gitter.Framework.Controls.ViewPosition' gitter.Framework.Controls.LogView' gitter.Framework.IWorkingEnvironment,gitter.MainForm
gitter.Framework.Controls,NotifyCollectionEventArgs,3,2,4,0,2,51,2,0,0,0,1,6,gitter.Framework.Controls.NotifyEvent,gitter.Framework.Controls.NotifyCollectionBinding<T>' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.FlowLayoutControl' gitter.RepositoryGroupBinding' gitter.MainForm
gitter.Framework.Controls,NotifyEvent,0,0,0,0,0,11,0,0,0,-1,0,7,,gitter.Framework.Controls.NotifyCollectionBinding<T>' gitter.Framework.Controls.NotifyCollectionEventArgs' gitter.Framework.Controls.NotifySortedCollection<T>' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.NotifyCollection<T>' gitter.RepositoryGroupBinding
gitter.Framework.Controls,NotifySortedCollection<T>,2,8,2,0,3,206,14,0,0,0.25,1,0,gitter.Framework.Controls.NotifyEvent,
gitter.Framework.Controls,SafeNotifySortedCollection<T>,0,11,1,0,11,199,21,0,0,-1,0,0,,
gitter.Framework.Controls,SearchTextBox,0,0,0,0,0,3,0,0,0,-1,0,0,,
gitter.Framework.Controls,DockMarker,7,18,3,0,7,240,35,2,0,0.28,12,1,gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Services.TrackingService' gitter.Framework.Controls.DockPositionMarker' gitter.Framework.Controls.IDockHost' gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewConstants' gitter.Native.User32' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.DockResult,gitter.Framework.Controls.ViewHostDockMarker
gitter.Framework.Controls,DockMarkerButton,2,2,3,0,0,42,2,0,0,1,2,6,gitter.Framework.Controls.DockResult' gitter.Framework.Controls.ViewRenderer,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.GridDockMarker' gitter.Framework.Controls.ViewHostDockMarker' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,DockResult,0,0,0,0,0,33,0,0,0,-1,0,12,,gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.DockMarkers<T>' gitter.Framework.Controls.GridDockMarker' gitter.Framework.Controls.IDockHost' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostDockMarker' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,DockMarkers<T>,1,12,2,0,9,149,24,0,1,0.5,5,0,gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.State' gitter.Framework.Controls.DockResult,
gitter.Framework.Controls,GridDockMarker,3,3,2,0,1,74,5,0,1,0,5,1,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.ViewHost,gitter.Framework.Controls.GridDockMarkers
gitter.Framework.Controls,GridDockMarkers,1,2,1,0,1,32,3,0,0,0,4,1,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.GridDockMarker,gitter.Framework.Controls.ViewDockGrid
gitter.Framework.Controls,IDockHost,0,3,1,0,0,19,3,2,0,-1,2,1,gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.DockResult,gitter.Framework.Controls.DockMarker
gitter.Framework.Controls,IDockMarkerProvider,0,7,1,0,0,27,7,1,0,-1,1,1,gitter.Framework.Controls.ViewHost,gitter.Framework.Controls.ViewHostDockingProcess
gitter.Framework.Controls,ViewHostDockMarkers,1,2,1,0,1,31,3,0,0,0,5,1,gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewHostDockMarker,gitter.Framework.Controls.ViewHost
gitter.Framework.Controls,IViewFactory,0,2,6,0,0,21,2,1,0,-1,1,7,gitter.Framework.IWorkingEnvironment,gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.ViewMenuItem' gitter.Framework.Controls.ViewListItem' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.ViewFactoriesCollection' gitter.RepositoryExplorerView
gitter.Framework.Controls,ViewDockSide,12,27,7,0,6,735,71,0,0,0.11,14,9,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Services.TrackingService' gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewEventArgs' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.ViewConstants' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.ViewManager,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewDockSideTab' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.SideEntry' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase
gitter.Framework.Controls,ViewDockSideTab,2,3,3,0,1,43,4,0,1,1,6,4,gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewHost' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.ViewRenderer,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,ViewTabBase,6,13,10,0,7,141,15,2,0,0.62,4,3,gitter.Framework.Controls.ViewBase' gitter.Argument' gitter.Verify' gitter.Framework.GraphicsUtility,gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer
gitter.Framework.Controls,ViewEventArgs,1,1,1,0,1,12,1,0,0,0,1,1,gitter.Framework.Controls.ViewBase,gitter.Framework.Controls.ViewDockSide
gitter.Framework.Controls,ViewButton,12,3,3,0,1,82,4,0,0,0.67,3,5,gitter.Framework.Controls.ViewButtonType' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager,gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewButtons,6,11,7,0,8,172,25,0,0,0,7,6,gitter.Framework.Controls.ViewButton' gitter.Framework.Services.TrackingService' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager' gitter.Framework.Controls.ViewButtonType,gitter.Framework.Controls.PopupNotificationHeader' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewButtonType,0,0,0,0,0,15,0,0,0,-1,0,9,,gitter.Framework.Controls.PopupNotificationHeader' gitter.Framework.Controls.ViewButton' gitter.Framework.Controls.ViewButtons' gitter.Framework.Controls.ViewButtonClickEventArgs' gitter.Framework.Controls.ViewHostTab' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.ViewHostHeader' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewConstants,20,0,0,20,0,29,0,0,0,-1,0,16,,gitter.Framework.Controls.PopupNotificationForm' gitter.Framework.Controls.PopupNotificationsStack' gitter.Framework.Controls.DockMarker' gitter.Framework.Controls.GridDockMarker' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.DockPositionMarker' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.MSVS2012StyleViewRenderer' gitter.Framework.Controls.MSVS2010StyleViewRenderer' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.SplitterMarker' gitter.Framework.Controls.ViewSplitPositions' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostTabs
gitter.Framework.Controls,ViewDockGrid,10,26,14,0,8,828,104,0,1,0.19,15,11,gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.GridDockMarkers' gitter.Framework.Controls.PopupNotificationsStack' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewConstants' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewManager' gitter.Argument' gitter.Verify' gitter.Framework.Controls.FloatingViewForm' gitter.State' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.ViewHostStatus' gitter.Framework.Controls.ViewSplit,gitter.Framework.Controls.GridDockMarker' gitter.Framework.Controls.GridDockMarkers' gitter.Framework.Controls.ViewDockSide' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewHostDockingProcess' gitter.Framework.Controls.ViewHostResizingProcess' gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHost' gitter.MainForm
gitter.Framework.Controls,ViewHostDockMarker,5,7,1,0,1,188,14,0,1,0,5,1,gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewBase' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.DockMarkerButton' gitter.Framework.Controls.DockMarker,gitter.Framework.Controls.ViewHostDockMarkers
gitter.Framework.Controls,DockPositionMarker,0,4,2,0,2,78,5,0,0,-1,2,1,gitter.Framework.Controls.ViewConstants' gitter.Native.User32,gitter.Framework.Controls.DockMarker
gitter.Framework.Controls,ViewDockService,5,23,3,0,16,399,51,0,0,0.17,13,28,gitter.Framework.IWorkingEnvironment' gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Configuration.Section' gitter.Framework.Controls.ViewBase' gitter.Argument' gitter.Verify' gitter.Framework.Controls.IViewFactory' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.FloatingViewForm' gitter.Framework.Controls.ViewPosition' gitter.Framework.Controls.DockResult' gitter.Framework.Controls.WebBrowserView' gitter.Framework.Controls.WebBrowserViewFactory,gitter.Framework.Controls.ViewLayout' gitter.Framework.Controls.ViewMenuItem' gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryCommitListItem' gitter.Git.Gui.RepositoryHistoryListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Views.RemotesView' gitter.Redmine.RedmineServiceProvider' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.RedmineGuiProvider' gitter.Redmine.Gui.IssuesView' gitter.TeamCity.TeamCityServiceProvider' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.TeamCityGuiProvider' gitter.RepositoryExplorerView' gitter.MainForm
gitter.Framework.Controls,ViewFactoryBase,6,6,6,0,2,89,8,25,1,0.33,5,0,gitter.Framework.Controls.ViewPosition' gitter.Framework.Controls.ViewBase' gitter.Framework.IWorkingEnvironment' gitter.Argument' gitter.Verify,
gitter.Framework.Controls,FloatingViewForm,3,9,4,0,1,286,30,0,0,0.33,14,6,gitter.Framework.Controls.ViewDockGrid' gitter.Argument' gitter.Verify' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewRenderer' gitter.Framework.Controls.ViewConstants' gitter.State' gitter.Native.WM' gitter.Framework.Controls.GripBounds' gitter.Native.NativeUtility' gitter.Native.Constants' gitter.Framework.GraphicsUtility,gitter.Framework.Controls.ViewDockGrid' gitter.Framework.Controls.ViewDockService' gitter.Framework.Controls.FloatEntry' gitter.Framework.Controls.ViewSplit' gitter.Framework.Controls.ViewHost' gitter.Framework.Controls.ViewHostTabs
