Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui,GuiItemFactory,0,209,0,0,115,3241,266,0,0,-1,97,44,gitter.Argument' gitter.Verify' gitter.Git.Gui.CachedResources' gitter.Git.Reference' gitter.Git.ReferenceType' gitter.Git.Gui.Properties.Resources' gitter.Git.TreeFile' gitter.Git.IRevisionPointer' gitter.Git.TreeCommit' gitter.Git.TreeDirectory' gitter.Git.Repository' gitter.Git.Head' gitter.Git.RevisionParentsCollection' gitter.Git.Revision' gitter.Git.ResetMode' gitter.Git.Branch' gitter.Framework.Utility' gitter.Framework.Controls.ViewDockService' gitter.Framework.IWorkingEnvironment' gitter.Framework.GitterApplication' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.GuiCommands' gitter.Git.Hash' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Status' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.GlobalBehavior' gitter.Git.RevisionReferencesCollection' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.AutomaticCherryPickFailedException' gitter.Git.StashedState' gitter.Git.StashedStatesCollection' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.StashToBranchDialog' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.BranchBase' gitter.Git.Remote' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.GitConstants' gitter.Git.BranchHelper' gitter.Git.RemoteBranch' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.RenameBranchDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Tag' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.RemotesCollection' gitter.Git.RemoteRepositoryBranch' gitter.Git.RemoteRepositoryTag' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Views.RemoteViewModel' gitter.Git.IRemoteReference' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RenameRemoteDialog' gitter.Git.Submodule' gitter.Git.SubmodulesCollection' gitter.Git.Gui.Dialogs.AddSubmoduleDialog' gitter.Git.TreeItem' gitter.Git.ConflictType' gitter.Git.MergeTool' gitter.Git.ConflictResolution' gitter.Git.IBlameSource' gitter.Git.ILogSource' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.TreeItemType' gitter.Git.FileStatus' gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Framework.ProgressForm' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection' gitter.Git.AccessLayer.IGitAccessor' gitter.Git.ConfigFile' gitter.Git.AccessLayer.IRepositoryAccessor' gitter.Git.AccessLayer.IGitRepository' gitter.Git.AccessLayer.IGitAction' gitter.Git.ConfigParameterDoesNotExistException' gitter.Git.DiffLine' gitter.Git.DiffLineState' gitter.Framework.ClipboardEx' gitter.Git.Tree' gitter.Git.IDiffSource' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.UsersCollection' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.RefsCollection' gitter.Git.RefsHeadsCollection' gitter.Git.RefsRemotesCollection' gitter.Git.RefsTagsCollection,gitter.Git.Gui.Controls.UsersMenu' gitter.Git.Gui.Controls.HeadMenu' gitter.Git.Gui.Controls.ConfigurationMenu' gitter.Git.Gui.Controls.ReferencesMenu' gitter.Git.Gui.Controls.RemotesMenu' gitter.Git.Gui.Controls.StashMenu' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.ConflictedFileMenu' gitter.Git.Gui.Controls.DiffFileMenu' gitter.Git.Gui.Controls.SubmodulesMenu' gitter.Git.Gui.Controls.ReflogRecordMenu' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.SubmoduleMenu' gitter.Git.Gui.Controls.ConfigParameterMenu' gitter.Git.Gui.Controls.RemoteBranchMenu' gitter.Git.Gui.Controls.RemoteTagMenu' gitter.Git.Gui.Controls.RevisionsMenu' gitter.Git.Gui.Controls.StagedChangesMenu' gitter.Git.Gui.Controls.StagedItemMenu' gitter.Git.Gui.Controls.StashedStateMenu' gitter.Git.Gui.Controls.UnstagedChangesMenu' gitter.Git.Gui.Controls.UnstagedItemMenu' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.Controls.BranchMenu' gitter.Git.Gui.Controls.UserMenu' gitter.Git.Gui.Controls.RemoteMenu' gitter.Git.Gui.Controls.RevisionMenu' gitter.Git.Gui.Controls.TagMenu' gitter.Git.Gui.HashElement' gitter.Git.Gui.TreeHashElement' gitter.Git.Gui.ParentsElement' gitter.Git.Gui.AuthorElement' gitter.Git.Gui.CommitterElement' gitter.Git.Gui.CommitDateElement' gitter.Git.Gui.AuthorDateElement' gitter.Git.Gui.SubjectElement' gitter.Git.Gui.BodyElement' gitter.Git.Gui.RepositoryMenu' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.Statusbar' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Views.TreeMenu
gitter.Git.Gui,GuiProvider,9,22,9,0,22,313,39,0,2,0.18,39,44,gitter.Git.RepositoryProvider' gitter.Git.Repository' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.ViewFactoriesCollection' gitter.Git.Gui.Statusbar' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.Notifications' gitter.Git.Gui.RepositoryExplorer' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewBase' gitter.Git.Gui.Views.HistoryView' gitter.Git.Gui.Views.ReferencesView' gitter.Framework.Controls.ViewDockService' gitter.Git.Revision' gitter.Git.IRevisionPointer' gitter.Git.BranchHelper' gitter.Git.GitConstants' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.RevisionReferencesCollection' gitter.Git.Branch' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.StashSaveDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.UserIdentificationDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Framework.Configuration.Section' gitter.State' gitter.Framework.Controls.IViewFactory' gitter.Git.Gui.Views.Guids,gitter.Git.Gui.Notifications' gitter.Git.Gui.RepositoryExplorer' gitter.Git.Gui.MainGitMenus' gitter.Git.Gui.ViewFactoriesCollection' gitter.Git.Gui.Statusbar' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.RemoteView' gitter.Git.Gui.Views.BlameView' gitter.Git.Gui.Views.ReferencesToolbar' gitter.Git.Gui.Views.StashToolbar' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Views.CommitViewFactory' gitter.Git.Gui.Views.ConfigViewFactory' gitter.Git.Gui.Views.GitViewFactory' gitter.Git.Gui.Views.HistoryViewFactory' gitter.Git.Gui.Views.PathHistoryViewFactory' gitter.Git.Gui.Views.ReflogViewFactory' gitter.Git.Gui.Views.MaintenanceToolFactory' gitter.Git.Gui.Views.ReferencesViewFactory' gitter.Git.Gui.Views.RemotesViewFactory' gitter.Git.Gui.Views.RemoteViewFactory' gitter.Git.Gui.Views.StashViewFactory' gitter.Git.Gui.Views.SubmodulesViewFactory' gitter.Git.Gui.Views.ContributorsViewFactory' gitter.Git.Gui.Views.TreeViewFactory' gitter.Git.Gui.Views.DiffViewFactory' gitter.Git.Gui.Views.BlameViewFactory' gitter.Git.Gui.Views.ContextualDiffViewFactory' gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Views.ConfigView' gitter.Git.Gui.Views.SubmodulesView' gitter.Git.Gui.Views.MaintenanceView' gitter.Git.Gui.Views.ContributorsView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Views.HistoryView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Views.GitView' gitter.Git.Gui.Views.StashView' gitter.Git.RepositoryProvider
gitter.Git.Gui,MainGitMenus,5,11,4,0,2,164,15,0,0,0.27,10,1,gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.AccessLayer.StandardTools' gitter.Framework.Controls.IViewFactory' gitter.Framework.Controls.ViewDockService' gitter.Framework.IWorkingEnvironment,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,ViewFactoriesCollection,19,5,14,0,2,176,11,0,0,0,6,1,gitter.Framework.Controls.IViewFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.GitViewBase,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,Statusbar,40,48,8,0,4,839,80,0,0,0.06,38,1,gitter.Git.Repository' gitter.Git.Gui.FileListToolTip' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.StatusToolTip' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.FileStatusIcons' gitter.Git.Gui.CachedResources' gitter.Framework.Controls.CustomToolTip' gitter.Git.FileStatus' gitter.Framework.Utility' gitter.Git.Remote' gitter.Git.Gui.Controls.RemoteMenu' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.GuiCommands' gitter.Git.RebaseControl' gitter.Git.CherryPickControl' gitter.Git.RevertControl' gitter.Git.Gui.GuiItemFactory' gitter.Git.Head' gitter.Git.RefsHeadsCollection' gitter.Git.RefsCollection' gitter.Git.Status' gitter.Git.RemotesCollection' gitter.Framework.FormEx' gitter.Framework.GitterApplication' gitter.Git.RevisionPointerChangedEventArgs' gitter.Git.Branch' gitter.Git.BranchRenamedEventArgs' gitter.Git.RemoteEventArgs' gitter.Git.ConfigParameter' gitter.Git.ConfigParametersCollection' gitter.Git.GitConstants' gitter.Git.GitUtils' gitter.Git.IRevisionPointer' gitter.Git.RepositoryState' gitter.Git.User,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,GitToolbar,18,27,12,0,1,376,47,0,0,0,21,1,gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Head' gitter.Git.RemotesCollection' gitter.Git.Gui.GuiItemFactory' gitter.Git.StashedStatesCollection' gitter.Git.RevisionPointerChangedEventArgs' gitter.Git.RemoteEventArgs' gitter.Git.Remote' gitter.Git.StashedStateEventArgs' gitter.Framework.Controls.ViewBase' gitter.Git.Gui.Views.GitView' gitter.Framework.Controls.ViewDockService' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.GuiCommands' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Dialogs.StashSaveDialog,gitter.Git.Gui.GuiProvider
gitter.Git.Gui,DefaultGraphBuilderFactory,0,1,0,0,1,8,1,0,1,-1,0,0,,
gitter.Git.Gui,DefaultGraphBuilder<T>,0,10,0,0,4,679,51,0,1,-1,7,0,gitter.Git.Gui.IGraphColorProvider' gitter.Git.Gui.GraphAtom' gitter.Git.Gui.GraphElement' gitter.Git.Gui.GraphColorProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.GraphElementId,
gitter.Git.Gui,DefaultGraphStyle,11,12,0,0,9,284,40,0,1,0.42,17,0,gitter.Git.Gui.GraphAtom' gitter.Argument' gitter.Verify' gitter.Framework.IGitterStyle' gitter.Framework.GitterApplication' gitter.Framework.GitterStyleType' gitter.Git.Gui.GraphColors' gitter.Git.Gui.GraphElement' gitter.Git.Gui.GraphElementId' gitter.Git.Gui.RevisionGraphItemType' gitter.Framework.Services.ITextRenderer' gitter.Git.Tag' gitter.Git.TagType' gitter.Git.BranchBase' gitter.Git.GitConstants' gitter.Git.StashedState' gitter.Git.Branch,
gitter.Git.Gui,GraphAtom,2,5,1,2,5,49,12,0,0,0,1,8,gitter.Git.Gui.GraphElement,gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.DefaultGraphBuilder<T>' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.IGraphBuilder' gitter.Git.Gui.IGraphStyle
gitter.Git.Gui,GraphColorProvider,3,4,0,0,4,42,7,0,1,0.5,0,1,,gitter.Git.Gui.DefaultGraphBuilder<T>
gitter.Git.Gui,GraphColors,9,1,0,9,0,58,1,0,0,0,0,1,,gitter.Git.Gui.DefaultGraphStyle
gitter.Git.Gui,GraphElement,0,0,0,0,0,112,0,0,0,-1,0,5,,gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.DefaultGraphBuilder<T>' gitter.Git.Gui.DefaultGraphStyle' gitter.Git.Gui.GraphAtom
gitter.Git.Gui,IGraphBuilder,0,4,0,0,0,8,4,1,0,-1,1,1,gitter.Git.Gui.GraphAtom,gitter.Git.Gui.Controls.RevisionListBox
gitter.Git.Gui,IGraphBuilderFactory,0,1,0,0,0,5,1,1,0,-1,0,2,,gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GlobalBehavior
gitter.Git.Gui,IGraphColorProvider,0,2,0,0,0,5,2,1,0,-1,0,1,,gitter.Git.Gui.DefaultGraphBuilder<T>
gitter.Git.Gui,IGraphStyle,0,9,0,0,0,14,9,1,0,-1,6,4,gitter.Git.Gui.GraphAtom' gitter.Git.Gui.RevisionGraphItemType' gitter.Git.Tag' gitter.Git.BranchBase' gitter.Git.StashedState' gitter.Git.Branch,gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.GlobalBehavior
gitter.Git.Gui.Controls.ListBoxes,TreeListsBinding,3,5,3,0,1,75,10,0,0,1,9,1,gitter.Git.ITreeSource' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.Framework.IProgress' gitter.Framework.OperationProgress' gitter.Git.Tree' gitter.Git.Gui.Controls.TreeListBoxMode' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Views.TreeView
gitter.Git.Gui.Interfaces,IMergeController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.MergeDialog
gitter.Git.Gui.Interfaces,IMergeView,0,0,6,0,0,9,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.MergeController
gitter.Git.Gui.Interfaces,IPushController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.PushDialog
gitter.Git.Gui.Interfaces,IPushView,0,0,8,0,0,11,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.PushController
gitter.Git.Gui.Interfaces,IRenameRemoteController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.RenameRemoteDialog
gitter.Git.Gui.Interfaces,IRenameBranchController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.RenameBranchDialog
gitter.Git.Gui.Interfaces,IRenameRemoteView,0,0,2,0,0,5,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.RenameRemoteController
gitter.Git.Gui.Interfaces,IRenameBranchView,0,0,2,0,0,5,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.RenameBranchController
gitter.Git.Gui.Interfaces,IAddSubmoduleController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.AddSubmoduleDialog
gitter.Git.Gui.Interfaces,IAddSubmoduleView,0,0,5,0,0,8,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.AddSubmoduleController
gitter.Git.Gui.Interfaces,IInitController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.InitDialog
gitter.Git.Gui.Interfaces,ICloneController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.CloneDialog
gitter.Git.Gui.Interfaces,IInitView,0,0,4,0,0,7,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.InitController
gitter.Git.Gui.Interfaces,ICloneView,0,0,10,0,0,13,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.CloneController
gitter.Git.Gui.Interfaces,IAddNoteView,0,0,3,0,0,6,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.AddNoteController
gitter.Git.Gui.Interfaces,IAddNoteController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.AddNoteDialog
gitter.Git.Gui.Interfaces,ICheckoutController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.CheckoutDialog
gitter.Git.Gui.Interfaces,IAddRemoteController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.AddRemoteDialog
gitter.Git.Gui.Interfaces,ICheckoutView,0,0,2,0,0,5,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.CheckoutController
gitter.Git.Gui.Interfaces,ICommitController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.CommitDialog
gitter.Git.Gui.Interfaces,IAddRemoteView,0,0,6,0,0,9,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.AddRemoteController
gitter.Git.Gui.Interfaces,ICreateTagController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.CreateTagDialog
gitter.Git.Gui.Interfaces,ICreateBranchController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.CreateBranchDialog
gitter.Git.Gui.Interfaces,ICommitView,0,0,4,0,0,7,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.CommitController
gitter.Git.Gui.Interfaces,ICreateTagView,0,0,8,0,0,11,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.CreateTagController
gitter.Git.Gui.Interfaces,ICreateBranchView,0,0,7,0,0,10,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.CreateBranchController
gitter.Git.Gui.Interfaces,IStashToBranchController,0,1,0,0,0,4,1,1,1,-1,0,1,,gitter.Git.Gui.Dialogs.StashToBranchDialog
gitter.Git.Gui.Interfaces,IStashToBranchView,0,0,2,0,0,5,0,1,1,-1,0,1,,gitter.Git.Gui.Controllers.StashToBranchController
gitter.Git.Gui.Interfaces,PushTo,0,0,0,0,0,5,0,0,0,-1,0,2,,gitter.Git.Gui.Controllers.PushController' gitter.Git.Gui.Dialogs.PushDialog
gitter.Git.Gui.Views,BlameViewModel,1,3,1,0,3,37,5,0,0,1,1,1,gitter.Git.IBlameSource,gitter.Git.Gui.Views.BlameView
gitter.Git.Gui.Views,DiffViewMode,0,0,0,0,0,5,0,0,0,-1,0,2,,gitter.Git.Gui.Views.DiffToolbar' gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Views,DiffViewModel,2,3,2,0,3,55,7,0,0,1,2,1,gitter.Git.DiffOptions' gitter.Git.IDiffSource,gitter.Git.Gui.Views.DiffView
gitter.Git.Gui.Views,HistoryViewBase,9,15,10,0,1,318,30,2,1,0.53,22,2,gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.ILogSource' gitter.Git.LogOptions' gitter.Git.Gui.Controls.RevisionLogBinding' gitter.Git.Gui.Views.ISearch' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.IDiffSource' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Git.PathLogSource' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Revision' gitter.Git.Gui.Controls.FakeRevisionItemType' gitter.Git.Status' gitter.Git.Repository' gitter.Git.IRevisionDiffSource' gitter.Git.IIndexDiffSource' gitter.Git.IRevisionPointer' gitter.Git.Gui.Views.GitViewBase,gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.HistoryView
gitter.Git.Gui.Views,HistoryViewModel,1,3,1,0,3,37,5,0,0,1,1,1,gitter.Git.ILogSource,gitter.Git.Gui.Views.PathHistoryView
gitter.Git.Gui.Views,ReflogSearch<T>,0,3,0,0,1,24,5,0,0,-1,5,0,gitter.Framework.Controls.CustomListBox' gitter.Assert' gitter.Git.ReflogRecord' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Framework.Controls.CustomListBoxItem,
gitter.Git.Gui.Views,HistorySearch<T>,0,3,0,0,1,37,11,0,0,-1,7,0,gitter.Framework.Controls.CustomListBox' gitter.Git.Revision' gitter.Git.User' gitter.Git.RevisionReferencesCollection' gitter.Git.Reference' gitter.Git.Gui.Controls.RevisionListItem' gitter.Framework.Controls.CustomListBoxItem,
gitter.Git.Gui.Views,ISearch,0,4,0,0,0,8,4,1,0,-1,0,3,,gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Views.SearchToolBar<TView;TOptions>
gitter.Git.Gui.Views,ListBoxSearch<T>,1,7,1,0,4,88,20,0,1,1,6,0,gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection,
gitter.Git.Gui.Views,ReflogSearchOptions,0,0,0,0,0,3,0,0,1,-1,0,1,,gitter.Git.Gui.Views.ReflogSearchToolBar<T>
gitter.Git.Gui.Views,PathHistoryView,1,10,2,0,2,137,19,0,2,0.7,13,2,gitter.Git.Gui.Views.PathHistoryToolbar' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.GuiProvider' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Views.HistoryViewModel' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Properties.Resources' gitter.Git.PathLogSource' gitter.Git.LogOptions' gitter.Git.Repository' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.PathHistoryToolbar' gitter.Git.Gui.Views.PathHistoryViewFactory
gitter.Git.Gui.Views,ReflogViewModel,1,3,1,0,3,37,5,0,0,1,1,1,gitter.Git.Reflog,gitter.Git.Gui.Views.ReflogView
gitter.Git.Gui.Views,RemoteView,5,11,4,0,2,289,22,0,1,0.82,9,2,gitter.Git.Gui.Views.RemoteToolbar' gitter.Git.Remote' gitter.Git.Gui.Views.RemoteReferencesDataSource' gitter.Git.Gui.Controls.RemoteReferencesListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.RemoteViewModel' gitter.Git.Gui.Views.GitViewBase' gitter.Git.NameChangeEventArgs,gitter.Git.Gui.Views.RemoteToolbar' gitter.Git.Gui.Views.RemoteViewFactory
gitter.Git.Gui.Views,RemoteReferencesDataSource,3,5,1,0,1,68,9,0,0,0.8,6,1,gitter.Git.Remote' gitter.Git.Gui.Controls.RemoteReferencesListBox' gitter.Git.RemoteReferencesCollection' gitter.Framework.TaskUtility' gitter.Framework.IProgress' gitter.Framework.OperationProgress,gitter.Git.Gui.Views.RemoteView
gitter.Git.Gui.Views,RemoteViewModel,1,3,1,0,3,37,5,0,0,1,1,2,gitter.Git.Remote,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.RemoteView
gitter.Git.Gui.Views,TreeViewModel,1,3,1,0,3,37,5,0,0,1,1,1,gitter.Git.ITreeSource,gitter.Git.Gui.Views.TreeView
gitter.Git.Gui.Views,ContributorsToolBar,2,2,1,0,1,31,2,0,0,0,3,1,gitter.Git.Gui.Views.ContributorsView' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources,gitter.Git.Gui.Views.ContributorsView
gitter.Git.Gui.Views,ReflogSearchToolBar<T>,0,2,0,0,1,17,2,0,0,-1,1,0,gitter.Git.Gui.Views.ReflogSearchOptions,
gitter.Git.Gui.Views,ReflogToolbar,2,2,1,0,1,31,2,0,0,0,3,1,gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources,gitter.Git.Gui.Views.ReflogView
gitter.Git.Gui.Views,PathHistoryToolbar,6,8,2,0,1,109,10,0,0,0,5,1,gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.LogOptions' gitter.Git.RevisionQueryOrder,gitter.Git.Gui.Views.PathHistoryView
gitter.Git.Gui.Views,BlameView,3,4,3,0,1,118,8,0,1,0.5,8,1,gitter.Git.Gui.Controls.BlameFileBinding' gitter.Git.Gui.Controls.BlameViewer' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.BlameViewModel' gitter.Git.IBlameSource' gitter.Git.Gui.Views.GitViewBase' gitter.Git.BlameOptions,gitter.Git.Gui.Views.BlameViewFactory
gitter.Git.Gui.Views,ConfigToolBar,1,3,0,0,1,35,3,0,0,0,6,1,gitter.Git.Gui.Views.ConfigView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.Dialogs.AddParameterDialog,gitter.Git.Gui.Views.ConfigView
gitter.Git.Gui.Views,ReferencesToolbar,4,4,0,0,1,46,4,0,0,0,6,1,gitter.Git.Gui.Views.ReferencesView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.GuiProvider,gitter.Git.Gui.Views.ReferencesView
gitter.Git.Gui.Views,HistoryFilterDropDown,7,7,2,0,1,219,20,0,0,0.29,14,1,gitter.Git.Repository' gitter.Git.LogOptions' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Git.Gui.Controls.IRevisionPointerListItem' gitter.Git.Reference' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.LogReferenceFilter' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.Views.HistoryToolbar
