Namespace,Type,Method,LOC,CC,PC
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlInetType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlTimeTZType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlTimeType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlPointType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlLineType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlLSegType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlBoxType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlPathType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlPolygonType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlCircleType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,GetNpgsqlMacAddressType,1,1,0
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,CreateDataConnection,3,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,CreateDataConnection,3,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,CreateDataConnection,3,1,2
LinqToDB.DataProvider.PostgreSQL,PostgreSQLTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.SapHana,CalculationViewInputParametersExpressionAttribute,CalculationViewInputParametersExpressionAttribute,2,1,0
LinqToDB.DataProvider.SapHana,CalculationViewInputParametersExpressionAttribute,ValueToString,11,5,1
LinqToDB.DataProvider.SapHana,CalculationViewInputParametersExpressionAttribute,SetTable,28,5,5
LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,SapHanaBulkCopy,4,1,2
LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,ProviderSpecificCopy,77,16,3
LinqToDB.DataProvider.SapHana,SapHanaBulkCopy,SapHanaCreateBulkCopyCreator,21,2,4
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,SapHanaDataProvider,2,1,0
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,SapHanaDataProvider,19,1,2
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,OnConnectionTypeCreated,8,1,1
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,ConvertParameterType,14,6,2
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,SetParameter,17,4,4
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,SetParameterType,12,5,2
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,BulkCopy,7,1,3
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,GetMergeBuilder,3,1,2
LinqToDB.DataProvider.SapHana,SapHanaDataProvider,IsDBNullAllowed,4,1,2
LinqToDB.DataProvider.SapHana,SapHanaFactory,GetDataProvider,6,2,1
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,SapHanaMappingSchema,2,1,0
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,SapHanaMappingSchema,7,1,1
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,AppendConversion,9,1,2
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,ConvertBinaryToSql,6,2,2
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,ConvertStringToSql,3,1,2
LinqToDB.DataProvider.SapHana,SapHanaMappingSchema,ConvertCharToSql,3,1,2
LinqToDB.DataProvider.SapHana,SapHanaMergeBuilder<TTarget;TSource>,SapHanaMergeBuilder,2,1,2
LinqToDB.DataProvider.SapHana,SapHanaMergeBuilder<TTarget;TSource>,Validate,6,2,0
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,SapHanaOdbcDataProvider,2,1,0
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,SapHanaOdbcDataProvider,17,1,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,IsCompatibleConnection,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,CreateConnectionInternal,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,InitCommand,8,2,5
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,ConvertParameterType,10,5,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,SetParameter,17,4,4
LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,SetParameterType,16,4,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetSchema,23,3,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetDataTypes,30,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetPrimaryKeys,29,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetProcedureSchema,19,2,4
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetDataSourceName,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSchemaProvider,GetDatabaseName,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,SapHanaOdbcSqlBuilder,2,1,3
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,CommandCount,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildCommand,14,3,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,OffsetFormat,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildStartCreateTableStatement,18,2,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildInsertOrUpdateQuery,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildDataType,41,11,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildFromClause,6,3,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,Convert,43,11,2
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildCreateTableIdentityAttribute1,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildCreateTablePrimaryKey,6,1,3
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildColumnExpression,16,5,4
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,BuildFunction,9,1,1
LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,ConvertCase,18,3,3
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetSchema,6,1,2
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,CheckAccessForCalculationViews,16,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetDataTypes,22,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetTables,20,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetTablesQuery,51,2,0
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetPrimaryKeys,15,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetColumns,72,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetForeignKeys,12,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProcedures,40,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProcedureParameters,57,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProcedureResultColumns,26,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetEmptyStringIfInvalidColumnName,4,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetSystemType,10,2,6
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetDataType,35,22,5
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,LoadProcedureTableSchema,52,4,4
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetStoredProcedureDataParameters,21,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProcedureSchema,15,1,4
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetViewsWithParameters,30,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetParametersForViews,52,1,1
LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,GetProviderSpecificTables,81,3,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,SapHanaSqlBuilder,2,1,3
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,CommandCount,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildCommand,14,3,2
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,OffsetFormat,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildStartCreateTableStatement,18,2,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildInsertOrUpdateQuery,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildDataType,44,10,2
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildFromClause,6,3,2
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,Convert,41,10,2
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildCreateTableIdentityAttribute1,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildCreateTablePrimaryKey,6,1,3
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildColumnExpression,16,5,4
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildFunction,9,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,ConvertCase,18,3,3
LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,BuildTableName,9,4,4
LinqToDB.DataProvider.SapHana,SapHanaSqlOptimizer,SapHanaSqlOptimizer,2,1,1
LinqToDB.DataProvider.SapHana,SapHanaSqlOptimizer,Finalize,13,2,1
LinqToDB.DataProvider.SapHana,SapHanaSqlOptimizer,ConvertExpression,44,10,1
LinqToDB.DataProvider.SapHana,SapHanaTools,SapHanaTools,18,4,0
LinqToDB.DataProvider.SapHana,SapHanaTools,ResolveSapHana,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaTools,ResolveSapHana,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.SapHana,SapHanaTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SapHana,SapHanaTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SapHana,ViewWithParametersTableSchema,ViewWithParametersTableSchema,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeBulkCopy,MultipleRowsCopy,9,3,3
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,SqlCeDataProvider,2,1,0
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,SqlCeDataProvider,13,1,2
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,OnConnectionTypeCreated,12,1,1
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,GetSetParameter,12,1,2
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,GetSqlOptimizer,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,SetParameter,16,4,4
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,SetParameterType,28,16,2
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,CreateDatabase,14,2,2
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,DropDatabase,4,2,1
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,IsDBNullAllowed,3,1,2
LinqToDB.DataProvider.SqlCe,SqlCeDataProvider,BulkCopy,7,1,3
LinqToDB.DataProvider.SqlCe,SqlCeFactory,GetDataProvider,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,SqlCeMappingSchema,2,1,0
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,SqlCeMappingSchema,38,1,1
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,ConvertBinaryToSql,5,2,2
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,AppendConversion,7,1,2
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,ConvertStringToSql,15,2,3
LinqToDB.DataProvider.SqlCe,SqlCeMappingSchema,ConvertCharToSql,15,2,3
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetTables,20,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetPrimaryKeys,12,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetColumns,19,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetForeignKeys,14,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetDatabaseName,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetSystemType,7,1,6
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetDataType,24,18,5
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeSchemaProvider,GetProviderSpecificType,25,14,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,SqlCeSqlBuilder,2,1,3
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,FirstFormat,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,OffsetFormat,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,CommandCount,5,2,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildCommand,17,2,2
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildFunction,4,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildDataType,22,6,2
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildColumnExpression,13,5,4
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,Convert,39,9,2
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildCreateTableIdentityAttribute2,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,BuildTableName,3,1,4
LinqToDB.DataProvider.SqlCe,SqlCeSqlBuilder,GetProviderTypeName,4,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlOptimizer,SqlCeSqlOptimizer,2,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlOptimizer,Finalize,30,4,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlOptimizer,CorrectSkip,25,1,1
LinqToDB.DataProvider.SqlCe,SqlCeSqlOptimizer,ConvertExpression,70,12,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,SqlCeTools,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.SqlCe,SqlCeTools,ResolveSqlCe,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,ResolveSqlCe,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,CreateDatabase,3,1,2
LinqToDB.DataProvider.SqlCe,SqlCeTools,DropDatabase,3,1,1
LinqToDB.DataProvider.SqlCe,SqlCeTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.SQLite,SQLiteBulkCopy,MultipleRowsCopy,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,SQLiteDataProvider,2,1,0
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,SQLiteDataProvider,2,1,1
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,SQLiteDataProvider,15,1,2
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,NormalizeTypeName,9,4,1
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,OnConnectionTypeCreated,2,1,1
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,CreateSqlBuilder,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,GetSqlOptimizer,0,1,0
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,GetSchemaProvider,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,IsDBNullAllowed,5,2,2
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,SetParameter,7,2,4
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,SetParameterType,9,3,2
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,CreateDatabase,17,2,2
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,DropDatabase,4,2,1
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,GetReaderExpression,55,6,5
LinqToDB.DataProvider.SQLite,SQLiteDataProvider,BulkCopy,7,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,SQLite,0,1,1
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Match,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,MatchImpl1,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,MatchTable,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,MatchTableImpl1,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,RowId,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,RowIdImpl,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Rank,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,RankImpl,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Offsets,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3OffsetsImpl,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3MatchInfo,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3MatchInfoImpl1,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3MatchInfo,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3MatchInfoImpl2,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl1,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl2,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,4
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl3,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,5
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl4,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,6
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl5,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Snippet,3,1,7
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts3SnippetImpl6,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5bm25,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts5bm25Impl1,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5bm25,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts5bm25Impl2,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Highlight,3,1,5
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts5HighlightImpl,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Snippet,3,1,7
LinqToDB.DataProvider.SQLite,SQLiteExtensions,Fts5SnippetImpl,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Optimize,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Rebuild,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3IntegrityCheck,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3Merge,3,1,4
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS3AutoMerge,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5AutoMerge,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5CrisisMerge,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Delete,14,2,4
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5DeleteAll,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5IntegrityCheck,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Merge,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Optimize,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Pgsz,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Rank,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5Rebuild,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteExtensions,FTS5UserMerge,3,1,3
LinqToDB.DataProvider.SQLite,SQLiteFactory,GetDataProvider,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,SQLiteMappingSchema,2,1,0
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,SQLiteMappingSchema,10,1,1
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,ConvertBinaryToSql,6,2,2
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,ConvertGuidToSql,16,1,2
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,ConvertDateTimeToSql,15,2,2
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,AppendConversion,7,1,2
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,ConvertStringToSql,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteMappingSchema,ConvertCharToSql,3,1,2
LinqToDB.DataProvider.SQLite,ClassicMappingSchema,ClassicMappingSchema,2,1,0
LinqToDB.DataProvider.SQLite,MicrosoftMappingSchema,MicrosoftMappingSchema,2,1,0
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetTables,37,1,1
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetPrimaryKeys,19,1,1
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetColumns,24,1,1
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetForeignKeys,29,4,1
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetDatabaseName,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetDataType,51,45,5
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetProviderSpecificTypeNamespace,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteSchemaProvider,GetSystemType,7,1,6
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,SQLiteSqlBuilder,2,1,3
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,CommandCount,5,2,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildCommand,14,2,2
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,CreateSqlBuilder,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,LimitFormat,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,OffsetFormat,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildFromClause,4,2,2
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,Convert,37,8,2
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildDataType,7,2,2
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildCreateTableIdentityAttribute2,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildCreateTablePrimaryKey,15,3,3
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildPredicate,25,5,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildTableName,6,3,4
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,IsDateTime,6,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,BuildDropTableStatement,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlOptimizer,SQLiteSqlOptimizer,2,1,1
LinqToDB.DataProvider.SQLite,SQLiteSqlOptimizer,Finalize,14,2,1
LinqToDB.DataProvider.SQLite,SQLiteSqlOptimizer,ConvertExpression,41,9,1
LinqToDB.DataProvider.SQLite,SQLiteTools,SQLiteTools,7,1,0
LinqToDB.DataProvider.SQLite,SQLiteTools,ProviderDetector,25,8,2
LinqToDB.DataProvider.SQLite,SQLiteTools,DetectProviderName,17,3,0
LinqToDB.DataProvider.SQLite,SQLiteTools,GetDataProvider,3,1,0
LinqToDB.DataProvider.SQLite,SQLiteTools,ResolveSQLite,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,ResolveSQLite,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,CreateDataConnection,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,CreateDataConnection,5,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,CreateDataConnection,5,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,CreateDatabase,3,1,2
LinqToDB.DataProvider.SQLite,SQLiteTools,DropDatabase,3,1,1
LinqToDB.DataProvider.SQLite,SQLiteTools,MultipleRowsCopy,9,1,4
LinqToDB.DataProvider.SqlServer,FreeTextTableExpressionAttribute,FreeTextTableExpressionAttribute,2,1,0
LinqToDB.DataProvider.SqlServer,FreeTextTableExpressionAttribute,Convert,5,2,1
LinqToDB.DataProvider.SqlServer,FreeTextTableExpressionAttribute,SetTable,27,5,5
