Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.UserTests,TaskStage,0,0,13,0,0,33,0,0,0,-1,0,3,,Tests.UserTests.Issue1057Tests' Tests.UserTests.Issue1225Tests' Tests.UserTests.Issue975Tests
Tests.UserTests,Issue1064Tests,0,1,0,0,1,39,1,0,1,-1,2,0,Tests.UserTests.TableTest1064' Tests.UserTests.TableTest1064Renamed,
Tests.UserTests,TableTest1064,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1064Tests
Tests.UserTests,TableTest1064Renamed,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1064Tests
Tests.UserTests,Issue1084Tests,0,4,0,0,4,149,4,0,1,-1,4,0,Tests.UserTests.Issue1084Person' Tests.UserTests.Issue1084Personv2' Tests.UserTests.Issue1084Personv3' Tests.UserTests.Issue1084Student,
Tests.UserTests,Issue1084Person,0,1,5,0,1,12,1,0,0,-1,0,1,,Tests.UserTests.Issue1084Tests
Tests.UserTests,Issue1084Personv2,0,1,5,0,1,12,1,0,0,-1,0,1,,Tests.UserTests.Issue1084Tests
Tests.UserTests,Issue1084Personv3,2,2,6,2,2,24,2,0,0,1,0,1,,Tests.UserTests.Issue1084Tests
Tests.UserTests,Issue1084Student,0,0,4,0,0,12,0,0,0,-1,0,1,,Tests.UserTests.Issue1084Tests
Tests.UserTests,Issue1099Tests,0,1,0,0,1,49,1,0,1,-1,2,0,Tests.UserTests.BackgroundTask' Tests.UserTests.IBackgroundTask,
Tests.UserTests,BackgroundTask,0,0,4,0,0,7,0,0,1,-1,0,1,,Tests.UserTests.Issue1099Tests
Tests.UserTests,IBackgroundTask,0,0,4,0,0,11,0,1,0,-1,0,1,,Tests.UserTests.Issue1099Tests
Tests.UserTests,Issue1107Tests,0,1,0,0,1,23,1,0,1,-1,1,0,Tests.UserTests.Issue1107TestsClass,
Tests.UserTests,Issue1107TestsClass,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1107Tests
Tests.UserTests,Issue1110Tests,0,1,0,0,1,22,1,0,1,-1,1,0,Tests.UserTests.Issue1110TestsClass,
Tests.UserTests,Issue1110TestsClass,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1110Tests
Tests.UserTests,Issue1128Tests,0,4,0,0,3,66,4,0,1,-1,4,0,Tests.UserTests.FluentBase' Tests.UserTests.FluentDerived' Tests.UserTests.AttributeBase' Tests.UserTests.AttributeDerived,
Tests.UserTests,FluentBase,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.UserTests.Issue1128Tests
Tests.UserTests,FluentDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.UserTests.Issue1128Tests
Tests.UserTests,AttributeBase,0,0,1,0,0,6,0,1,0,-1,0,1,,Tests.UserTests.Issue1128Tests
Tests.UserTests,AttributeDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.UserTests.Issue1128Tests
Tests.UserTests,Issue1164Tests,0,1,0,0,1,14,1,0,1,-1,0,0,,
Tests.UserTests,Issue1174Tests,0,1,0,0,1,59,1,0,1,-1,2,0,Tests.UserTests.MyDB' Tests.UserTests.User,
Tests.UserTests,MyDB,0,4,1,0,4,26,4,0,3,-1,0,1,,Tests.UserTests.Issue1174Tests
Tests.UserTests,User,0,0,6,0,0,16,0,0,0,-1,0,3,,Tests.UserTests.Issue1174Tests' Tests.UserTests.Issue1885Tests' Tests.UserTests.Issue1946Tests
Tests.UserTests,Issue1196Tests,0,1,0,0,1,64,1,0,1,-1,3,0,Tests.UserTests.Request' Tests.UserTests.FirmInfo' Tests.UserTests.Assignment,
Tests.UserTests,Request,0,1,4,0,0,12,1,0,0,-1,0,1,,Tests.UserTests.Issue1196Tests
Tests.UserTests,FirmInfo,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1196Tests
Tests.UserTests,Assignment,0,0,11,0,0,18,0,0,1,-1,0,2,,Tests.UserTests.Issue1196Tests' Tests.UserTests.Issue975Tests
Tests.UserTests,Issue1222Tests,0,1,0,0,1,63,1,0,1,-1,3,0,Tests.UserTests.StLink' Tests.UserTests.RlTypesAndType' Tests.UserTests.StVersion,
Tests.UserTests,StLink,0,0,14,0,0,19,0,0,0,-1,0,1,,Tests.UserTests.Issue1222Tests
Tests.UserTests,RlTypesAndType,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1222Tests
Tests.UserTests,StVersion,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1222Tests
Tests.UserTests,Issue1225Tests,0,1,0,0,1,89,1,0,1,-1,5,0,Tests.UserTests.Task' Tests.UserTests.TaskStage' Tests.UserTests.GroupByWrapper' Tests.UserTests.LastInChain' Tests.UserTests.AggregationWrapper,
Tests.UserTests,GroupByWrapper,0,1,1,0,1,7,1,0,0,-1,0,1,,Tests.UserTests.Issue1225Tests
Tests.UserTests,LastInChain,0,1,2,0,1,8,1,0,0,-1,0,1,,Tests.UserTests.Issue1225Tests
Tests.UserTests,AggregationWrapper,0,1,2,0,1,8,1,0,0,-1,0,1,,Tests.UserTests.Issue1225Tests
Tests.UserTests,Issue1238Tests,0,4,0,0,4,134,4,0,1,-1,3,0,Tests.xUpdate.MergeTests' Tests.xUpdate.MergeDataContextSourceAttribute' Tests.UserTests.TestTable,
Tests.UserTests,TestTable,3,0,13,3,0,48,0,0,0,-1,0,6,,Tests.UserTests.Issue1238Tests' Tests.UserTests.Issue681Tests' Tests.UserTests.SkipCustomTest' Tests.UserTests.SkipValuesOnInsertTest' Tests.UserTests.SkipValuesOnUpdateTest' Tests.UserTests.SkipValuesTestCache
Tests.UserTests,Issue1261Tests,0,1,0,0,1,15,1,0,1,-1,0,0,,
Tests.UserTests,Issue1268Tests,0,1,0,0,1,44,1,0,1,-1,2,0,Tests.UserTests.FullClass' Tests.UserTests.RepresentTable,
Tests.UserTests,FullClass,0,0,3,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1268Tests
Tests.UserTests,RepresentTable,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.UserTests.Issue1268Tests
Tests.UserTests,Issue1279Tests,0,1,0,0,1,22,1,0,1,-1,1,0,Tests.UserTests.Issue1279Table,
Tests.UserTests,Issue1279Table,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1279Tests
Tests.UserTests,Issue1284Tests,0,5,0,0,5,90,5,0,1,-1,2,0,Tests.Linq.CteTests' Tests.Linq.CteContextSourceAttribute,
Tests.UserTests,Issue1287Tests,0,2,0,0,2,40,2,0,1,-1,2,0,Tests.UserTests.AllTypes' Tests.UserTests.AllTypesNullable,
Tests.UserTests,AllTypes,1,0,1,1,0,13,0,0,0,-1,0,2,,Tests.UserTests.Issue1287Tests' Tests.UserTests.Issue792Tests
Tests.UserTests,AllTypesNullable,0,0,1,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1287Tests
Tests.UserTests,Issue1298Tests,0,2,0,0,2,147,2,0,1,-1,5,0,Tests.UserTests.qwerty' Tests.UserTests.mega_composites' Tests.UserTests.mega_composites__y1' Tests.UserTests.mega_composites__y1__q1' Tests.UserTests.__mega_composites_View,
Tests.UserTests,qwerty,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1298Tests
Tests.UserTests,mega_composites,0,1,2,0,1,26,1,1,0,-1,0,1,,Tests.UserTests.Issue1298Tests
Tests.UserTests,mega_composites__y1,0,1,1,0,1,13,1,0,0,-1,0,1,,Tests.UserTests.Issue1298Tests
Tests.UserTests,mega_composites__y1__q1,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1298Tests
Tests.UserTests,__mega_composites_View,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.UserTests.Issue1298Tests
Tests.UserTests,Issue1303Tests,0,1,0,0,1,48,3,0,1,-1,1,0,Tests.UserTests.Issue1303,
Tests.UserTests,Issue1303,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1303Tests
Tests.UserTests,Issue1305Tests,0,2,0,0,2,114,2,0,1,-1,3,0,Tests.UserTests.FluentMapping' Tests.UserTests.VersionedRecord' Tests.UserTests.ColumnOrderTest,
Tests.UserTests,FluentMapping,0,0,8,0,0,11,0,0,0,-1,0,1,,Tests.UserTests.Issue1305Tests
Tests.UserTests,VersionedRecord,0,0,6,0,0,15,0,1,0,-1,0,1,,Tests.UserTests.Issue1305Tests
Tests.UserTests,ColumnOrderTest,0,0,2,0,0,8,0,0,1,-1,0,1,,Tests.UserTests.Issue1305Tests
Tests.UserTests,Issue1307Tests,0,7,1,0,5,186,19,0,1,-1,3,0,Tests.UserTests.DateTimeTestTable' Tests.UserTests.DateTimeQuantifiers' Tests.UserTests.Table,
Tests.UserTests,DateTimeTestTable,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue1307Tests
Tests.UserTests,DateTimeQuantifiers,0,0,0,0,0,15,0,0,0,-1,0,1,,Tests.UserTests.Issue1307Tests
Tests.UserTests,Table,0,0,3,0,0,13,0,0,0,-1,0,2,,Tests.UserTests.Issue1307Tests' Tests.UserTests.Issue1316Tests
Tests.UserTests,Issue1313Tests,0,2,0,0,2,117,2,0,1,-1,3,0,Tests.UserTests.I1313_Base' Tests.UserTests.I1313_Derived' Tests.UserTests.ValueItem,
Tests.UserTests,I1313_Base,2,0,3,2,0,23,0,1,0,-1,0,1,,Tests.UserTests.Issue1313Tests
Tests.UserTests,I1313_Derived,2,0,2,2,0,19,0,0,1,-1,0,1,,Tests.UserTests.Issue1313Tests
Tests.UserTests,ValueItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue1313Tests
Tests.UserTests,Issue1316Tests,0,7,0,0,7,109,7,0,1,-1,2,0,Tests.UserTests.Table' Tests.UserTests.Test,
Tests.UserTests,Test,4,4,0,4,4,10,4,0,0,0.5,0,2,,Tests.UserTests.Issue1316Tests' Tests.UserTests.Issue693Tests
Tests.UserTests,Issue133Tests,0,5,0,0,4,81,5,0,1,-1,1,0,Tests.UserTests.SupportsAnalyticFunctionsContextAttribute,
Tests.UserTests,SupportsAnalyticFunctionsContextAttribute,0,1,0,0,1,8,1,0,2,-1,0,1,,Tests.UserTests.Issue133Tests
Tests.UserTests,Issue1347Tests,0,10,0,0,10,545,10,0,1,-1,7,0,Tests.UserTests.LimitedSources' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO,
Tests.UserTests,LimitedSources,0,2,0,0,2,11,2,0,2,-1,0,1,,Tests.UserTests.Issue1347Tests
Tests.UserTests,Issue1351Tests,0,1,0,0,1,21,1,0,1,-1,1,0,Tests.UserTests.T1351Model,
Tests.UserTests,T1351Model,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1351Tests
Tests.UserTests,Issue1363Tests,0,1,0,0,1,44,1,0,1,-1,1,0,Tests.UserTests.Issue1363Record,
Tests.UserTests,Issue1363Record,0,0,4,0,0,13,0,0,0,-1,0,2,,Tests.UserTests.Issue1363Tests' Tests.UserTests.Issue1373Tests
Tests.UserTests,Issue1373Tests,0,7,0,0,6,219,7,0,1,-1,4,0,Tests.UserTests.Issue1363Record' Tests.UserTests.CustomFieldType' Tests.UserTests.Issue1363CustomRecord' Tests.UserTests.Issue1363CustomRecord2,
Tests.UserTests,CustomFieldType,0,2,1,0,2,14,3,0,0,-1,0,1,,Tests.UserTests.Issue1373Tests
Tests.UserTests,Issue1363CustomRecord,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1373Tests
Tests.UserTests,Issue1363CustomRecord2,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1373Tests
Tests.UserTests,Issue1397Tests,0,2,0,0,2,73,2,0,1,-1,0,0,,
Tests.UserTests,Issue1398Tests,0,4,0,0,2,140,9,0,1,-1,5,0,Tests.xUpdate.MergeDataContextSourceAttribute' Tests.UserTests.Animal' Tests.UserTests.AnimalUpdate' Tests.UserTests.Data' Tests.UserTests.InsertTable,
Tests.UserTests,Animal,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1398Tests
Tests.UserTests,AnimalUpdate,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1398Tests
Tests.UserTests,Data,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1398Tests
Tests.UserTests,InsertTable,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1398Tests
Tests.UserTests,Issue1403Tests,0,3,0,0,3,79,3,0,1,-1,4,0,Tests.UserTests.ModelBase' Tests.UserTests.MyClass1' Tests.UserTests.MyClass2' Tests.UserTests.MyClass3,
Tests.UserTests,ModelBase,0,0,0,0,0,3,0,2,0,-1,0,1,,Tests.UserTests.Issue1403Tests
Tests.UserTests,MyClass1,0,0,2,0,0,8,0,0,1,-1,0,1,,Tests.UserTests.Issue1403Tests
Tests.UserTests,MyClass2,0,0,2,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1403Tests
Tests.UserTests,MyClass3,0,0,2,0,0,8,0,0,1,-1,0,1,,Tests.UserTests.Issue1403Tests
Tests.UserTests,Issue1412Tests,0,1,0,0,1,128,1,0,1,-1,9,0,Tests.UserTests.BasicDTO' Tests.UserTests.BasicDTOwithExtensionData' Tests.UserTests.BasicDTOwithoutID' Tests.UserTests.WmsBasicDTO<T>' Tests.UserTests.WmsBasicWithoutCustomFieldsDTO<T>' Tests.UserTests.ResourceStatus' Tests.UserTests.WmsLoadCarrierDTO' Tests.UserTests.WmsResourceCombinedDTO' Tests.UserTests.WmsResourceTypeDTO,
Tests.UserTests,BasicDTO,0,0,1,0,0,4,0,1,1,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,BasicDTOwithExtensionData,0,0,0,0,0,2,0,2,2,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,BasicDTOwithoutID,0,0,0,0,0,2,0,1,0,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,WmsBasicDTO<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,WmsBasicWithoutCustomFieldsDTO<T>,0,0,0,0,0,2,0,0,3,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,ResourceStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,WmsLoadCarrierDTO,0,3,24,0,2,45,6,0,0,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,WmsResourceCombinedDTO,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,WmsResourceTypeDTO,0,3,5,0,2,32,6,0,3,-1,0,1,,Tests.UserTests.Issue1412Tests
Tests.UserTests,Issue1438Tests,0,2,0,0,2,61,2,0,1,-1,1,0,Tests.UserTests.Client,
Tests.UserTests,Client,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1438Tests
Tests.UserTests,Issue1486Tests,0,2,0,0,2,71,2,0,1,-1,2,0,Tests.UserTests.IssueDataConnection' Tests.UserTests.FactoryDataConnection,
Tests.UserTests,IssueDataConnection,0,3,0,0,1,16,3,0,3,-1,0,1,,Tests.UserTests.Issue1486Tests
Tests.UserTests,FactoryDataConnection,0,3,0,0,1,16,3,0,3,-1,0,1,,Tests.UserTests.Issue1486Tests
Tests.UserTests,Issue1498Tests,0,7,0,0,7,218,7,0,1,-1,2,0,Tests.UserTests.Topic' Tests.UserTests.Message,
Tests.UserTests,Topic,0,0,11,0,0,17,0,0,0,-1,0,1,,Tests.UserTests.Issue1498Tests
Tests.UserTests,Message,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1498Tests
Tests.UserTests,Issue1554Tests,0,29,0,0,28,513,29,0,1,-1,4,0,Tests.UserTests.PersonCache' Tests.UserTests.PersonCacheFluent' Tests.UserTests.KeyTypes' Tests.UserTests.KeyTypes2,
Tests.UserTests,PersonCache,1,0,3,1,0,16,0,0,0,-1,0,1,,Tests.UserTests.Issue1554Tests
Tests.UserTests,PersonCacheFluent,1,0,3,1,0,12,0,0,0,-1,0,1,,Tests.UserTests.Issue1554Tests
Tests.UserTests,KeyTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1554Tests
Tests.UserTests,KeyTypes2,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1554Tests
Tests.UserTests,Issue1556Tests,0,1,0,0,1,21,1,0,1,-1,0,0,,
Tests.UserTests,Issue1564Tests,0,1,0,0,1,84,1,0,1,-1,3,0,Tests.UserTests.Issue1564Category' Tests.UserTests.AdminCategoryPreview' Tests.UserTests.AdminCategoryPathItemCte,
Tests.UserTests,Issue1564Category,0,0,5,0,0,9,0,0,0,-1,0,1,,Tests.UserTests.Issue1564Tests
Tests.UserTests,AdminCategoryPreview,4,0,0,4,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1564Tests
Tests.UserTests,AdminCategoryPathItemCte,5,0,0,5,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1564Tests
Tests.UserTests,Issue1585Tests,0,2,0,0,1,43,2,0,1,-1,1,0,Tests.UserTests.Test1585,
Tests.UserTests,Test1585,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue1585Tests
Tests.UserTests,Issue1721Tests,1,3,0,0,1,75,3,0,1,0,1,0,Tests.UserTests.I1721Model,
Tests.UserTests,I1721Model,0,0,6,0,0,23,0,0,0,-1,0,1,,Tests.UserTests.Issue1721Tests
Tests.UserTests,Issue1750Tests,0,1,0,0,1,33,2,0,1,-1,0,0,,
Tests.UserTests,Issue175Tests,0,1,0,0,1,24,1,0,1,-1,2,0,Tests.UserTests.Parent' Tests.UserTests.Child,
Tests.UserTests,Parent,1,0,6,1,0,19,0,0,0,-1,0,3,,Tests.UserTests.Issue175Tests' Tests.UserTests.SelectManyDeleteTests' Tests.UserTests.SelectManyUpdateTests
Tests.UserTests,Child,2,0,6,2,0,18,0,0,0,-1,0,3,,Tests.UserTests.Issue175Tests' Tests.UserTests.SelectManyDeleteTests' Tests.UserTests.SelectManyUpdateTests
Tests.UserTests,Issue1760Tests,0,4,0,0,4,220,4,0,1,-1,5,0,Tests.UserTests.Table1' Tests.UserTests.Table2' Tests.UserTests.Table3' Tests.UserTests.BTable2' Tests.UserTests.CTable2,
Tests.UserTests,BTable2,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue1760Tests
Tests.UserTests,CommonTable,0,0,1,0,0,5,0,0,0,-1,0,0,,
Tests.UserTests,CTable2,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1760Tests
Tests.UserTests,Issue1817Tests,0,1,0,0,1,70,1,0,1,-1,4,0,Tests.UserTests.Account' Tests.UserTests.Transaction' Tests.UserTests.AccountState' Tests.UserTests.AccountType,
Tests.UserTests,Account,0,0,5,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1817Tests
Tests.UserTests,Transaction,0,0,5,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1817Tests
Tests.UserTests,AccountState,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.UserTests.Issue1817Tests
Tests.UserTests,AccountType,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.UserTests.Issue1817Tests
Tests.UserTests,Issue1838Tests,0,1,0,0,1,77,1,0,1,-1,3,0,Tests.UserTests.Invoice' Tests.UserTests.InvoiceLineItem' Tests.UserTests.InvoiceReferenceNumber,
Tests.UserTests,Invoice,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1838Tests
Tests.UserTests,InvoiceLineItem,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1838Tests
Tests.UserTests,InvoiceReferenceNumber,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1838Tests
Tests.UserTests,Issue1869Tests,0,1,0,0,1,136,1,0,1,-1,6,0,Tests.UserTests.PropertyChangedNotifier' Tests.UserTests.FtqData' Tests.UserTests.Defect' Tests.UserTests.Workstation' Tests.UserTests.WorkstationGroup' Tests.UserTests.Month,
Tests.UserTests,PropertyChangedNotifier,0,0,0,0,0,4,0,5,0,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,FtqData,0,0,8,0,0,26,0,0,1,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,Defect,0,0,6,0,0,17,0,0,1,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,Workstation,0,0,5,0,0,15,0,0,1,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,WorkstationGroup,0,0,5,0,0,19,0,0,1,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,Month,0,0,1,0,0,6,0,0,1,-1,0,1,,Tests.UserTests.Issue1869Tests
Tests.UserTests,Issue1885Tests,0,1,0,0,1,51,1,0,1,-1,3,0,Tests.UserTests.User' Tests.UserTests.Testing' Tests.UserTests.Model,
Tests.UserTests,Testing,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue1885Tests
Tests.UserTests,Model,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue1885Tests
Tests.UserTests,Issue1900Tests,0,1,0,0,1,43,1,0,1,-1,2,0,Tests.UserTests.PersonTest' Tests.UserTests.PersonPrototype,
Tests.UserTests,PersonTest,0,1,3,0,1,14,1,0,0,-1,0,1,,Tests.UserTests.Issue1900Tests
Tests.UserTests,PersonPrototype,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1900Tests
Tests.UserTests,Issue192Tests,0,1,0,0,1,86,1,0,1,-1,2,0,Tests.UserTests.TypeConvertTable' Tests.UserTests.TypeConvertTableRaw,
Tests.UserTests,TypeConvertTable,0,3,3,0,3,28,4,0,0,-1,0,1,,Tests.UserTests.Issue192Tests
Tests.UserTests,TypeConvertTableRaw,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue192Tests
Tests.UserTests,Issue1946Tests,0,1,0,0,1,31,1,0,1,-1,2,0,Tests.UserTests.User' Tests.UserTests.UserVersion,
Tests.UserTests,UserVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue1946Tests
Tests.UserTests,Issue1964Tests,0,2,0,0,2,90,2,0,1,-1,3,0,Tests.UserTests.BranchSelectOutput' Tests.UserTests.AttachmentEntity' Tests.UserTests.BranchInfoEntity,
Tests.UserTests,BranchSelectOutput,0,0,8,0,0,13,0,0,0,-1,0,1,,Tests.UserTests.Issue1964Tests
Tests.UserTests,AttachmentEntity,0,0,8,0,0,12,0,0,0,-1,0,1,,Tests.UserTests.Issue1964Tests
Tests.UserTests,BranchInfoEntity,0,0,19,0,0,23,0,0,0,-1,0,1,,Tests.UserTests.Issue1964Tests
Tests.UserTests,Issue1965Tests,0,1,0,0,1,44,1,0,1,-1,2,0,Tests.UserTests.Issue1965Person' Tests.UserTests.Chipcard,
Tests.UserTests,Issue1965Person,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1965Tests
Tests.UserTests,Chipcard,0,1,3,0,1,19,1,0,0,-1,0,1,,Tests.UserTests.Issue1965Tests
Tests.UserTests,Issue1968Tests,0,1,0,0,1,84,1,0,1,-1,3,0,Tests.UserTests.University' Tests.UserTests.Faculty' Tests.UserTests.Subject,
Tests.UserTests,University,0,2,5,0,2,18,2,0,0,-1,0,1,,Tests.UserTests.Issue1968Tests
Tests.UserTests,Faculty,0,0,9,0,0,14,0,0,0,-1,0,1,,Tests.UserTests.Issue1968Tests
Tests.UserTests,Subject,0,0,6,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1968Tests
Tests.UserTests,Issue1969Tests,0,1,0,0,1,50,1,0,1,-1,2,0,Tests.UserTests.Config' Tests.UserTests.Kompo,
Tests.UserTests,Config,0,1,3,0,0,13,1,0,0,-1,0,1,,Tests.UserTests.Issue1969Tests
Tests.UserTests,Kompo,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue1969Tests
Tests.UserTests,Issue1974Tests,0,1,0,0,1,49,1,0,1,-1,2,0,Tests.UserTests.Person1974' Tests.UserTests.Article,
Tests.UserTests,Person1974,0,1,4,0,1,15,1,0,0,-1,0,1,,Tests.UserTests.Issue1974Tests
Tests.UserTests,Article,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.UserTests.Issue1974Tests
Tests.UserTests,Issue228Tests,0,1,0,0,1,24,1,0,1,-1,0,0,,
Tests.UserTests,Issue241Tests,0,1,0,0,1,15,1,0,1,-1,0,0,,
Tests.UserTests,Issue256Tests,1,17,1,0,3,257,28,0,1,0.59,2,0,Tests.UserTests.LinqDataTypesWithPK' Tests.UserTests.Issue256TestSourceAttribute,
Tests.UserTests,LinqDataTypesWithPK,7,0,0,7,0,11,0,0,0,-1,0,1,,Tests.UserTests.Issue256Tests
Tests.UserTests,Issue256TestSourceAttribute,0,1,0,0,1,6,1,0,2,-1,0,1,,Tests.UserTests.Issue256Tests
Tests.UserTests,Issue264Tests,0,6,0,0,6,77,6,0,1,-1,0,0,,
Tests.UserTests,Issue269Tests,0,5,0,0,5,136,5,0,1,-1,1,0,Tests.UserTests.TestDataContextSourceAttribute,
Tests.UserTests,TestDataContextSourceAttribute,0,1,0,0,1,16,1,0,2,-1,0,1,,Tests.UserTests.Issue269Tests
Tests.UserTests,Issue271Tests,0,2,0,0,2,57,2,0,1,-1,1,0,Tests.UserTests.Entity,
Tests.UserTests,Entity,4,2,2,4,2,20,2,0,0,1,0,2,,Tests.UserTests.Issue271Tests' Tests.UserTests.Issue464Tests
Tests.UserTests,Issue273Tests,0,3,0,0,3,44,3,0,1,-1,2,0,Tests.UserTests.ContainEnumTest' Tests.UserTests.TestFieldEnum,
Tests.UserTests,ContainEnumTest,2,0,0,2,0,13,0,0,0,-1,0,1,,Tests.UserTests.Issue273Tests
Tests.UserTests,TestFieldEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue273Tests
Tests.UserTests,Issue278Tests,1,19,0,0,7,263,22,0,1,0.68,2,0,Tests.UserTests.CacheMode' Tests.UserTests.Issue278TestData,
Tests.UserTests,CacheMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue278Tests
Tests.UserTests,Issue278TestData,0,2,0,0,1,36,5,0,0,-1,0,1,,Tests.UserTests.Issue278Tests
Tests.UserTests,Issue307Tests,0,1,0,0,1,44,1,0,1,-1,1,0,Tests.UserTests.Entity307,
Tests.UserTests,Entity307,0,3,5,0,2,25,3,0,0,-1,0,1,,Tests.UserTests.Issue307Tests
Tests.UserTests,Issue352Tests,0,1,0,0,1,25,1,0,1,-1,0,0,,
Tests.UserTests,Issue356Tests,0,3,0,0,3,56,3,0,1,-1,0,0,,
Tests.UserTests,Issue357Tests,0,1,0,0,1,29,1,0,1,-1,1,0,Tests.UserTests.AllTypes2,
