Namespace,Type,Method,LOC,CC,PC
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteObjectKeyFrame,DiscreteObjectKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteObjectKeyFrame,DiscreteObjectKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteObjectKeyFrame,DiscreteObjectKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteObjectKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteObjectKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscretePointKeyFrame,DiscretePointKeyFrame,2,1,0
System.Windows.Media.Animation,DiscretePointKeyFrame,DiscretePointKeyFrame,4,1,1
System.Windows.Media.Animation,DiscretePointKeyFrame,DiscretePointKeyFrame,4,1,2
System.Windows.Media.Animation,DiscretePointKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscretePointKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteRectKeyFrame,DiscreteRectKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteRectKeyFrame,DiscreteRectKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteRectKeyFrame,DiscreteRectKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteRectKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteRectKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteSingleKeyFrame,DiscreteSingleKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteSingleKeyFrame,DiscreteSingleKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteSingleKeyFrame,DiscreteSingleKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteSingleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteSingleKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteSizeKeyFrame,DiscreteSizeKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteSizeKeyFrame,DiscreteSizeKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteSizeKeyFrame,DiscreteSizeKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteSizeKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteSizeKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteStringKeyFrame,DiscreteStringKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteStringKeyFrame,DiscreteStringKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteStringKeyFrame,DiscreteStringKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteStringKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteStringKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,DiscreteVectorKeyFrame,DiscreteVectorKeyFrame,2,1,0
System.Windows.Media.Animation,DiscreteVectorKeyFrame,DiscreteVectorKeyFrame,4,1,1
System.Windows.Media.Animation,DiscreteVectorKeyFrame,DiscreteVectorKeyFrame,4,1,2
System.Windows.Media.Animation,DiscreteVectorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,DiscreteVectorKeyFrame,InterpolateValueCore,3,1,2
System.Windows.Media.Animation,LinearByteKeyFrame,LinearByteKeyFrame,2,1,0
System.Windows.Media.Animation,LinearByteKeyFrame,LinearByteKeyFrame,4,1,1
System.Windows.Media.Animation,LinearByteKeyFrame,LinearByteKeyFrame,4,1,2
System.Windows.Media.Animation,LinearByteKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearByteKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearColorKeyFrame,LinearColorKeyFrame,2,1,0
System.Windows.Media.Animation,LinearColorKeyFrame,LinearColorKeyFrame,4,1,1
System.Windows.Media.Animation,LinearColorKeyFrame,LinearColorKeyFrame,4,1,2
System.Windows.Media.Animation,LinearColorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearColorKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearDecimalKeyFrame,LinearDecimalKeyFrame,2,1,0
System.Windows.Media.Animation,LinearDecimalKeyFrame,LinearDecimalKeyFrame,4,1,1
System.Windows.Media.Animation,LinearDecimalKeyFrame,LinearDecimalKeyFrame,4,1,2
System.Windows.Media.Animation,LinearDecimalKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearDecimalKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearDoubleKeyFrame,LinearDoubleKeyFrame,2,1,0
System.Windows.Media.Animation,LinearDoubleKeyFrame,LinearDoubleKeyFrame,4,1,1
System.Windows.Media.Animation,LinearDoubleKeyFrame,LinearDoubleKeyFrame,4,1,2
System.Windows.Media.Animation,LinearDoubleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearDoubleKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearInt16KeyFrame,LinearInt16KeyFrame,2,1,0
System.Windows.Media.Animation,LinearInt16KeyFrame,LinearInt16KeyFrame,4,1,1
System.Windows.Media.Animation,LinearInt16KeyFrame,LinearInt16KeyFrame,4,1,2
System.Windows.Media.Animation,LinearInt16KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearInt16KeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearInt32KeyFrame,LinearInt32KeyFrame,2,1,0
System.Windows.Media.Animation,LinearInt32KeyFrame,LinearInt32KeyFrame,4,1,1
System.Windows.Media.Animation,LinearInt32KeyFrame,LinearInt32KeyFrame,4,1,2
System.Windows.Media.Animation,LinearInt32KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearInt32KeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearInt64KeyFrame,LinearInt64KeyFrame,2,1,0
System.Windows.Media.Animation,LinearInt64KeyFrame,LinearInt64KeyFrame,4,1,1
System.Windows.Media.Animation,LinearInt64KeyFrame,LinearInt64KeyFrame,4,1,2
System.Windows.Media.Animation,LinearInt64KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearInt64KeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearPointKeyFrame,LinearPointKeyFrame,2,1,0
System.Windows.Media.Animation,LinearPointKeyFrame,LinearPointKeyFrame,4,1,1
System.Windows.Media.Animation,LinearPointKeyFrame,LinearPointKeyFrame,4,1,2
System.Windows.Media.Animation,LinearPointKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearPointKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearRectKeyFrame,LinearRectKeyFrame,2,1,0
System.Windows.Media.Animation,LinearRectKeyFrame,LinearRectKeyFrame,4,1,1
System.Windows.Media.Animation,LinearRectKeyFrame,LinearRectKeyFrame,4,1,2
System.Windows.Media.Animation,LinearRectKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearRectKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearSingleKeyFrame,LinearSingleKeyFrame,2,1,0
System.Windows.Media.Animation,LinearSingleKeyFrame,LinearSingleKeyFrame,4,1,1
System.Windows.Media.Animation,LinearSingleKeyFrame,LinearSingleKeyFrame,4,1,2
System.Windows.Media.Animation,LinearSingleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearSingleKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearSizeKeyFrame,LinearSizeKeyFrame,2,1,0
System.Windows.Media.Animation,LinearSizeKeyFrame,LinearSizeKeyFrame,4,1,1
System.Windows.Media.Animation,LinearSizeKeyFrame,LinearSizeKeyFrame,4,1,2
System.Windows.Media.Animation,LinearSizeKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearSizeKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,LinearVectorKeyFrame,LinearVectorKeyFrame,2,1,0
System.Windows.Media.Animation,LinearVectorKeyFrame,LinearVectorKeyFrame,4,1,1
System.Windows.Media.Animation,LinearVectorKeyFrame,LinearVectorKeyFrame,4,1,2
System.Windows.Media.Animation,LinearVectorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,LinearVectorKeyFrame,InterpolateValueCore,4,1,2
System.Windows.Media.Animation,ParallelTimeline,ParallelTimeline,2,1,1
System.Windows.Media.Animation,ParallelTimeline,ParallelTimeline,2,1,2
System.Windows.Media.Animation,ParallelTimeline,ParallelTimeline,2,1,3
System.Windows.Media.Animation,ParallelTimeline,ParallelTimeline,2,1,0
System.Windows.Media.Animation,ParallelTimeline,Clone,3,1,0
System.Windows.Media.Animation,ParallelTimeline,GetNaturalDurationCore,3,1,1
System.Windows.Media.Animation,ParallelTimeline,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineByteKeyFrame,SplineByteKeyFrame,2,1,0
System.Windows.Media.Animation,SplineByteKeyFrame,SplineByteKeyFrame,4,1,1
System.Windows.Media.Animation,SplineByteKeyFrame,SplineByteKeyFrame,4,1,2
System.Windows.Media.Animation,SplineByteKeyFrame,SplineByteKeyFrame,5,1,3
System.Windows.Media.Animation,SplineByteKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineByteKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineColorKeyFrame,SplineColorKeyFrame,2,1,0
System.Windows.Media.Animation,SplineColorKeyFrame,SplineColorKeyFrame,4,1,1
System.Windows.Media.Animation,SplineColorKeyFrame,SplineColorKeyFrame,4,1,2
System.Windows.Media.Animation,SplineColorKeyFrame,SplineColorKeyFrame,5,1,3
System.Windows.Media.Animation,SplineColorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineColorKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineDecimalKeyFrame,SplineDecimalKeyFrame,2,1,0
System.Windows.Media.Animation,SplineDecimalKeyFrame,SplineDecimalKeyFrame,4,1,1
System.Windows.Media.Animation,SplineDecimalKeyFrame,SplineDecimalKeyFrame,4,1,2
System.Windows.Media.Animation,SplineDecimalKeyFrame,SplineDecimalKeyFrame,5,1,3
System.Windows.Media.Animation,SplineDecimalKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineDecimalKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineDoubleKeyFrame,SplineDoubleKeyFrame,2,1,0
System.Windows.Media.Animation,SplineDoubleKeyFrame,SplineDoubleKeyFrame,4,1,1
System.Windows.Media.Animation,SplineDoubleKeyFrame,SplineDoubleKeyFrame,4,1,2
System.Windows.Media.Animation,SplineDoubleKeyFrame,SplineDoubleKeyFrame,5,1,3
System.Windows.Media.Animation,SplineDoubleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineDoubleKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineInt16KeyFrame,SplineInt16KeyFrame,2,1,0
System.Windows.Media.Animation,SplineInt16KeyFrame,SplineInt16KeyFrame,4,1,1
System.Windows.Media.Animation,SplineInt16KeyFrame,SplineInt16KeyFrame,4,1,2
System.Windows.Media.Animation,SplineInt16KeyFrame,SplineInt16KeyFrame,5,1,3
System.Windows.Media.Animation,SplineInt16KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineInt16KeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineInt32KeyFrame,SplineInt32KeyFrame,2,1,0
System.Windows.Media.Animation,SplineInt32KeyFrame,SplineInt32KeyFrame,4,1,1
System.Windows.Media.Animation,SplineInt32KeyFrame,SplineInt32KeyFrame,4,1,2
System.Windows.Media.Animation,SplineInt32KeyFrame,SplineInt32KeyFrame,5,1,3
System.Windows.Media.Animation,SplineInt32KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineInt32KeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineInt64KeyFrame,SplineInt64KeyFrame,2,1,0
System.Windows.Media.Animation,SplineInt64KeyFrame,SplineInt64KeyFrame,4,1,1
System.Windows.Media.Animation,SplineInt64KeyFrame,SplineInt64KeyFrame,4,1,2
System.Windows.Media.Animation,SplineInt64KeyFrame,SplineInt64KeyFrame,5,1,3
System.Windows.Media.Animation,SplineInt64KeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineInt64KeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplinePointKeyFrame,SplinePointKeyFrame,2,1,0
System.Windows.Media.Animation,SplinePointKeyFrame,SplinePointKeyFrame,4,1,1
System.Windows.Media.Animation,SplinePointKeyFrame,SplinePointKeyFrame,4,1,2
System.Windows.Media.Animation,SplinePointKeyFrame,SplinePointKeyFrame,5,1,3
System.Windows.Media.Animation,SplinePointKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplinePointKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineRectKeyFrame,SplineRectKeyFrame,2,1,0
System.Windows.Media.Animation,SplineRectKeyFrame,SplineRectKeyFrame,4,1,1
System.Windows.Media.Animation,SplineRectKeyFrame,SplineRectKeyFrame,4,1,2
System.Windows.Media.Animation,SplineRectKeyFrame,SplineRectKeyFrame,5,1,3
System.Windows.Media.Animation,SplineRectKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineRectKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineSingleKeyFrame,SplineSingleKeyFrame,2,1,0
System.Windows.Media.Animation,SplineSingleKeyFrame,SplineSingleKeyFrame,4,1,1
System.Windows.Media.Animation,SplineSingleKeyFrame,SplineSingleKeyFrame,4,1,2
System.Windows.Media.Animation,SplineSingleKeyFrame,SplineSingleKeyFrame,5,1,3
System.Windows.Media.Animation,SplineSingleKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineSingleKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineSizeKeyFrame,SplineSizeKeyFrame,2,1,0
System.Windows.Media.Animation,SplineSizeKeyFrame,SplineSizeKeyFrame,4,1,1
System.Windows.Media.Animation,SplineSizeKeyFrame,SplineSizeKeyFrame,4,1,2
System.Windows.Media.Animation,SplineSizeKeyFrame,SplineSizeKeyFrame,5,1,3
System.Windows.Media.Animation,SplineSizeKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineSizeKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,SplineVectorKeyFrame,SplineVectorKeyFrame,2,1,0
System.Windows.Media.Animation,SplineVectorKeyFrame,SplineVectorKeyFrame,4,1,1
System.Windows.Media.Animation,SplineVectorKeyFrame,SplineVectorKeyFrame,4,1,2
System.Windows.Media.Animation,SplineVectorKeyFrame,SplineVectorKeyFrame,5,1,3
System.Windows.Media.Animation,SplineVectorKeyFrame,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,SplineVectorKeyFrame,InterpolateValueCore,5,1,2
System.Windows.Media.Animation,TimelineCollection,TimelineCollection,3,1,0
System.Windows.Media.Animation,TimelineCollection,TimelineCollection,3,1,1
System.Windows.Media.Animation,TimelineCollection,TimelineCollection,3,1,1
System.Windows.Media.Animation,TimelineCollection,Clone,3,1,0
System.Windows.Media.Animation,TimelineCollection,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,TimelineCollection,Contains,3,1,1
System.Windows.Media.Animation,TimelineCollection,Remove,3,1,1
System.Windows.Media.Animation,TimelineCollection,IndexOf,3,1,1
System.Windows.Media.Animation,TimelineCollection,Add,3,1,1
System.Windows.Media.Animation,TimelineCollection,Clear,3,1,0
System.Windows.Media.Animation,TimelineCollection,CopyTo,3,1,2
System.Windows.Media.Animation,TimelineCollection,Insert,3,1,2
System.Windows.Media.Animation,TimelineCollection,RemoveAt,3,1,1
System.Windows.Media.Animation,TimelineCollection,Parse,3,1,1
System.Windows.Media.Animation,TimelineCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,TimelineCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,TimelineCollection,GetEnumerator,3,1,0
System.Windows.Media.Animation,TimelineCollection,CopyTo,3,1,2
System.Windows.Media.Animation,TimelineCollection,Add,4,1,1
System.Windows.Media.Animation,TimelineCollection,Contains,3,1,1
System.Windows.Media.Animation,TimelineCollection,IndexOf,3,1,1
System.Windows.Media.Animation,TimelineCollection,Insert,3,1,2
System.Windows.Media.Animation,TimelineCollection,Remove,3,1,1
System.Windows.Media.Animation,TimelineCollection,ToString,3,1,0
System.Windows.Media.Animation,TimelineCollection,ToString,3,1,1
System.Windows.Media.Animation,TimelineCollection,ToString,3,1,2
System.Windows.Media.Animation,TimelineCollection,FreezeCore,8,2,1
System.Windows.Media.Animation,TimelineCollection,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,TimelineCollection,GetAsFrozenCore,3,1,1
System.Windows.Media.Animation,TimelineCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Animation,TimelineCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media.Animation,TimelineCollection,CloneCore,3,1,1
System.Windows.Media.Animation,TimelineGroup,TimelineGroup,2,1,1
System.Windows.Media.Animation,TimelineGroup,TimelineGroup,2,1,2
System.Windows.Media.Animation,TimelineGroup,TimelineGroup,2,1,3
System.Windows.Media.Animation,TimelineGroup,TimelineGroup,2,1,0
System.Windows.Media.Animation,TimelineGroup,CreateInstanceCore,3,1,0
System.Windows.Media.Animation,TimelineGroup,CloneCurrentValue,3,1,0
System.Windows.Media.Animation,TimelineGroup,Clone,3,1,0
System.Windows.Media.Animation,TimelineGroup,AllocateClock,3,1,0
System.Windows.Media.Animation,TimelineGroup,CreateClock,3,1,0
System.Windows.Media.Animation,TimelineGroup,AddChild,3,1,1
System.Windows.Media.Animation,TimelineGroup,AddText,3,1,1
System.Windows.Media.Animation,TimelineGroup,AddChild,3,1,1
System.Windows.Media.Animation,TimelineGroup,AddText,3,1,1
System.Windows.Media.Effects,BitmapEffect,BitmapEffect,3,1,0
System.Windows.Media.Effects,BitmapEffect,Clone,3,1,0
System.Windows.Media.Effects,BitmapEffect,CloneCurrentValue,3,1,0
System.Windows.Media.Effects,BitmapEffect,CreateBitmapEffectOuter,3,1,0
System.Windows.Media.Effects,BitmapEffect,InitializeBitmapEffect,3,1,2
System.Windows.Media.Effects,BitmapEffect,SetValue,3,1,3
System.Windows.Media.Effects,BitmapEffect,CreateUnmanagedEffect,0,1,0
System.Windows.Media.Effects,BitmapEffect,UpdateUnmanagedPropertyState,0,1,1
System.Windows.Media.Imaging,BitmapPalette,BitmapPalette,2,1,2
System.Windows.Media.Imaging,BitmapPalette,BitmapPalette,2,1,1
System.Windows.Media.Imaging,BitmapSource,BitmapSource,2,1,0
System.Windows.Media.Imaging,BitmapSource,CheckIfSiteOfOrigin,3,1,0
System.Windows.Media.Imaging,BitmapSource,Clone,3,1,0
System.Windows.Media.Imaging,BitmapSource,CloneCore,3,1,1
System.Windows.Media.Imaging,BitmapSource,CloneCurrentValue,3,1,0
System.Windows.Media.Imaging,BitmapSource,CloneCurrentValueCore,3,1,1
System.Windows.Media.Imaging,BitmapSource,CopyPixels,3,1,4
System.Windows.Media.Imaging,BitmapSource,CopyPixels,3,1,4
System.Windows.Media.Imaging,BitmapSource,CopyPixels,3,1,3
System.Windows.Media.Imaging,BitmapSource,Create,3,1,8
System.Windows.Media.Imaging,BitmapSource,Create,3,1,9
System.Windows.Media.Imaging,BitmapSource,FreezeCore,3,1,1
System.Windows.Media.Imaging,BitmapSource,GetAsFrozenCore,3,1,1
System.Windows.Media.Imaging,BitmapSource,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media.Media3D,Vector3D,Vector3D,5,1,3
System.Windows.Media.Media3D,Vector3D,Negate,5,1,0
System.Windows.Media.Media3D,Vector3D,Normalize,6,1,0
System.Windows.Media,ArcSegment,ArcSegment,7,1,6
System.Windows.Media,ArcSegment,ArcSegment,2,1,0
System.Windows.Media,ArcSegment,Clone,3,1,0
System.Windows.Media,ArcSegment,CloneCurrentValue,3,1,0
System.Windows.Media,ArcSegment,CreateInstanceCore,3,1,0
System.Windows.Media,BezierSegment,BezierSegment,5,1,4
System.Windows.Media,BezierSegment,BezierSegment,2,1,0
System.Windows.Media,BezierSegment,Clone,3,1,0
System.Windows.Media,BezierSegment,CloneCurrentValue,3,1,0
System.Windows.Media,BezierSegment,CreateInstanceCore,3,1,0
System.Windows.Media,Brush,Brush,3,1,0
System.Windows.Media,Brush,Clone,3,1,0
System.Windows.Media,Brush,CloneCurrentValue,3,1,0
System.Windows.Media,Brush,ToString,3,1,0
System.Windows.Media,Brush,ToString,3,1,1
System.Windows.Media,Brush,ToString,3,1,2
System.Windows.Media,BrushConverter,CanConvertFrom,3,1,2
System.Windows.Media,BrushConverter,ConvertFrom,3,1,3
System.Windows.Media,BrushConverter,CanConvertTo,3,1,2
System.Windows.Media,BrushConverter,ConvertTo,3,1,4
System.Windows.Media,Color,Add,3,1,2
