Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities,NativeActivityContext,0,64,3,0,63,263,64,2,1,-1,0,71,,System.Activities.Statements.CancellationScope' System.Activities.Statements.CompensableActivity' System.Activities.Statements.CreateBookmarkScope' System.Activities.Statements.Delay' System.Activities.Statements.Confirm' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.DoWhile' System.Activities.Statements.Compensate' System.Activities.Statements.Flowchart' System.Activities.Statements.ForEach<T>' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.If' System.Activities.RuntimeTransactionHandle' System.Activities.Statements.Interop' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Pick' System.Activities.Statements.Rethrow' System.Activities.Statements.Persist' System.Activities.NoPersistHandle' System.Activities.Statements.Sequence' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.Switch<T>' System.Activities.NativeActivityTransactionContext' System.Activities.Statements.TransactionScope' System.Activities.Statements.Parallel' System.Activities.Statements.TryCatch' System.Activities.Statements.While' System.Activities.NativeActivityFaultContext' System.Activities.Validation.AddValidationError' System.Activities.Validation.AssertValidation' System.Activities.Validation.Constraint' System.Activities.BookmarkScopeHandle' System.Activities.BookmarkScope' System.Activities.ExclusiveHandle' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.Statements.InvokeAction' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,NativeActivityFaultContext,0,1,0,0,0,6,1,0,2,-1,0,0,,
System.Activities,NativeActivityMetadata,0,6,2,0,6,39,6,0,0,-1,0,3,,System.Activities.NativeActivityMetadata' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>
System.Activities,NativeActivityTransactionContext,0,1,0,0,0,6,1,0,2,-1,0,1,,System.Activities.RuntimeTransactionHandle
System.Activities,NoPersistHandle,0,2,0,0,2,12,2,0,1,-1,0,0,,
System.Activities,OutArgument,0,3,0,0,2,16,3,1,1,-1,0,5,,System.Activities.Statements.InvokeMethod' System.Activities.ActivityWithResult' System.Activities.Statements.Assign' System.Activities.OutArgument' System.Activities.OutArgument<T>
System.Activities,OutArgument<T>,0,7,0,0,7,48,7,0,2,-1,0,4,,System.Activities.Activity<TResult>' System.Activities.Statements.Assign<T>' System.Activities.ActivityContext' System.Activities.OutArgument<T>
System.Activities,OverloadGroupAttribute,0,2,2,0,2,15,2,0,0,-1,0,0,,
System.Activities,PersistableIdleAction,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,RegistrationContext,0,2,0,0,1,12,2,0,0,-1,0,2,,System.Activities.RuntimeTransactionHandle' System.Activities.IPropertyRegistrationCallback
System.Activities,RequiredArgumentAttribute,0,0,1,0,0,5,0,0,0,-1,0,65,,System.Activities.Statements.Throw' System.Activities.Expressions.As<TOperand;TResult>' System.Activities.Expressions.Cast<TOperand;TResult>' System.Activities.Statements.Switch<T>' System.Activities.Expressions.And<TLeft;TRight;TResult>' System.Activities.Expressions.Add<TLeft;TRight;TResult>' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.ArrayItemValue<TItem>' System.Activities.Expressions.Divide<TLeft;TRight;TResult>' System.Activities.Expressions.Equal<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThan<TLeft;TRight;TResult>' System.Activities.Statements.RemoveFromCollection<T>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.GreaterThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.LessThan<TLeft;TRight;TResult>' System.Activities.Expressions.LessThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Statements.ParallelForEach<T>' System.Activities.Expressions.Not<TOperand;TResult>' System.Activities.Expressions.Multiply<TLeft;TRight;TResult>' System.Activities.Expressions.NotEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Or<TLeft;TRight;TResult>' System.Activities.Expressions.OrElse' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Expressions.Subtract<TLeft;TRight;TResult>' System.Activities.Statements.ClearCollection<T>' System.Activities.Statements.Delay' System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.ForEach<T>' System.Activities.Statements.ExistsInCollection<T>' System.Activities.Statements.If' System.Activities.Statements.Assign' System.Activities.Statements.Assign<T>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
System.Activities,RuntimeArgument,0,8,5,0,8,54,8,0,1,-1,0,3,,System.Activities.ActivityContext' System.Activities.CodeActivityMetadata' System.Activities.ActivityMetadata
System.Activities,RuntimeDelegateArgument,0,1,4,0,1,15,1,0,0,-1,0,0,,
System.Activities,RuntimeTransactionHandle,0,13,2,0,9,60,13,0,1,-1,0,0,,
System.Activities,UnhandledExceptionAction,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,ValidationException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities,Variable,0,2,4,0,1,17,2,1,1,-1,0,19,,System.Activities.Statements.Parallel' System.Activities.Statements.Flowchart' System.Activities.Expressions.VariableReference<T>' System.Activities.Statements.DoWhile' System.Activities.Statements.CompensableActivity' System.Activities.Statements.CancellationScope' System.Activities.Expressions.VariableValue<T>' System.Activities.Statements.Sequence' System.Activities.Statements.TryCatch' System.Activities.Statements.PickBranch' System.Activities.Statements.While' System.Activities.Activity<TResult>' System.Activities.InOutArgument<T>' System.Activities.ActivityMetadata' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.InArgument<T>' System.Activities.OutArgument<T>' System.Activities.NativeActivityContext
System.Activities,Variable<T>,0,6,2,0,6,35,6,0,2,-1,0,3,,System.Activities.Activity<TResult>' System.Activities.NativeActivityContext' System.Activities.InOutArgument<T>
System.Activities,VariableModifiers,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.Variable
System.Activities,WorkflowApplication,0,60,10,0,50,272,60,0,1,-1,0,0,,
System.Activities,WorkflowApplicationAbortedEventArgs,0,1,1,0,0,8,1,0,1,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationAbortedException,0,4,0,0,3,9,4,0,1,-1,0,0,,
System.Activities,WorkflowApplicationCompletedEventArgs,0,1,3,0,0,10,1,0,1,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationCompletedException,0,4,0,0,3,9,4,1,1,-1,0,1,,System.Activities.WorkflowApplicationTerminatedException
System.Activities,WorkflowApplicationEventArgs,0,1,1,0,1,9,1,4,0,-1,0,5,,System.Activities.WorkflowApplicationUnhandledExceptionEventArgs' System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.WorkflowApplication' System.Activities.WorkflowApplicationAbortedEventArgs
System.Activities,WorkflowApplicationException,0,4,0,0,3,9,4,3,0,-1,0,3,,System.Activities.WorkflowApplicationUnloadedException' System.Activities.WorkflowApplicationAbortedException' System.Activities.WorkflowApplicationCompletedException
System.Activities,WorkflowApplicationIdleEventArgs,0,1,1,0,0,8,1,0,1,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationTerminatedException,0,4,0,0,3,9,4,0,2,-1,0,0,,
System.Activities,WorkflowApplicationUnhandledExceptionEventArgs,0,1,3,0,0,10,1,0,1,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationUnloadedException,0,4,0,0,3,9,4,0,1,-1,0,0,,
System.Activities,WorkflowDataContext,0,2,0,0,1,14,2,0,0,-1,0,1,,System.Activities.ActivityContext
System.Activities,WorkflowInspectionServices,0,4,0,0,4,19,4,0,0,-1,0,0,,
System.Activities,WorkflowInvoker,0,24,1,0,24,103,24,0,0,-1,0,0,,
System.Activities.Statements,AddToCollection<T>,0,1,2,0,0,13,1,0,2,-1,0,0,,
System.Activities.Statements,Assign,0,1,2,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,Assign<T>,0,1,2,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,CancellationScope,0,1,3,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,Catch,0,0,1,0,0,4,0,1,0,-1,0,2,,System.Activities.Statements.TryCatch' System.Activities.Statements.Catch<TException>
System.Activities.Statements,Catch<TException>,0,0,2,0,0,7,0,0,1,-1,0,0,,
System.Activities.Statements,ClearCollection<T>,0,1,1,0,0,11,1,0,2,-1,0,0,,
System.Activities.Statements,CompensableActivity,0,1,5,0,0,14,1,0,2,-1,0,0,,
System.Activities.Statements,Compensate,0,1,1,0,0,9,1,0,2,-1,0,0,,
System.Activities.Statements,CompensationToken,0,0,0,0,0,4,0,0,0,-1,0,3,,System.Activities.Statements.Compensate' System.Activities.Statements.CompensableActivity' System.Activities.Statements.Confirm
System.Activities.Statements,Confirm,0,1,1,0,0,9,1,0,2,-1,0,0,,
System.Activities.Statements,CreateBookmarkScope,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Statements,Delay,0,1,1,0,0,11,1,0,2,-1,0,0,,
System.Activities.Statements,DeleteBookmarkScope,0,1,1,0,0,9,1,0,2,-1,0,0,,
System.Activities.Statements,DoWhile,0,4,3,0,3,25,4,0,2,-1,0,0,,
System.Activities.Statements,DurableTimerExtension,0,5,0,0,3,23,5,0,1,-1,0,0,,
System.Activities.Statements,ExistsInCollection<T>,0,1,2,0,0,13,1,0,2,-1,0,0,,
System.Activities.Statements,FlowDecision,0,3,0,0,3,15,3,0,1,-1,0,0,,
System.Activities.Statements,FlowNode,0,1,0,0,0,6,1,3,0,-1,0,4,,System.Activities.Statements.FlowDecision' System.Activities.Statements.FlowStep' System.Activities.Statements.FlowSwitch<T>' System.Activities.Statements.Flowchart
System.Activities.Statements,FlowStep,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Statements,FlowSwitch<T>,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Statements,Flowchart,0,1,3,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,ForEach<T>,0,1,2,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,HandleScope<THandle>,0,1,2,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,If,0,5,3,0,4,29,5,0,2,-1,0,0,,
System.Activities.Statements,Interop,0,13,3,0,0,62,13,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction,0,1,1,0,0,10,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T>,0,1,2,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2>,0,1,2,0,0,13,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3>,0,1,3,0,0,15,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4>,0,1,4,0,0,17,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5>,0,1,5,0,0,19,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6>,0,1,6,0,0,21,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7>,0,1,7,0,0,23,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>,0,1,8,0,0,25,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,1,9,0,0,27,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,0,1,10,0,0,29,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,0,1,11,0,0,31,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,0,1,12,0,0,33,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,0,1,13,0,0,35,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,0,1,14,0,0,37,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,0,1,15,0,0,39,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,0,1,16,0,0,41,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeDelegate,0,1,2,0,0,11,1,0,2,-1,0,0,,
System.Activities.Statements,InvokeMethod,0,2,7,0,0,21,2,0,2,-1,0,0,,
System.Activities.Statements,Parallel,0,1,3,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,ParallelForEach<T>,0,1,3,0,0,13,1,0,2,-1,0,0,,
System.Activities.Statements,Persist,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Statements,Pick,0,1,1,0,0,10,1,0,2,-1,0,0,,
System.Activities.Statements,PickBranch,0,0,4,0,0,8,0,0,0,-1,0,1,,System.Activities.Statements.Pick
System.Activities.Statements,RemoveFromCollection<T>,0,1,2,0,0,13,1,0,2,-1,0,0,,
System.Activities.Statements,Rethrow,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Statements,Sequence,0,1,2,0,0,11,1,0,2,-1,0,0,,
System.Activities.Statements,Switch<T>,0,5,3,0,4,30,5,0,2,-1,0,0,,
System.Activities.Statements,TerminateWorkflow,0,1,2,0,0,10,1,0,2,-1,0,0,,
System.Activities.Statements,Throw,0,1,1,0,0,11,1,0,2,-1,0,0,,
System.Activities.Statements,TimerExtension,0,4,0,0,2,16,4,1,0,-1,0,1,,System.Activities.Statements.DurableTimerExtension
System.Activities.Statements,TransactionScope,0,3,4,0,2,22,3,0,2,-1,0,0,,
System.Activities.Statements,TryCatch,0,1,4,0,0,12,1,0,2,-1,0,0,,
System.Activities.Statements,While,0,4,3,0,3,25,4,0,2,-1,0,0,,
System.Activities.Statements,WorkflowTerminatedException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities.Statements,WriteLine,0,1,2,0,0,11,1,0,2,-1,0,0,,
System.Activities.Tracking,ActivityInfo,0,2,4,0,2,28,2,0,0,-1,0,7,,System.Activities.Tracking.CustomTrackingRecord' System.Activities.Tracking.BookmarkResumptionRecord' System.Activities.Tracking.ActivityStateRecord' System.Activities.Tracking.FaultPropagationRecord' System.Activities.Tracking.ActivityScheduledRecord' System.Activities.Tracking.CancelRequestedRecord' System.Activities.Tracking.WorkflowInstanceUnhandledExceptionRecord
System.Activities.Tracking,ActivityScheduledQuery,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Tracking,ActivityScheduledRecord,0,3,2,0,2,26,3,0,1,-1,0,0,,
System.Activities.Tracking,ActivityStateQuery,0,1,4,0,1,17,1,0,1,-1,0,0,,
System.Activities.Tracking,ActivityStateRecord,0,3,4,0,2,30,3,0,1,-1,0,0,,
System.Activities.Tracking,ActivityStates,4,0,0,4,0,7,0,0,0,-1,0,0,,
System.Activities.Tracking,BookmarkResumptionQuery,0,0,1,0,0,4,0,0,1,-1,0,0,,
System.Activities.Tracking,BookmarkResumptionRecord,0,3,4,0,2,33,3,0,1,-1,0,0,,
System.Activities.Tracking,CancelRequestedQuery,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Tracking,CancelRequestedRecord,0,3,2,0,2,26,3,0,1,-1,0,0,,
System.Activities.Tracking,CustomTrackingQuery,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Tracking,CustomTrackingRecord,0,6,3,0,4,51,6,0,1,-1,0,3,,System.Activities.CodeActivityContext' System.Activities.NativeActivityContext' System.Activities.Tracking.CustomTrackingRecord
System.Activities.Tracking,EtwTrackingParticipant,0,1,2,0,0,12,1,0,1,-1,0,0,,
System.Activities.Tracking,FaultPropagationQuery,0,0,2,0,0,6,0,0,1,-1,0,0,,
System.Activities.Tracking,FaultPropagationRecord,0,3,4,0,2,35,3,0,1,-1,0,0,,
System.Activities.Tracking,ImplementationVisibility,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Activities.Tracking.TrackingProfile
System.Activities.Tracking,TrackingParticipant,0,3,1,0,0,16,3,1,0,-1,0,1,,System.Activities.Tracking.EtwTrackingParticipant
System.Activities.Tracking,TrackingProfile,0,1,4,0,1,16,1,0,0,-1,0,1,,System.Activities.Tracking.TrackingParticipant
System.Activities.Tracking,TrackingQuery,0,1,1,0,0,9,1,7,0,-1,0,8,,System.Activities.Tracking.WorkflowInstanceQuery' System.Activities.Tracking.ActivityScheduledQuery' System.Activities.Tracking.ActivityStateQuery' System.Activities.Tracking.BookmarkResumptionQuery' System.Activities.Tracking.CancelRequestedQuery' System.Activities.Tracking.CustomTrackingQuery' System.Activities.Tracking.FaultPropagationQuery' System.Activities.Tracking.TrackingProfile
System.Activities.Tracking,TrackingRecord,0,5,5,0,1,43,5,7,0,-1,0,10,,System.Activities.Tracking.EtwTrackingParticipant' System.Activities.Tracking.FaultPropagationRecord' System.Activities.Tracking.CancelRequestedRecord' System.Activities.Tracking.BookmarkResumptionRecord' System.Activities.Tracking.CustomTrackingRecord' System.Activities.Tracking.TrackingParticipant' System.Activities.Tracking.ActivityScheduledRecord' System.Activities.Tracking.TrackingRecord' System.Activities.Tracking.WorkflowInstanceRecord' System.Activities.Tracking.ActivityStateRecord
System.Activities.Tracking,WorkflowInstanceAbortedRecord,0,3,1,0,3,25,3,0,1,-1,0,0,,
System.Activities.Tracking,WorkflowInstanceQuery,0,1,1,0,1,9,1,0,1,-1,0,0,,
System.Activities.Tracking,WorkflowInstanceRecord,0,5,2,0,3,38,5,4,1,-1,0,6,,System.Activities.Tracking.WorkflowInstanceRecord' System.Activities.Tracking.WorkflowInstanceSuspendedRecord' System.Activities.Hosting.WorkflowInstance' System.Activities.Tracking.WorkflowInstanceUnhandledExceptionRecord' System.Activities.Tracking.WorkflowInstanceAbortedRecord' System.Activities.Tracking.WorkflowInstanceTerminatedRecord
System.Activities.Tracking,WorkflowInstanceStates,13,0,0,13,0,17,0,0,0,-1,0,0,,
System.Activities.Tracking,WorkflowInstanceSuspendedRecord,0,3,1,0,3,22,3,0,2,-1,0,0,,
System.Activities.Tracking,WorkflowInstanceTerminatedRecord,0,3,1,0,3,21,3,0,2,-1,0,0,,
System.Activities.Tracking,WorkflowInstanceUnhandledExceptionRecord,0,3,2,0,3,30,3,0,2,-1,0,0,,
System.Activities.Validation,ActivityValidationServices,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,AddValidationError,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Validation,AssertValidation,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Validation,Constraint,0,1,0,0,0,7,1,1,2,-1,0,6,,System.Activities.Validation.Constraint<T>' System.Activities.Activity' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>' System.Activities.ActivityBuilder' System.Activities.ActivityBuilder<TResult>
System.Activities.Validation,Constraint<T>,0,0,0,0,0,4,0,0,3,-1,0,0,,
System.Activities.Validation,GetChildSubtree,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Validation,GetParentChain,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Validation,GetWorkflowTree,0,1,0,0,0,7,1,0,2,-1,0,0,,
System.Activities.Validation,ValidationContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,ValidationError,0,0,0,0,0,3,0,0,0,-1,0,3,,System.Activities.NativeActivityMetadata' System.Activities.CodeActivityMetadata' System.Activities.ActivityMetadata
System.Activities.Validation,ValidationResults,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.Validation,ValidationSettings,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Activities.XamlIntegration,ActivityWithResultConverter,0,2,0,0,2,11,2,0,1,-1,0,1,,System.Activities.Activity<TResult>
System.Activities.XamlIntegration,ActivityWithResultValueSerializer,0,2,0,0,2,11,2,0,0,-1,0,0,,
System.Activities.XamlIntegration,ActivityXamlServices,0,11,0,0,11,47,11,0,0,-1,0,0,,
System.Activities.XamlIntegration,ArgumentValueSerializer,0,2,0,0,2,11,2,0,0,-1,0,0,,
System.Activities.XamlIntegration,FuncDeferringLoader,0,2,0,0,2,11,2,0,0,-1,0,3,,System.Activities.Activity' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>
System.Activities.XamlIntegration,IValueSerializableExpression,0,2,0,0,0,5,2,3,0,-1,0,3,,System.Activities.Expressions.LambdaValue<TResult>' System.Activities.Expressions.Literal<T>' System.Activities.Expressions.LambdaReference<T>
System.Activities.XamlIntegration,InArgumentConverter,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Activities.XamlIntegration,InOutArgumentConverter,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Activities.XamlIntegration,OutArgumentConverter,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Activities.XamlIntegration,PropertyReferenceExtension<T>,0,1,1,0,1,10,1,0,0,-1,0,0,,
System.Activities.XamlIntegration,TypeConverterBase,0,4,0,0,4,19,4,4,0,-1,0,4,,System.Activities.XamlIntegration.OutArgumentConverter' System.Activities.XamlIntegration.InArgumentConverter' System.Activities.XamlIntegration.InOutArgumentConverter' System.Activities.XamlIntegration.ActivityWithResultConverter
