Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media.Animation,SizeKeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SizeKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.SizeKeyFrame,System.Windows.Media.Animation.SplineSizeKeyFrame' System.Windows.Media.Animation.LinearSizeKeyFrame' System.Windows.Media.Animation.DiscreteSizeKeyFrame' System.Windows.Media.Animation.SizeKeyFrameCollection
System.Windows.Media.Animation,SlipBehavior,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.Animation.ParallelTimeline
System.Windows.Media.Animation,StringAnimationBase,0,5,1,0,3,26,5,1,2,-1,11,1,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.StringAnimationBase,System.Windows.Media.Animation.StringAnimationUsingKeyFrames
System.Windows.Media.Animation,StringAnimationUsingKeyFrames,0,17,2,0,4,103,17,0,3,-1,31,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.StringAnimationBase' System.Windows.Media.Animation.StringAnimationUsingKeyFrames' System.Windows.Media.Animation.StringKeyFrameCollection,
System.Windows.Media.Animation,StringKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.StringKeyFrameCollection' System.Windows.Media.Animation.StringKeyFrame,System.Windows.Media.Animation.StringAnimationUsingKeyFrames
System.Windows.Media.Animation,StringKeyFrame,2,5,3,2,1,42,5,1,1,1,11,2,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.StringKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.StringKeyFrame,System.Windows.Media.Animation.DiscreteStringKeyFrame' System.Windows.Media.Animation.StringKeyFrameCollection
System.Windows.Media.Animation,VectorAnimationBase,0,5,1,0,3,26,5,2,2,-1,11,2,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.VectorAnimationBase,System.Windows.Media.Animation.VectorAnimation' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames
System.Windows.Media.Animation,VectorAnimation,3,8,5,3,6,69,8,0,3,1,23,0,System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimation' System.Windows.Duration' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.FillBehavior' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimation,
System.Windows.Media.Animation,VectorAnimationUsingKeyFrames,0,17,4,0,4,114,17,0,3,-1,35,0,System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Duration' System.Windows.Markup.IAddChild' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Animation.AnimationTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.IKeyFrameAnimation' System.Windows.Media.Animation.VectorAnimationBase' System.Windows.Media.Animation.VectorAnimationUsingKeyFrames' System.Windows.Media.Animation.VectorKeyFrameCollection,
System.Windows.Media.Animation,VectorKeyFrameCollection,0,23,6,0,11,150,23,0,0,-1,7,1,System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrameCollection' System.Windows.Media.Animation.VectorKeyFrame,System.Windows.Media.Animation.VectorAnimationUsingKeyFrames
System.Windows.Media.Animation,VectorKeyFrame,2,5,3,2,1,42,5,3,1,1,11,4,System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.VectorKeyFrame' System.Windows.Media.Animation.IKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.VectorKeyFrame,System.Windows.Media.Animation.SplineVectorKeyFrame' System.Windows.Media.Animation.DiscreteVectorKeyFrame' System.Windows.Media.Animation.LinearVectorKeyFrame' System.Windows.Media.Animation.VectorKeyFrameCollection
System.Windows.Media.Animation,DiscreteBooleanKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.DiscreteBooleanKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.DiscreteBooleanKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.BooleanKeyFrame' System.Windows.Media.Animation.DiscreteBooleanKeyFrame,
System.Windows.Media.Animation,DiscreteByteKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.DiscreteByteKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.DiscreteByteKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ByteKeyFrame' System.Windows.Media.Animation.DiscreteByteKeyFrame,
System.Windows.Media.Animation,DiscreteCharKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.DiscreteCharKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.DiscreteCharKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.CharKeyFrame' System.Windows.Media.Animation.DiscreteCharKeyFrame,
System.Windows.Media.Animation,DiscreteColorKeyFrame,2,5,0,0,3,31,5,0,2,1,15,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Color' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.DiscreteColorKeyFrame' System.Windows.Media.Color' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.DiscreteColorKeyFrame' System.Windows.Media.Color' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ColorKeyFrame' System.Windows.Media.Animation.DiscreteColorKeyFrame' System.Windows.Media.Color,
System.Windows.Media.Animation,DiscreteDecimalKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.DiscreteDecimalKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.DiscreteDecimalKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DecimalKeyFrame' System.Windows.Media.Animation.DiscreteDecimalKeyFrame,
System.Windows.Media.Animation,DiscreteDoubleKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.DiscreteDoubleKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.DiscreteDoubleKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.DoubleKeyFrame' System.Windows.Media.Animation.DiscreteDoubleKeyFrame,
System.Windows.Media.Animation,DiscreteInt16KeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.DiscreteInt16KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.DiscreteInt16KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int16KeyFrame' System.Windows.Media.Animation.DiscreteInt16KeyFrame,
System.Windows.Media.Animation,DiscreteInt32KeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.DiscreteInt32KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.DiscreteInt32KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int32KeyFrame' System.Windows.Media.Animation.DiscreteInt32KeyFrame,
System.Windows.Media.Animation,DiscreteInt64KeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.DiscreteInt64KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.DiscreteInt64KeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.Int64KeyFrame' System.Windows.Media.Animation.DiscreteInt64KeyFrame,
System.Windows.Media.Animation,DiscreteMatrixKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.DiscreteMatrixKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.DiscreteMatrixKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.MatrixKeyFrame' System.Windows.Media.Animation.DiscreteMatrixKeyFrame,
System.Windows.Media.Animation,DiscreteObjectKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.DiscreteObjectKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.DiscreteObjectKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.ObjectKeyFrame' System.Windows.Media.Animation.DiscreteObjectKeyFrame,
System.Windows.Media.Animation,DiscretePointKeyFrame,2,5,0,0,3,31,5,0,2,1,11,0,System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.DiscretePointKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.DiscretePointKeyFrame' System.Windows.Media.Animation.KeyTime' System.Windows.Media.Animation.PointKeyFrame' System.Windows.Media.Animation.DiscretePointKeyFrame,
