Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Security.for_RoleRule,when_authorizing_with_user_who_does_not_have_role,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_RoleRule.given.a_rule_role,
Bifrost.Specs.Security.for_RoleRule,when_authorizing_with_user_who_has_role,4,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Security.for_RoleRule.given.a_rule_role,
Bifrost.Specs.Security.for_RoleRule,when_getting_the_rule_description,5,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Security.for_RoleRule.given.a_rule_role,
Bifrost.Specs.Security.for_SecurableExtensions,when_specifying_user,6,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_Securable,when_adding_a_security_actor,5,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_authorized_by_all_actors,11,0,0,0,0,30,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_not_authorized_by_an_actor,11,0,0,0,0,35,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_authorized_by_all_securables,11,0,0,0,0,30,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_Securable,when_authorizing_target_that_is_not_authorized_by_a_securable,11,0,0,0,0,38,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityAction,when_adding_a_target,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityAction,when_authorizing_with_targets_that_all_authorize,11,0,0,0,0,31,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityAction,when_authorizing_with_target_that_does_not_authorize,13,1,0,0,0,53,1,0,0,0,0,0,,
Bifrost.Specs.Security.for_SecurityAction,when_checking_can_authorize_with_a_target_that_can_authorize,7,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_a_target_that_can_authorize,7,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityTarget,when_adding_a_securable,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_a_securable_that_can_authorize,7,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_no_securables_that_can_authorize,7,0,0,0,0,23,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_that_breaks_a_security_rule,10,0,0,0,0,27,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_that_breaks_no_security_rules,10,0,0,0,0,27,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_with_a_rule_that_causes_an_error,11,0,0,0,0,35,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor.given,a_configured_security_descriptor,6,0,0,0,0,22,0,9,0,-1,0,9,,Bifrost.Specs.Security.for_SecurityDescriptor.when_checking_can_authorize_on_command_in_secured_namespace' Bifrost.Specs.Security.for_SecurityDescriptor.when_checking_can_authorize_on_command_in_secured_namespace_and_secured_type' Bifrost.Specs.Security.for_SecurityDescriptor.when_authorizing_on_command_in_secured_namespace_and_user_is_in_role' Bifrost.Specs.Security.for_SecurityDescriptor.when_authorizing_on_command_type_and_namespace_and_user_is_in_roles' Bifrost.Specs.Security.for_SecurityDescriptor.when_authorizing_on_command_type_and_namespace_and_user_is_in_only_namespace_role' Bifrost.Specs.Security.for_SecurityDescriptor.when_checking_can_authorize_on_command_not_in_secured_namespace' Bifrost.Specs.Security.for_SecurityDescriptor.when_checking_can_authorize_on_command_in_secured_namespace_for_when_not_handling_command' Bifrost.Specs.Security.for_SecurityDescriptor.when_authorizing_on_command_type_and_namespace_and_user_is_in_only_type_role' Bifrost.Specs.Security.for_SecurityDescriptor.when_authorizing_on_command_in_secured_namespace_and_user_is_not_in_role
Bifrost.Specs.Security.for_SecurityDescriptor,when_adding_an_action,5,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_in_secured_namespace_and_user_is_in_role,4,0,0,0,0,18,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_in_secured_namespace_and_user_is_not_in_role,7,0,0,0,0,22,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_type_and_namespace_and_user_is_in_only_namespace_role,7,0,0,0,0,27,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_type_and_namespace_and_user_is_in_only_type_role,7,0,0,0,0,27,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_type_and_namespace_and_user_is_in_roles,4,0,0,0,0,21,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_with_actions_that_authorize,12,0,0,0,0,37,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_with_an_action_that_is_not_authorized,12,0,0,0,0,49,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_on_command_in_secured_namespace,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_on_command_in_secured_namespace_and_secured_type,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_on_command_in_secured_namespace_for_when_not_handling_command,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_on_command_not_in_secured_namespace,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityDescriptor.given.a_configured_security_descriptor,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_with_no_targets_that_can_authorize,6,1,0,0,1,22,1,0,0,0,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor,when_checking_can_authorize_with_target_that_can_authorize,6,1,0,0,1,22,1,0,0,0,0,0,,
Bifrost.Specs.Security.for_SecurityDescriptor,when_configuring,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_SecurityManager.given,a_security_manager_with_discovered_descriptors,6,0,0,0,0,25,0,1,0,-1,0,1,,Bifrost.Specs.Security.for_SecurityManager.when_creating_a_security_manager
Bifrost.Specs.Security.for_SecurityManager.given,a_security_manager_with_no_descriptors,4,0,0,0,0,16,0,1,0,-1,0,1,,Bifrost.Specs.Security.for_SecurityManager.when_checking_is_authorized_without_any_security_descriptors
Bifrost.Specs.Security.for_SecurityManager,when_checking_is_authorized_without_any_security_descriptors,4,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityManager.given.a_security_manager_with_no_descriptors,
Bifrost.Specs.Security.for_SecurityManager,when_creating_a_security_manager,2,0,0,0,0,6,0,0,1,-1,1,0,Bifrost.Specs.Security.for_SecurityManager.given.a_security_manager_with_discovered_descriptors,
Bifrost.Specs.Security.for_TypeSecurable.given,a_type_securable,3,1,0,0,1,14,1,3,0,0,0,3,,Bifrost.Specs.Security.for_TypeSecurable.when_checking_can_authorize_for_null_action' Bifrost.Specs.Security.for_TypeSecurable.when_checking_can_authorize_for_action_of_secured_type' Bifrost.Specs.Security.for_TypeSecurable.when_checking_can_authorize_for_action_of_another_type
Bifrost.Specs.Security.for_TypeSecurable,when_checking_can_authorize_for_action_of_secured_type,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_TypeSecurable.given.a_type_securable,
Bifrost.Specs.Security.for_TypeSecurable,when_checking_can_authorize_for_action_of_another_type,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_TypeSecurable.given.a_type_securable,
Bifrost.Specs.Security.for_TypeSecurable,when_checking_can_authorize_for_null_action,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Security.for_TypeSecurable.given.a_type_securable,
Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_be_in_multiple_roles,6,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_be_in_role,5,0,0,0,0,11,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_claim_type,5,0,0,0,0,11,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_claim_type_and_specific_value,6,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_multiple_claim_types,9,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Security.for_UserSecurityActor.given,a_user_security_actor,4,0,0,0,0,17,0,5,0,-1,0,5,,Bifrost.Specs.Security.for_UserSecurityActor.when_checking_for_claim_type_that_user_has' Bifrost.Specs.Security.for_UserSecurityActor.when_checking_for_claim_type_that_user_does_not_have' Bifrost.Specs.Security.for_UserSecurityActor.when_checking_for_claim_type_with_specific_value_that_user_has' Bifrost.Specs.Security.for_UserSecurityActor.when_checking_for_claim_type_that_user_has_without_correct_value' Bifrost.Specs.Security.for_UserSecurityActor.when_checking_for_role_that_sits_as_part_of_role_claims
Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_that_user_does_not_have,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Security.for_UserSecurityActor.given.a_user_security_actor,
Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_that_user_has,5,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Security.for_UserSecurityActor.given.a_user_security_actor,
Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_that_user_has_without_correct_value,5,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Security.for_UserSecurityActor.given.a_user_security_actor,
Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_with_specific_value_that_user_has,5,0,0,0,0,11,0,0,1,-1,1,0,Bifrost.Specs.Security.for_UserSecurityActor.given.a_user_security_actor,
Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_role_that_sits_as_part_of_role_claims,7,0,0,0,0,21,0,0,1,-1,1,0,Bifrost.Specs.Security.for_UserSecurityActor.given.a_user_security_actor,
Bifrost.Specs.Specifications.given,coloured_shapes,8,1,0,0,0,26,1,1,0,0,1,1,Bifrost.Specs.Specifications.given.ColouredShape,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes
Bifrost.Specs.Specifications.given,ColouredShape,0,1,2,0,1,10,1,0,0,-1,0,8,,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes' Bifrost.Specs.Specifications.given.ColourRule' Bifrost.Specs.Specifications.given.ShapeRule' Bifrost.Specs.Specifications.when_applying_a_simple_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_an_or_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_an_and_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_a_not_rule_against_a_collection' Bifrost.Specs.Specifications.given.coloured_shapes
Bifrost.Specs.Specifications.given,rules_and_coloured_shapes,9,0,0,0,0,23,0,14,1,-1,4,14,Bifrost.Specs.Specifications.given.coloured_shapes' Bifrost.Specs.Specifications.given.ColouredShape' Bifrost.Specs.Specifications.given.ColourRule' Bifrost.Specs.Specifications.given.ShapeRule,Bifrost.Specs.Specifications.when_applying_a_simple_rule_against_a_satisfying_instance' Bifrost.Specs.Specifications.when_applying_a_simple_rule_against_a_non_satisfying_instance' Bifrost.Specs.Specifications.when_applying_a_simple_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_a_not_rule_against_a_satisfying_instance' Bifrost.Specs.Specifications.when_applying_a_not_rule_against_a_non_satisfying_instance' Bifrost.Specs.Specifications.when_applying_an_and_rule_against_a_satisfying_instance' Bifrost.Specs.Specifications.when_applying_an_and_rule_against_a_instance_satifying_only_one_part' Bifrost.Specs.Specifications.when_applying_an_and_rule_against_an_instance_satifying_no_parts' Bifrost.Specs.Specifications.when_applying_an_or_rule_against_an_instance_satifying_no_parts' Bifrost.Specs.Specifications.when_applying_an_or_rule_against_an_instance_satifying_only_one_part' Bifrost.Specs.Specifications.when_applying_an_or_rule_against_an_instance_satifying_both_parts' Bifrost.Specs.Specifications.when_applying_an_or_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_an_and_rule_against_a_collection' Bifrost.Specs.Specifications.when_applying_a_not_rule_against_a_collection
Bifrost.Specs.Specifications.given,ColourRule,1,1,0,0,1,10,1,0,0,0,1,1,Bifrost.Specs.Specifications.given.ColouredShape,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes
Bifrost.Specs.Specifications.given,ShapeRule,1,1,0,0,1,10,1,0,0,0,1,1,Bifrost.Specs.Specifications.given.ColouredShape,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes
Bifrost.Specs.Specifications,when_applying_a_simple_rule_against_a_satisfying_instance,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_a_simple_rule_against_a_non_satisfying_instance,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_a_simple_rule_against_a_collection,3,0,0,0,0,9,0,0,2,-1,2,0,Bifrost.Specs.Specifications.given.ColouredShape' Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_a_not_rule_against_a_satisfying_instance,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_a_not_rule_against_a_non_satisfying_instance,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_and_rule_against_a_satisfying_instance,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_and_rule_against_a_instance_satifying_only_one_part,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_and_rule_against_an_instance_satifying_no_parts,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_or_rule_against_an_instance_satifying_no_parts,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_or_rule_against_an_instance_satifying_only_one_part,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_or_rule_against_an_instance_satifying_both_parts,3,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_or_rule_against_a_collection,7,0,0,0,0,21,0,0,2,-1,2,0,Bifrost.Specs.Specifications.given.ColouredShape' Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_an_and_rule_against_a_collection,7,0,0,0,0,21,0,0,2,-1,2,0,Bifrost.Specs.Specifications.given.ColouredShape' Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Specifications,when_applying_a_not_rule_against_a_collection,5,0,0,0,0,15,0,0,2,-1,2,0,Bifrost.Specs.Specifications.given.ColouredShape' Bifrost.Specs.Specifications.given.rules_and_coloured_shapes,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_matchable_string_that_only_has_one_occurrence_segment,10,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_required_string_is_not_matched_and_there_are_child_segments,17,0,0,0,0,38,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_string_is_matched_and_rest_is_matched_by_children,17,0,0,0,0,45,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_string_is_not_matched_but_strings_are_matched_by_children,17,0,0,0,0,45,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_only_second_string_matching,9,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_recurring_matching_segment,10,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_recurring_matching_segment_and_unmatched_string_in_the_middle,10,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_single_string_that_should_match,9,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_single_string_that_should_not_match,9,0,0,0,0,15,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_SegmentMatchesExtensions,when_converting_matches_with_three_segment_matches,20,0,0,0,0,52,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormatBuilder.given,an_empty_string_format_builder,2,0,0,0,0,6,0,9,0,-1,0,9,,Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_optional_fixed_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_optional_variable_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_recursed_fixed_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_fixed_string_depending_on_previous_segment' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_recursed_variable_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_with_two_fixed_strings' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_single_occurrenced_variable_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_single_occurrenced_fixed_string' Bifrost.Specs.Strings.for_StringFormatBuilder.when_building_with_two_variable_strings
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_fixed_string_depending_on_previous_segment,8,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_optional_fixed_string,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_optional_variable_string,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_recursed_fixed_string,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_recursed_variable_string,6,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_single_occurrenced_fixed_string,8,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_single_occurrenced_variable_string,8,0,0,0,0,14,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_with_two_fixed_strings,10,0,0,0,0,16,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_with_two_variable_strings,10,0,0,0,0,16,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatBuilder.given.an_empty_string_format_builder,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_creating_without_separators,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormatBuilder,when_creating_with_segments_without_separators,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormatParser.given,a_string_format_parser,2,0,0,0,0,6,0,10,0,-1,0,10,,Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_optional_variable_segment' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_fixed_segment_followed_by_a_fixed_depending_on_previous' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_variable_segment' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_without_separators' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_recurring_fixed_segment' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_recurring_variable_segment' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_fixed_segment' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_two_separator_characters' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_variable_segment_followed_by_a_variable_depending_on_previous' Bifrost.Specs.Strings.for_StringFormatParser.when_parsing_with_one_optional_fixed_segment
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_without_separators,3,0,0,0,0,8,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_fixed_segment,8,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_fixed_segment_followed_by_a_fixed_depending_on_previous,12,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_optional_fixed_segment,7,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_optional_variable_segment,7,0,0,0,0,12,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_recurring_fixed_segment,8,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_recurring_variable_segment,8,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_variable_segment,8,0,0,0,0,13,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_variable_segment_followed_by_a_variable_depending_on_previous,12,0,0,0,0,17,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_two_separator_characters,4,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Strings.for_StringFormatParser.given.a_string_format_parser,
Bifrost.Specs.Strings.for_StringFormat,when_creating_without_separators,3,0,0,0,0,8,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_does_not_match_fixed_recurring_then_recurring_optional_variable_then_fixed_optional_segment_in_format,12,0,0,0,0,42,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,15,0,0,0,0,45,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_one_segment_that_should_match_an_optional_single_fixed_segment_in_format,7,0,0,0,0,22,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format,12,0,0,0,0,27,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_StringFormat,when_matching_three_strings_with_one_segment_with_two_children_that_should_match,13,0,0,0,0,35,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_only_one_occurence_for_segment,11,0,0,0,0,18,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_recurring_occurence_for_segment,13,0,0,0,0,20,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_recurrance_with_child_segments,16,0,0,0,0,29,0,0,0,-1,0,0,,
Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,19,0,0,0,0,43,0,0,0,-1,0,0,,
Bifrost.Specs.Tasks.for_TaskManager.given,a_task_manager_with_one_reporter,7,0,0,0,0,20,0,6,0,-1,0,6,,Bifrost.Specs.Tasks.for_TaskManager.when_starting' Bifrost.Specs.Tasks.for_TaskManager.when_progress_is_made_on_started_task' Bifrost.Specs.Tasks.for_TaskManager.when_pausing' Bifrost.Specs.Tasks.for_TaskManager.when_resuming' Bifrost.Specs.Tasks.for_TaskManager.when_starting_and_it_gets_done' Bifrost.Specs.Tasks.for_TaskManager.when_stopping
Bifrost.Specs.Tasks.for_TaskManager,OurTask,4,4,1,4,4,42,4,0,1,1,0,6,,Bifrost.Specs.Tasks.for_TaskManager.when_pausing' Bifrost.Specs.Tasks.for_TaskManager.when_stopping' Bifrost.Specs.Tasks.for_TaskManager.when_resuming' Bifrost.Specs.Tasks.for_TaskManager.when_progress_is_made_on_started_task' Bifrost.Specs.Tasks.for_TaskManager.when_starting_and_it_gets_done' Bifrost.Specs.Tasks.for_TaskManager.when_starting
Bifrost.Specs.Tasks.for_TaskManager,when_pausing,6,0,0,0,0,18,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
Bifrost.Specs.Tasks.for_TaskManager,when_progress_is_made_on_started_task,6,0,0,0,0,20,0,0,1,-1,2,0,Bifrost.Specs.Tasks.for_TaskManager.given.a_task_manager_with_one_reporter' Bifrost.Specs.Tasks.for_TaskManager.OurTask,
