Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Serialization,CollectionMember,0,0,0,0,0,3,0,0,0,-1,0,2,,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.Member
System.Xml.Serialization,Member,23,8,13,10,2,149,11,0,0,0.88,7,2,System.Xml.Serialization.MemberMapping' System.Xml.Serialization.CollectionMember' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.ReflectionAwareILGen,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen
System.Xml.Serialization,CheckTypeSource,0,0,4,0,0,7,0,0,0,-1,0,1,,System.Xml.Serialization.ReflectionXmlSerializationReader
System.Xml.Serialization,ObjectHolder,1,0,0,1,0,4,0,0,0,-1,0,1,,System.Xml.Serialization.ReflectionXmlSerializationReader
System.Xml.Serialization,ReflectionXmlSerializationReaderHelper,0,1,0,0,1,54,3,0,0,-1,0,1,,System.Xml.Serialization.ReflectionXmlSerializationReader
System.Xml.Serialization,ReflectionXmlSerializationWriter,1,29,2,0,2,1244,162,0,1,0,32,1,System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.XmlWriter' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Serialization.TypeScope' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.StructMapping' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.ElementAccessor' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.ArrayMapping' System.Xml.Serialization.TextAccessor' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.XmlElement' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.SpecialMapping' System.Xml.Serialization.TypeKind' System.Xml.XmlNode' System.Xml.Serialization.WritePrimitiveMethodRequirement' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.SerializableMapping' System.Xml.XmlQualifiedName' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.SpecifiedAccessor' System.Xml.Schema.XmlSchemaObject' System.Xml.Serialization.ReflectionXmlSerializationHelper' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.AttributeAccessor' System.Xml.XmlConvert' System.Xml.Serialization.MembersMapping,System.Xml.Serialization.XmlSerializer
System.Xml.Serialization,WritePrimitiveMethodRequirement,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Xml.Serialization.ReflectionXmlSerializationWriter
System.Xml.Serialization,ReflectionXmlSerializationHelper,0,1,0,0,1,40,8,0,0,-1,0,2,,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter
System.Xml.Serialization,SchemaImporter,8,10,9,0,0,166,22,1,0,0.6,14,0,System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.StructMapping' System.Xml.Serialization.CodeGenerationOptions' System.Xml.Serialization.TypeScope' System.Xml.Serialization.ImportContext' System.Xml.Serialization.NameTable' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlReservedNs' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.CodeIdentifiers' System.Xml.Serialization.Soap' System.Xml.XmlQualifiedName,
System.Xml.Serialization,XmlAttributeComparer,0,1,0,0,1,14,2,0,0,-1,1,0,System.Xml.XmlAttribute,
System.Xml.Serialization,XmlFacetComparer,0,1,0,0,1,9,1,0,0,-1,1,0,System.Xml.Schema.XmlSchemaFacet,
System.Xml.Serialization,QNameComparer,0,1,0,0,1,14,2,0,0,-1,1,1,System.Xml.XmlQualifiedName,System.Xml.Serialization.XmlSchemaObjectComparer
System.Xml.Serialization,XmlSchemaObjectComparer,1,4,0,0,1,91,7,0,0,0,20,0,System.Xml.Serialization.QNameComparer' System.Xml.Schema.XmlSchemaSequence' System.Xml.Schema.XmlSchemaAll' System.Xml.Schema.XmlSchemaChoice' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaGroupRef' System.Xml.Schema.XmlSchemaNotation' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Serialization.SchemaObjectWriter' System.Xml.Schema.XmlSchemaAny' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.XmlQualifiedName' System.Xml.Schema.XmlSchemaObject' System.Collections.ArrayList' System.Xml.Schema.XmlSchema,
System.Xml.Serialization,SchemaObjectWriter,2,48,0,0,0,1050,151,0,0,0,57,2,System.Xml.XmlQualifiedName' System.Environment' System.Xml.XmlAttribute' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.NamespaceList' System.Xml.Schema.ListType' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaUse' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaAppInfo' System.Xml.Schema.XmlSchemaDocumentation' System.Xml.Schema.XmlSchemaAnnotation' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaXPath' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaUnique' System.Xml.Schema.XmlSchemaKeyref' System.Xml.Schema.XmlSchemaKey' System.Xml.Schema.XmlSchemaGroupRef' System.Xml.Schema.XmlSchemaAny' System.Xml.Schema.XmlSchemaSequence' System.Xml.Schema.XmlSchemaChoice' System.Xml.Schema.XmlSchemaAll' System.Xml.Schema.XmlSchemaComplexContentRestriction' System.Xml.Schema.XmlSchemaComplexContentExtension' System.Xml.Schema.XmlSchemaSimpleContentRestriction' System.Xml.Schema.XmlSchemaSimpleContentExtension' System.Xml.Schema.XmlSchemaComplexContent' System.Xml.Schema.XmlSchemaSimpleContent' System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaAttributeGroupRef' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaSimpleTypeUnion' System.Xml.XmlNode' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.XmlSchemaMinExclusiveFacet' System.Xml.Schema.XmlSchemaMaxInclusiveFacet' System.Xml.Schema.XmlSchemaMaxExclusiveFacet' System.Xml.Schema.XmlSchemaMinInclusiveFacet' System.Xml.Schema.XmlSchemaLengthFacet' System.Xml.Schema.XmlSchemaEnumerationFacet' System.Xml.Schema.XmlSchemaMinLengthFacet' System.Xml.Schema.XmlSchemaPatternFacet' System.Xml.Schema.XmlSchemaTotalDigitsFacet' System.Xml.Schema.XmlSchemaMaxLengthFacet' System.Xml.Schema.XmlSchemaWhiteSpaceFacet' System.Xml.Schema.XmlSchemaFractionDigitsFacet' System.Xml.Schema.XmlSchemaFacet' System.Xml.XmlConvert' System.Xml.Schema.XmlSchemaContentProcessing,System.Xml.Serialization.SchemaObjectCache' System.Xml.Serialization.XmlSchemaObjectComparer
System.Xml.Serialization,SoapAttributeAttribute,3,2,3,0,2,49,2,0,0,1,0,2,,System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapAttributeOverrides,1,2,0,0,2,54,3,0,0,0,2,1,System.Collections.Hashtable' System.Xml.Serialization.SoapAttributes,System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapAttributeFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapAttributes,6,3,7,0,2,130,6,0,0,1,6,3,System.Xml.Serialization.SoapTypeAttribute' System.Xml.Serialization.SoapElementAttribute' System.Xml.Serialization.SoapAttributeAttribute' System.Xml.Serialization.SoapEnumAttribute' System.Xml.Serialization.SoapIgnoreAttribute' System.Xml.Serialization.SoapAttributeFlags,System.Xml.Serialization.SoapAttributeOverrides' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionMember
System.Xml.Serialization,SoapElementAttribute,3,2,3,0,2,49,2,0,0,1,0,2,,System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapEnumAttribute,1,2,1,0,2,29,2,0,0,1,0,2,,System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapIgnoreAttribute,0,1,0,0,1,11,1,0,0,-1,0,1,,System.Xml.Serialization.SoapAttributes
System.Xml.Serialization,SoapIncludeAttribute,1,1,1,0,1,22,1,0,0,0,0,1,,System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SoapReflectionImporter,7,38,0,0,12,746,122,0,0,0.11,51,0,System.Xml.Serialization.TypeScope' System.Xml.Serialization.SoapAttributeOverrides' System.Xml.Serialization.NameTable' System.Xml.Serialization.StructMapping' System.Xml.Serialization.ModelScope' System.Xml.Serialization.SoapIncludeAttribute' System.Xml.Serialization.RecursionLimiter' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.TypeMapping' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlReflectionMember' System.Xml.Serialization.XmlMappingAccess' System.Xml.XmlConvert' System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.TypeModel' System.Xml.Serialization.TypeDesc' System.Xml.Schema.XmlSchema' System.Xml.XmlQualifiedName' System.Xml.Serialization.SoapAttributeFlags' System.Xml.Serialization.TypeKind' System.Xml.Serialization.SoapTypeAttribute' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.ArrayMapping' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.Soap' System.Xml.Serialization.ImportStructWorkItem' System.Xml.Serialization.StructModel' System.Xml.Serialization.WorkItems' System.Collections.ArrayList' System.Xml.Serialization.FieldModel' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.ArrayModel' System.Xml.Serialization.UrtTypes' System.Xml.Schema.XmlSchemaType' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.AccessorMapping' System.Xml.Serialization.PrimitiveModel' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.EnumModel' System.Xml.Serialization.ConstantModel' System.Xml.Serialization.SoapEnumAttribute' System.Xml.Serialization.MembersMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.Accessor' System.Xml.Serialization.SoapAttributeAttribute' System.Xml.Serialization.SoapElementAttribute,
System.Xml.Serialization,SoapSchemaMember,2,0,2,0,0,24,0,0,0,-1,1,1,System.Xml.XmlQualifiedName,System.Xml.Serialization.XmlSchemaImporter
System.Xml.Serialization,SoapTypeAttribute,3,3,3,0,3,58,3,0,0,0.67,0,2,,System.Xml.Serialization.SoapAttributes' System.Xml.Serialization.SoapReflectionImporter
System.Xml.Serialization,SourceInfo,8,9,0,5,6,231,18,0,0,0,3,4,System.Xml.Serialization.CodeGenerator' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.CodeIdentifier,System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.ReflectionAwareILGen
System.Xml.Serialization,TypeKind,0,0,0,0,0,15,0,0,0,-1,0,12,,System.Xml.Serialization.ModelScope' System.Xml.Serialization.StructModel' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriterILGen
System.Xml.Serialization,TypeFlags,0,0,0,0,0,23,0,0,0,-1,0,3,,System.Xml.Serialization.TypeDesc' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlSchemaImporter
System.Xml.Serialization,TypeDesc,16,11,46,0,1,335,29,0,0,0.27,3,31,System.Xml.Serialization.TypeKind' System.Xml.Schema.XmlSchemaType' System.Xml.Serialization.TypeFlags,System.Xml.Serialization.TypeMapping' System.Xml.Serialization.StructMapping' System.Xml.Serialization.AccessorMapping' System.Xml.Serialization.AccessorComparer' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.ModelScope' System.Xml.Serialization.TypeModel' System.Xml.Serialization.ArrayModel' System.Xml.Serialization.PrimitiveModel' System.Xml.Serialization.SpecialModel' System.Xml.Serialization.StructModel' System.Xml.Serialization.FieldModel' System.Xml.Serialization.EnumModel' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.Member' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.SourceInfo' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.ReflectionAwareILGen' System.Xml.Serialization.XmlSerializer
System.Xml.Serialization,TypeScope,7,33,3,0,0,881,122,0,0,0.15,30,21,System.Collections.Hashtable' System.Collections.ArrayList' System.Xml.Serialization.NameTable' System.Xml.Serialization.TypeFlags' System.Xml.Schema.XmlSchemaPatternFacet' System.Xml.Serialization.UrtTypes' System.Xml.Schema.XmlSchema' System.Xml.Serialization.Soap' System.Xml.XmlQualifiedName' System.Xml.Serialization.TypeCode' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Serialization.TypeDesc' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaFacet' System.Xml.Serialization.TypeKind' System.Xml.Serialization.DynamicAssemblies' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.IXmlSerializable' System.Xml.XmlAttribute' System.Xml.XmlNode' System.Xml.XmlText' System.Xml.XmlElement' System.Xml.Serialization.StructMapping' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.XmlAttributes' System.Xml.Schema.XmlSchemaObject' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Serialization.TypeMapping,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.ModelScope' System.Xml.Serialization.StructModel' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.ReflectionAwareILGen' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlTypeMapping
System.Xml.Serialization,Soap,4,1,0,0,0,8,1,0,0,0,0,10,,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,Soap12,3,1,0,0,0,7,1,0,0,0,0,3,,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,Wsdl,2,1,0,0,0,6,1,0,0,0,0,3,,System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,UrtTypes,1,1,0,0,0,5,1,0,0,0,0,7,,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,XmlAnyAttributeAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,System.Xml.Serialization.XmlAttributes
System.Xml.Serialization,XmlAnyElementAttribute,4,4,4,0,3,71,4,0,0,0.75,0,3,,System.Xml.Serialization.XmlAnyElementAttributes' System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlAnyElementAttributes,0,6,0,0,6,53,6,0,1,-1,1,2,System.Xml.Serialization.XmlAnyElementAttribute,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlArrayAttribute,5,2,5,0,2,67,2,0,0,1,1,2,System.Xml.Schema.XmlSchemaForm,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlArrayItemAttribute,8,5,8,0,4,101,5,0,0,0.6,1,3,System.Xml.Schema.XmlSchemaForm,System.Xml.Serialization.XmlArrayItemAttributes' System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlArrayItemAttributes,0,6,0,0,6,53,6,0,1,-1,1,2,System.Xml.Serialization.XmlArrayItemAttribute,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlAttributeAttribute,5,4,5,0,4,77,4,0,0,0.5,1,2,System.Xml.Schema.XmlSchemaForm,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlAttributeOverrides,1,2,0,0,2,53,3,0,0,0,1,3,System.Xml.Serialization.XmlAttributes,System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializerFactory
System.Xml.Serialization,XmlAttributeFlags,0,0,0,0,0,15,0,0,0,-1,0,1,,System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlAttributes,15,3,16,0,2,272,7,0,0,1,16,5,System.Xml.Serialization.XmlElementAttributes' System.Xml.Serialization.XmlArrayItemAttributes' System.Xml.Serialization.XmlAnyElementAttributes' System.Xml.Serialization.XmlArrayAttribute' System.Xml.Serialization.XmlAttributeAttribute' System.Xml.Serialization.XmlTextAttribute' System.Xml.Serialization.XmlEnumAttribute' System.Xml.Serialization.XmlRootAttribute' System.Xml.Serialization.XmlTypeAttribute' System.Xml.Serialization.XmlAnyAttributeAttribute' System.Xml.Serialization.XmlChoiceIdentifierAttribute' System.Xml.Serialization.XmlAnyElementAttribute' System.Xml.Serialization.XmlIgnoreAttribute' System.Xml.Serialization.XmlElementAttribute' System.Xml.Serialization.XmlArrayItemAttribute' System.Xml.Serialization.XmlNamespaceDeclarationsAttribute,System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlAttributeOverrides' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlReflectionMember
System.Xml.Serialization,XmlChoiceIdentifierAttribute,2,4,2,0,2,40,4,0,0,1,0,2,,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlCountingReader,2,69,30,0,65,398,75,0,1,0,4,1,System.Xml.XmlReader' System.Xml.XmlNodeType' System.Xml.IXmlNamespaceResolver' System.Xml.IXmlLineInfo,System.Xml.Serialization.XmlSerializationReader
System.Xml.Serialization,XmlCustomFormatter,4,27,1,0,0,412,62,0,0,0.41,7,4,System.Xml.Serialization.Configuration.DateTimeSerializationMode' System.Xml.XmlConvert' System.LocalAppContextSwitches' System.Xml.Serialization.Configuration.DateTimeSerializationSection' System.Xml.XmlDateTimeSerializationMode' System.Xml.XmlWriter' System.Collections.Hashtable,System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationWriter
System.Xml.Serialization,XmlElementAttribute,8,5,8,0,4,113,5,0,0,0.6,1,3,System.Xml.Schema.XmlSchemaForm,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlElementAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlElementAttributes,0,6,0,0,6,53,6,0,1,-1,1,2,System.Xml.Serialization.XmlElementAttribute,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlEnumAttribute,1,2,1,0,2,26,2,0,0,1,0,2,,System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlReflectionImporter
System.Xml.Serialization,XmlIgnoreAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,System.Xml.Serialization.XmlAttributes
System.Xml.Serialization,XmlIncludeAttribute,1,1,1,0,1,20,1,0,0,0,0,2,,System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSerializationReader
System.Xml.Serialization,XmlMappingAccess,0,0,0,0,0,11,0,0,0,-1,0,5,,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaImporter
System.Xml.Serialization,XmlMapping,7,7,10,0,1,107,11,2,0,0.57,5,10,System.Xml.Serialization.TypeScope' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.XmlMappingAccess' System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.XmlRootAttribute,System.Xml.Serialization.TempAssembly' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializerMappingKey
System.Xml.Serialization,XmlMemberMapping,1,1,11,0,0,77,1,0,0,0,1,2,System.Xml.Serialization.MemberMapping,System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlSchemaExporter
System.Xml.Serialization,XmlMembersMapping,1,1,3,0,0,50,3,0,1,0,7,9,System.Xml.Serialization.XmlMemberMapping' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.MembersMapping' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlMappingAccess,System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSerializationILGen' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriterILGen
System.Xml.Serialization,XmlNamespaceDeclarationsAttribute,0,1,0,0,1,10,1,0,0,-1,0,1,,System.Xml.Serialization.XmlAttributes
System.Xml.Serialization,XmlReflectionImporter,17,71,0,0,14,2064,299,0,0,0.07,74,2,System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlAttributeOverrides' System.Xml.Serialization.XmlAttributes' System.Xml.Serialization.NameTable' System.Collections.Hashtable' System.Xml.Serialization.StructMapping' System.Xml.Serialization.ModelScope' System.Xml.Serialization.XmlArrayItemAttributes' System.Xml.Serialization.XmlIncludeAttribute' System.Xml.Serialization.RecursionLimiter' System.Xml.Serialization.TypeMapping' System.Xml.Serialization.ImportContext' System.Xml.Serialization.TypeDesc' System.Xml.Serialization.XmlTypeMapping' System.Xml.Serialization.XmlRootAttribute' System.Xml.Serialization.XmlMapping' System.Xml.Serialization.XmlMembersMapping' System.Xml.Serialization.XmlReflectionMember' System.Xml.Serialization.XmlMappingAccess' System.Xml.Serialization.ElementAccessor' System.Xml.Serialization.MembersMapping' System.Xml.XmlConvert' System.Xml.Schema.XmlSchemaForm' System.Xml.Serialization.MemberMapping' System.Xml.Serialization.TypeModel' System.Xml.Serialization.Mapping' System.Xml.Serialization.Accessor' System.Xml.Serialization.ArrayMapping' System.Xml.Serialization.NullableMapping' System.Xml.Serialization.AttributeAccessor' System.Xml.Serialization.FieldModel' System.Xml.Schema.XmlSchema' System.Xml.XmlQualifiedName' System.Xml.Serialization.XmlAttributeFlags' System.Xml.Serialization.TypeKind' System.Xml.Schema.XmlSchemaType' System.Xml.Serialization.EnumMapping' System.Xml.Serialization.PrimitiveMapping' System.Xml.Serialization.SpecialMapping' System.Xml.Serialization.XmlSchemaProviderAttribute' System.CSharpHelpers' System.Xml.Schema.XmlSchemaSet' System.Xml.Serialization.SerializableMapping' System.Collections.ArrayList' System.Xml.Serialization.IXmlSerializable' System.Xml.Serialization.Soap' System.Xml.Serialization.ImportStructWorkItem' System.Xml.Serialization.StructModel' System.Xml.Serialization.XmlTypeAttribute' System.Xml.Serialization.WorkItems' System.Xml.Serialization.TextAccessor' System.Xml.Serialization.XmlArrayItemAttribute' System.Xml.Serialization.CodeIdentifier' System.Xml.Serialization.AccessorMapping' System.Xml.Serialization.ArrayModel' System.Xml.Serialization.UrtTypes' System.Xml.Serialization.PrimitiveModel' System.Xml.Serialization.ConstantMapping' System.Xml.Serialization.EnumModel' System.Xml.Serialization.ConstantModel' System.Xml.Serialization.XmlEnumAttribute' System.Xml.Serialization.XmlArrayAttribute' System.Xml.Serialization.XmlElementAttribute' System.Xml.Serialization.XmlElementAttributes' System.Xml.Serialization.XmlChoiceIdentifierAttribute' System.Xml.Serialization.XmlAnyElementAttribute' System.Xml.Serialization.ChoiceIdentifierAccessor' System.Xml.Serialization.XmlAttributeAttribute' System.Xml.Serialization.XmlTextAttribute' System.Xml.Serialization.XmlAnyElementAttributes' System.Xml.XmlNode' System.Xml.XmlElement' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Serialization.INameScope,System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlSerializer
