Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.ActiveDirectory,DirectoryEntryManager,4,12,0,0,0,259,21,0,0,0.17,9,21,System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.DirectoryServices.ActiveDirectory.NativeComInterfaces' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DirectoryServer,19,31,8,0,14,723,84,2,0,0.52,41,21,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.ReadOnlyStringCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.SyncFromAllServersOptions' System.Collections.ArrayList' System.Collections.Hashtable' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle' System.DirectoryServices.ActiveDirectory.DS_REPL_INFO_TYPE' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSORS_3' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSORS' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.DS_REPL_PENDING_OPS' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.DS_REPL_NEIGHBORS' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.DS_REPL_KCC_DSA_FAILURES' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DS_REPL_OBJ_META_DATA_2' System.DirectoryServices.ActiveDirectory.DS_REPL_OBJ_META_DATA' System.DirectoryServices.ActiveDirectory.DS_REPSYNCALL_UPDATE' System.DirectoryServices.ActiveDirectory.SyncFromAllServersEvent' System.DirectoryServices.ActiveDirectory.SyncFromAllServersOperationException' System.DirectoryServices.ActiveDirectory.DS_REPSYNCALL_SYNC' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.SearchResult,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationCursor' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DirectoryServerCollection,9,16,0,0,7,351,56,0,1,0.31,14,2,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition
System.DirectoryServices.ActiveDirectory,DomainMode,0,0,0,0,0,12,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Domain
System.DirectoryServices.ActiveDirectory,Domain,12,41,9,0,30,1278,136,0,1,0,38,4,System.DirectoryServices.ActiveDirectory.DomainControllerCollection' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.DomainMode' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.Locator' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUST_ATTRIBUTE' System.DirectoryServices.ActiveDirectory.TrustDirection' System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRole' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.SearchScope' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ActiveDirectory.DS_DOMAIN_TRUSTS' System.DirectoryServices.ActiveDirectory.TrustObject' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.DS_DOMAINTRUST_FLAG' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.TrustType,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,DomainCollection,0,7,0,0,3,49,15,0,1,-1,3,3,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,SyncFromAllServersOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,SyncFromAllServersEvent,0,0,0,0,0,7,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DS_REPSYNCALL_UPDATE
System.DirectoryServices.ActiveDirectory,SyncFromAllServersErrorCategory,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.SyncFromAllServersErrorInformation' System.DirectoryServices.ActiveDirectory.DS_REPSYNCALL_ERRINFO
System.DirectoryServices.ActiveDirectory,DomainController,14,37,18,0,22,1111,112,1,1,0.08,39,9,System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRoleCollection' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.DomainControllerCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRole' System.DirectoryServices.Interop.IADsLargeInteger' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.ActiveDirectory.DS_REPL_INFO_TYPE' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.SyncFromAllServersOptions' System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.NativeMethods' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DsDomainControllerInfo3' System.DirectoryServices.ActiveDirectory.DsDomainControllerInfo2' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DsNameResult' System.DirectoryServices.ActiveDirectory.DsNameResultItem,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainControllerCollection' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DomainControllerCollection,0,5,0,0,3,44,12,0,1,-1,3,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,SyncFromAllServersErrorInformation,0,1,5,0,0,16,1,0,0,-1,1,2,System.DirectoryServices.ActiveDirectory.SyncFromAllServersErrorCategory,System.DirectoryServices.ActiveDirectory.SyncFromAllServersOperationException' System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ActiveDirectoryObjectNotFoundException,0,6,2,0,5,22,6,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,ActiveDirectoryOperationException,0,7,1,0,6,25,7,2,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.SyncFromAllServersOperationException' System.DirectoryServices.ActiveDirectory.ForestTrustCollisionException' System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ActiveDirectoryServerDownException,0,7,3,0,6,40,7,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ActiveDirectoryObjectExistsException,0,4,0,0,3,11,4,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,SyncFromAllServersOperationException,1,6,1,0,5,33,6,0,1,1,2,2,System.DirectoryServices.ActiveDirectory.SyncFromAllServersErrorInformation' System.DirectoryServices.ActiveDirectory.ActiveDirectoryOperationException,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ForestTrustCollisionException,0,6,1,0,5,21,6,0,1,-1,2,1,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollisionCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryOperationException,System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ExceptionHelper,14,7,0,0,0,224,16,0,0,0.43,18,31,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectoryServerDownException' System.DirectoryServices.ActiveDirectory.ActiveDirectoryOperationException' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.DS_REPSYNCALL_ERRINFO' System.DirectoryServices.ActiveDirectory.SyncFromAllServersErrorInformation' System.Collections.ArrayList' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.SyncFromAllServersOperationException' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollisionCollection' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_COLLISION_INFORMATION' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_COLLISION_RECORD' System.DirectoryServices.ActiveDirectory.ForestTrustCollisionType' System.DirectoryServices.ActiveDirectory.TopLevelNameCollisionOptions' System.DirectoryServices.ActiveDirectory.DomainCollisionOptions' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollision' System.DirectoryServices.ActiveDirectory.ForestTrustCollisionException' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,ForestMode,0,0,0,0,0,11,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,Forest,15,43,11,0,30,1016,130,0,0,0.09,45,3,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.GlobalCatalogCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ForestMode' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUST_ATTRIBUTE' System.DirectoryServices.ActiveDirectory.TrustDirection' System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRole' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DsNameResult' System.DirectoryServices.ActiveDirectory.DsNameResultItem' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.ActiveDirectory.Component' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.ApplicationPartitionType' System.DirectoryServices.ActiveDirectory.DS_DOMAIN_TRUSTS' System.DirectoryServices.ActiveDirectory.DS_DOMAINTRUST_FLAG' System.DirectoryServices.ActiveDirectory.TrustType,System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ForestTrustRelationshipCollision,0,1,4,0,0,14,1,0,0,-1,3,2,System.DirectoryServices.ActiveDirectory.ForestTrustCollisionType' System.DirectoryServices.ActiveDirectory.TopLevelNameCollisionOptions' System.DirectoryServices.ActiveDirectory.DomainCollisionOptions,System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollisionCollection
System.DirectoryServices.ActiveDirectory,ForestTrustRelationshipCollisionCollection,0,5,0,0,3,25,7,0,1,-1,2,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollision,System.DirectoryServices.ActiveDirectory.ForestTrustCollisionException' System.DirectoryServices.ActiveDirectory.ExceptionHelper
System.DirectoryServices.ActiveDirectory,ForestTrustDomainInfoCollection,0,5,0,0,3,25,7,0,1,-1,2,1,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,ForestTrustDomainStatus,0,0,0,0,0,8,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation
System.DirectoryServices.ActiveDirectory,ForestTrustDomainInformation,2,1,4,0,0,43,2,0,0,0,6,2,System.DirectoryServices.ActiveDirectory.ForestTrustDomainStatus' System.DirectoryServices.ActiveDirectory.LARGE_INTEGER' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ForestTrustDomainInfoCollection' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,ForestTrustRelationshipInformation,7,3,3,0,1,404,22,0,1,0,24,2,System.DirectoryServices.ActiveDirectory.TopLevelNameCollection' System.DirectoryServices.ActiveDirectory.ForestTrustDomainInfoCollection' System.Collections.ArrayList' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.DS_DOMAIN_TRUSTS' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_DOMAINTRUST_FLAG' System.DirectoryServices.ActiveDirectory.TrustDirection' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.TrustType' System.DirectoryServices.ActiveDirectory.PolicySafeHandle' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.FileTime' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_RECORD' System.DirectoryServices.ActiveDirectory.TopLevelName' System.DirectoryServices.ActiveDirectory.ForestTrustDomainInformation' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_INFORMATION' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_RECORD_TYPE' System.DirectoryServices.ActiveDirectory.LARGE_INTEGER' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_BINARY_DATA' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,GlobalCatalog,2,19,0,0,12,377,51,0,2,0.11,23,3,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.GlobalCatalogCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.PropertyTypes' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.DirectorySearcher' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.NativeMethods' System.Collections.ArrayList' System.DirectoryServices.AuthenticationTypes,System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalogCollection
System.DirectoryServices.ActiveDirectory,GlobalCatalogCollection,0,5,0,0,3,44,12,0,1,-1,3,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog
System.DirectoryServices.ActiveDirectory,Locator,0,6,0,0,0,241,27,0,0,-1,14,8,System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.Runtime.InteropServices.Marshal' System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.PartialDnsRecord' System.DirectoryServices.ActiveDirectory.DnsRecord' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.DnsSrvData,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,LocatorOptions,0,0,0,0,0,9,0,0,0,-1,0,7,,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator
