Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel.Composition.Hosting,PartManager,6,9,3,0,9,168,23,0,0,0.56,9,3,System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Hosting.ImportState' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Hosting.AtomicComposition' System.Collections.Generic.ValueCollection,System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.EngineContext' System.ComponentModel.Composition.Hosting.RecompositionManager
System.ComponentModel.Composition.Hosting,RecompositionManager,3,9,0,0,5,115,24,0,0,0.33,3,1,System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ComposablePart,System.ComponentModel.Composition.Hosting.ImportEngine
System.ComponentModel.Composition.Hosting,ImportSourceImportDefinitionHelpers,0,1,0,0,1,85,2,0,0,-1,3,0,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.NonImportSourceImportDefinition,
System.ComponentModel.Composition.Hosting,NonImportSourceImportDefinition,2,3,9,0,3,70,3,0,1,0,4,1,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' Microsoft.Internal.Assumes' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.Composition.Hosting.ImportSourceImportDefinitionHelpers
System.ComponentModel.Composition.Hosting,INotifyComposablePartCatalogChanged,0,0,0,0,0,5,0,5,0,-1,0,5,,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.FilteredCatalog
System.ComponentModel.Composition.Hosting,ScopingExtensions,0,6,0,0,6,121,14,0,0,-1,8,0,Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' Microsoft.Internal.StringComparers' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalog,
System.ComponentModel.Composition.Hosting,TypeCatalog,6,16,3,0,7,336,34,0,1,0.31,10,0,System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Requires' System.ComponentModel.ExceptionBuilder' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants' Microsoft.Internal.StringComparers' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition,
System.ComponentModel.Composition.Primitives,ComposablePart,0,4,3,0,3,190,4,3,0,-1,2,17,System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ICompositionService' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogPart' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionServiceShim' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.ReflectionModel.LifetimeContext
System.ComponentModel.Composition.Primitives,ComposablePartCatalog,3,8,1,0,3,147,13,8,0,0.38,4,17,Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogChangeProxy' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CatalogExtensions' System.ComponentModel.Composition.Hosting.ComposablePartCatalogCollection' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionService' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalogDebuggerProxy' System.ComponentModel.Composition.Primitives.CompositionElementExtensions
System.ComponentModel.Composition.Primitives,ComposablePartCatalogDebuggerProxy,1,1,1,0,1,17,1,0,0,0,2,0,System.ComponentModel.Composition.Primitives.ComposablePartCatalog' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Primitives,ComposablePartDefinition,1,4,3,0,1,131,9,2,0,1,1,27,System.ComponentModel.Composition.Primitives.ImportDefinition,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Diagnostics.CompositionTrace' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogChangeProxy' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.PartQueryStateNode' System.ComponentModel.Composition.Hosting.PartEqualsQueryStateNode' System.ComponentModel.Composition.Hosting.PartInHashSetQueryStateNode' System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.DependenciesTraversal' System.ComponentModel.Composition.Hosting.DependentsTraversal' System.ComponentModel.Composition.Hosting.IComposablePartCatalogTraversal' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.LifetimeContext' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.Primitives,ComposablePartException,1,5,1,0,5,102,5,0,0,1,1,1,System.ComponentModel.Composition.Primitives.ICompositionElement,System.ComponentModel.Composition.Primitives.ComposablePartExceptionDebuggerProxy
System.ComponentModel.Composition.Primitives,ComposablePartExceptionDebuggerProxy,1,1,3,0,1,21,1,0,0,0,2,0,System.ComponentModel.Composition.Primitives.ComposablePartException' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Primitives,CompositionElement,4,3,3,0,3,34,3,0,1,1,1,2,System.ComponentModel.Composition.Primitives.ICompositionElement,System.ComponentModel.Composition.Primitives.CompositionElementDebuggerProxy' System.ComponentModel.Composition.Primitives.CompositionElementExtensions
System.ComponentModel.Composition.Primitives,CompositionElementDebuggerProxy,1,1,3,0,1,21,1,0,0,0,2,0,System.ComponentModel.Composition.Primitives.CompositionElement' Microsoft.Internal.Requires,
System.ComponentModel.Composition.Primitives,CompositionElementExtensions,0,9,0,0,7,56,12,0,0,-1,8,0,System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.CompositionElement,
System.ComponentModel.Composition.Primitives,ContractBasedImportDefinition,5,7,4,0,4,350,22,2,1,0.57,6,13,System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Primitives.ImportCardinality' Microsoft.Internal.Requires' Microsoft.Internal.StringComparers' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants,System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.ImportSourceImportDefinitionHelpers' System.ComponentModel.Composition.Hosting.NonImportSourceImportDefinition' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ImportingParameter' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.Primitives,Export,4,5,3,0,3,223,6,3,0,0.8,3,15,System.ComponentModel.Composition.Primitives.ExportDefinition' Microsoft.Internal.Requires' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.FactoryExportPartDefinition' System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.ScopeCatalogExport' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.CompositionBatch' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.Composition.ReflectionModel.LifetimeContext' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition.Primitives,ExportDefinition,2,3,2,0,2,115,4,4,0,1,1,34,Microsoft.Internal.Requires,System.ComponentModel.Composition.ConstraintServices' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogExport' System.ComponentModel.Composition.Hosting.NonSharedCatalogExport' System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.PartCreatorExport' System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.DependenciesTraversal' System.ComponentModel.Composition.Hosting.DependentsTraversal' System.ComponentModel.Composition.Hosting.NonImportSourceImportDefinition' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.ExportingMember' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorExportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo
System.ComponentModel.Composition.Primitives,ExportedDelegate,2,4,0,0,2,42,6,0,0,0.5,1,2,Microsoft.Internal.Requires,Microsoft.Internal.ContractServices' System.ComponentModel.Composition.ReflectionModel.ReflectionMethod
System.ComponentModel.Composition.Primitives,ICompositionElement,0,0,2,0,0,32,0,10,0,-1,0,25,,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.CompositionError' System.ComponentModel.Composition.CompositionException' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePartException' System.ComponentModel.Composition.Primitives.CompositionElement' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition
System.ComponentModel.Composition.Primitives,ImportCardinality,0,0,0,0,0,15,0,0,0,-1,0,18,,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition
System.ComponentModel.Composition.Primitives,ImportDefinition,8,6,6,0,4,254,9,1,0,0.83,3,39,System.ComponentModel.Composition.Primitives.ImportCardinality' Microsoft.Internal.Requires' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.Composition.ConstraintServices' System.ComponentModel.Composition.ErrorBuilder' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.Hosting.AggregateCatalog' System.ComponentModel.Composition.Hosting.AggregateExportProvider' System.ComponentModel.Composition.Hosting.ApplicationCatalog' System.ComponentModel.Composition.Hosting.AssemblyCatalog' System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.CatalogChangeProxy' System.ComponentModel.Composition.Hosting.InnerCatalogExportProvider' System.ComponentModel.Composition.Hosting.FactoryExportPart' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Hosting.ComposablePartExportProvider' System.ComponentModel.Composition.Hosting.SingleExportComposablePart' System.ComponentModel.Composition.Hosting.CompositionContainer' System.ComponentModel.Composition.Hosting.CompositionScopeDefinition' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Hosting.DirectoryCatalog' System.ComponentModel.Composition.Hosting.ExportProvider' System.ComponentModel.Composition.Hosting.FilteredCatalog' System.ComponentModel.Composition.Hosting.DependenciesTraversal' System.ComponentModel.Composition.Hosting.DependentsTraversal' System.ComponentModel.Composition.Hosting.ImportEngine' System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.Composition.Hosting.RecompositionManager' System.ComponentModel.Composition.Hosting.ImportSourceImportDefinitionHelpers' System.ComponentModel.Composition.Hosting.ScopingExtensions' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.Primitives.ComposablePartCatalog' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.CompositionElementExtensions' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo
System.ComponentModel.Composition.Primitives,IPartCreatorImportDefinition,0,0,1,0,0,4,0,2,0,-1,0,5,,System.ComponentModel.Composition.Hosting.CatalogExportProvider' System.ComponentModel.Composition.Hosting.ScopeManager' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.Primitives,PrimitivesServices,0,5,0,0,2,82,13,0,0,-1,7,0,System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.Primitives.IPartCreatorImportDefinition' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.GenericServices' System.ComponentModel.Composition.Primitives.ExportDefinition,
System.ComponentModel.Composition.ReflectionModel,DisposableReflectionComposablePart,1,4,0,0,1,34,7,0,1,0.5,3,1,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.ReflectionModel,ExportFactoryCreator,3,4,0,0,2,96,5,0,0,0.5,4,1,Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.LifetimeContext' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.AttributedModelServices,System.ComponentModel.Composition.ReflectionModel.ImportType
System.ComponentModel.Composition.ReflectionModel,LifetimeContext,1,1,0,0,1,47,3,0,0,0,6,1,System.ComponentModel.Composition.Hosting.ScopeFactoryExport' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Hosting.FactoryExport' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Primitives.ComposablePart' System.ComponentModel.Composition.ExportServices,System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator
System.ComponentModel.Composition.ReflectionModel,ExportingMember,4,3,2,0,2,77,5,0,0,0,4,2,System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMember' Microsoft.Internal.Assumes' System.Threading.Thread,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition
System.ComponentModel.Composition.ReflectionModel,GenericServices,0,11,0,0,8,173,31,0,0,-1,1,4,Microsoft.Internal.Assumes,System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.Primitives.PrimitivesServices' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.ReflectionModel,GenericSpecializationPartCreationInfo,13,24,5,0,11,478,58,0,1,0.08,19,1,System.ComponentModel.Composition.ReflectionModel.IReflectionPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.AttributedModelServices' System.Threading.Thread' Microsoft.Internal.StringComparers' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.IPartCreatorImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ReflectionModel.GenericServices,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.ReflectionModel,ImportingItem,2,6,2,0,1,77,11,2,0,0.33,7,1,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.ReflectionModel.ImportType' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.Primitives.Export' Microsoft.Internal.ContractServices' System.ComponentModel.Composition.Primitives.ICompositionElement,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition.ReflectionModel,ImportingMember,1,9,0,0,2,210,21,0,1,0,6,2,System.ComponentModel.Composition.ReflectionModel.ReflectionWritableMember' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.Primitives.ImportCardinality' Microsoft.Internal.Collections.CollectionServices,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition
System.ComponentModel.Composition.ReflectionModel,ImportingParameter,0,1,0,0,1,7,1,0,1,-1,2,1,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.ReflectionModel.ImportType,System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition
System.ComponentModel.Composition.ReflectionModel,ImportType,10,8,8,0,2,173,25,0,0,0,6,6,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportCardinality' Microsoft.Internal.Collections.CollectionServices' System.ComponentModel.Composition.ExportServices' System.ComponentModel.Composition.ReflectionModel.ExportFactoryCreator' System.ComponentModel.ExceptionBuilder,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Hosting.CompositionServices' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ImportingParameter' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart
System.ComponentModel.Composition.ReflectionModel,IReflectionPartCreationInfo,0,6,2,0,0,11,6,3,1,-1,0,2,,System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.ReflectionModel,LazyMemberInfo,3,8,1,0,6,165,18,0,0,0,2,6,Microsoft.Internal.Requires' Microsoft.Internal.Assumes,System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.ReflectionModel,PartCreatorExportDefinition,2,2,2,0,1,44,4,0,1,1,3,2,System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.Primitives.ImportDefinition,System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition
System.ComponentModel.Composition.ReflectionModel,PartCreatorMemberImportDefinition,1,3,2,0,3,38,4,0,1,0.67,7,2,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorExportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.ReflectionModel,PartCreatorParameterImportDefinition,1,3,2,0,3,38,4,0,1,0.67,6,2,System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorExportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
