Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsQuery.Implementation,HTMLTextAreaElement,0,1,3,0,1,54,1,0,3,-1,4,1,CsQuery.IHTMLTextAreaElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.HtmlParser.HtmlData' CsQuery.Output.FormatDefault,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLOptionElement,0,4,5,0,1,157,5,0,2,-1,7,1,CsQuery.IHTMLFormElement' CsQuery.IHTMLOptionElement' CsQuery.IHTMLSelectElement' CsQuery.IDomElement' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLInputElement,0,2,4,0,2,131,2,0,3,-1,3,1,CsQuery.IHTMLInputElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,HtmlAnchorElement,0,1,5,0,1,83,1,0,2,-1,5,1,CsQuery.IHTMLAnchorElement' CsQuery.RelAnchor' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData' CsQuery.Utility.Support,CsQuery.Implementation.DomElement
CsQuery.Implementation,HTMLSelectElement,0,2,7,0,1,142,3,0,3,-1,7,1,CsQuery.IHTMLSelectElement' CsQuery.IHTMLOptionsCollection' CsQuery.IDomElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,NodeList<T>,1,14,3,0,13,224,14,0,2,0.29,2,4,CsQuery.INodeList' CsQuery.IDomObject,CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.DomDocument
CsQuery.Implementation,HTMLOptionsCollection,0,9,3,0,4,261,14,0,1,-1,7,2,CsQuery.IHTMLSelectElement' CsQuery.IDomObject' CsQuery.IHTMLOptionsCollection' CsQuery.IDomElement' CsQuery.Implementation.OptionElement' CsQuery.Implementation.DomElement' CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.HTMLOptionElement
CsQuery.Implementation,OptionElement,2,0,0,2,0,5,0,0,0,-1,0,1,,CsQuery.Implementation.HTMLOptionsCollection
CsQuery.Implementation,AttributeCollection,1,28,5,0,15,427,37,0,0,0.11,1,1,CsQuery.HtmlParser.HtmlData,CsQuery.Implementation.DomElement
CsQuery.Implementation,IReadOnlyList,0,0,0,0,0,15,0,1,1,-1,1,1,CsQuery.Implementation.IReadOnlyCollection,CsQuery.INodeList
CsQuery.Implementation,CombinedStream,2,3,1,0,3,59,6,0,1,0.67,1,2,CsQuery.Implementation.BaseStream,CsQuery.HtmlParser.BOMReader' CsQuery.HtmlParser.ElementFactory
CsQuery.Implementation,BaseStream,0,7,5,0,7,75,7,1,0,-1,0,1,,CsQuery.Implementation.CombinedStream
CsQuery.Implementation,CombinedTextReader,3,14,1,0,12,328,27,0,0,0.21,0,1,,CsQuery.HtmlParser.ElementFactory
CsQuery.Implementation,PathKeyComparer,1,5,1,0,3,133,11,0,0,1,0,6,,CsQuery.Engine.DomIndexRanged' CsQuery.Engine.SelectorEngine' CsQuery.Implementation.SelectionSetComparer' CsQuery.Engine.DomIndexSimple' CsQuery.Implementation.SelectionSet<T>' CsQuery.Implementation.DomObject
CsQuery.Implementation,Link,2,0,0,2,0,5,0,0,0,-1,0,1,,CsQuery.Implementation.MonoDictionary<TKey;TValue>
CsQuery.Implementation,MonoDictionary<TKey;TValue>,16,44,13,0,15,1108,114,0,0,0.59,5,0,CsQuery.Implementation.Link' CsQuery.Implementation.ShimEnumerator' CsQuery.Implementation.Enumerator' CsQuery.Implementation.KeyCollection' CsQuery.Implementation.ValueCollection,
CsQuery.Implementation,ShimEnumerator,1,4,4,0,4,39,4,0,0,0,0,1,,CsQuery.Implementation.MonoDictionary<TKey;TValue>
CsQuery.Implementation,Enumerator,6,15,11,0,6,162,21,0,0,0,0,1,,CsQuery.Implementation.MonoDictionary<TKey;TValue>
CsQuery.Implementation,KeyCollection,1,10,4,0,3,102,12,0,0,0.5,0,1,,CsQuery.Implementation.MonoDictionary<TKey;TValue>
CsQuery.Implementation,ValueCollection,1,10,4,0,3,101,12,0,0,0.5,0,1,,CsQuery.Implementation.MonoDictionary<TKey;TValue>
CsQuery.Implementation,SelectionSetComparer,1,2,0,0,2,43,3,0,0,0,3,0,CsQuery.IDomObject' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.SelectionSetOrder,
CsQuery.Implementation,IRangeSortedDictionary,0,2,0,0,0,16,2,1,0,-1,0,1,,CsQuery.Implementation.RangeSortedDictionary<TKey;TValue>
CsQuery.Implementation,CssStyle,0,0,5,0,0,23,0,0,1,-1,2,2,CsQuery.CSSStyleType' CsQuery.ICSSStyle,CsQuery.Implementation.CSSStyleDeclaration' CsQuery.HtmlParser.HtmlStyles
CsQuery.Implementation,DomFragment,0,4,3,0,4,93,4,0,5,-1,9,4,CsQuery.HtmlParsingOptions' CsQuery.HtmlParsingMode' CsQuery.DocType' CsQuery.NodeType' CsQuery.IDomDocument' CsQuery.IDomFragment' CsQuery.Implementation.DomDocument' CsQuery.Engine.IDomIndex' CsQuery.HtmlParser.ElementFactory,CsQuery.HtmlParser.ElementFactory' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.Objects' CsQuery.Implementation.DomDocument
CsQuery.Implementation,DomCData,1,5,6,0,3,115,5,0,2,0.6,4,1,CsQuery.NodeType' CsQuery.IDomCData' CsQuery.IDomNode' CsQuery.Implementation.DomObject<T>,CsQuery.Objects
CsQuery.Implementation,DomComment,1,5,7,0,3,144,5,0,2,0.6,4,3,CsQuery.NodeType' CsQuery.IDomComment' CsQuery.IDomNode' CsQuery.Implementation.DomObject<T>,CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.Implementation.DomDocument' CsQuery.Objects
CsQuery.Implementation,DomContainer<T>,1,11,8,0,7,298,15,0,3,1,8,2,CsQuery.INodeList' CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.IDomNode' CsQuery.Implementation.DomObject<T>' CsQuery.Implementation.ChildNodeList,CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomElement
CsQuery.Implementation,DomDocumentType,3,8,10,0,4,262,19,0,2,0.5,5,1,CsQuery.DocType' CsQuery.NodeType' CsQuery.IDomDocumentType' CsQuery.IDomNode' CsQuery.Implementation.DomObject<T>,CsQuery.Implementation.DomDocument
CsQuery.Implementation,CSSStyleDeclaration,2,32,13,0,21,820,74,0,1,0.44,11,2,CsQuery.ICSSRule' CsQuery.CSSStyleType' CsQuery.ICSSStyleDeclaration' CsQuery.Implementation.CSSStyleChangedArgs' CsQuery.Implementation.CssStyle' CsQuery.HtmlParser.HtmlStyles' CsQuery.HtmlParser.HtmlData' CsQuery.StringScanner.IStringScanner' CsQuery.StringScanner.MatchFunctions' CsQuery.StringScanner.Scanner' CsQuery.Utility.Support,CsQuery.Implementation.DomObject' CsQuery.Implementation.DomElement
CsQuery.Implementation,DomObject,3,47,52,0,37,1599,59,6,2,0.74,17,3,CsQuery.CQ' CsQuery.INodeList' CsQuery.IDomObject' CsQuery.HtmlEncoders' CsQuery.OutputFormatters' CsQuery.DomRenderingOptions' CsQuery.NodeType' CsQuery.IAttributeCollection' CsQuery.IDomContainer' CsQuery.IDomDocument' CsQuery.IDomElement' CsQuery.IDomNode' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.CSSStyleDeclaration' CsQuery.Implementation.DocumentInfo' CsQuery.Output.FormatDefault' CsQuery.Output.IOutputFormatter,CsQuery.Implementation.DomObject<T>' CsQuery.Implementation.ChildNodeList' CsQuery.HtmlParser.CsQueryTreeBuilder
CsQuery.Implementation,DocumentInfo,0,0,0,0,0,20,0,0,0,-1,0,2,,CsQuery.Implementation.DomElement' CsQuery.Implementation.DomObject
CsQuery.Implementation,DomObject<T>,0,5,0,0,2,40,5,0,3,-1,3,5,CsQuery.IDomObject' CsQuery.IDomNode' CsQuery.Implementation.DomObject,CsQuery.Implementation.DomCData' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomDocumentType' CsQuery.Implementation.DomText' CsQuery.Implementation.DomContainer<T>
CsQuery.Implementation,DomDocument,2,26,17,0,23,752,36,1,4,0.77,28,4,CsQuery.Config' CsQuery.ICSSStyleSheet' CsQuery.INodeList' CsQuery.IDomObject' CsQuery.HtmlParsingOptions' CsQuery.HtmlParsingMode' CsQuery.DocType' CsQuery.DomRenderingOptions' CsQuery.NodeType' CsQuery.IDomComment' CsQuery.IDomContainer' CsQuery.IDomDocument' CsQuery.IDomDocumentType' CsQuery.IDomElement' CsQuery.IDomFragment' CsQuery.IDomText' CsQuery.Implementation.NodeList<T>' CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomDocumentType' CsQuery.Implementation.DomText' CsQuery.Implementation.DomElement' CsQuery.Engine.IDomIndex' CsQuery.Engine.SelectorType' CsQuery.Engine.SelectorClause' CsQuery.Engine.Selector' CsQuery.HtmlParser.ElementFactory,CsQuery.Engine.SelectorEngine' CsQuery.Implementation.DomFragment' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.Objects
CsQuery.Implementation,DomText,1,4,5,0,4,98,4,0,3,1,3,3,CsQuery.NodeType' CsQuery.IDomText' CsQuery.Implementation.DomObject<T>,CsQuery.Implementation.DomDocument' CsQuery.Objects' CsQuery.Implementation.DomElement
CsQuery.Implementation,SelectionSet<T>,6,30,8,0,22,609,38,0,0,0.83,3,0,CsQuery.IDomObject' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.SelectionSetOrder,
CsQuery.Implementation,ChildNodeList,1,20,5,0,13,425,38,0,2,0.35,7,2,CsQuery.INodeList' CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.IDomIndexedNode' CsQuery.Implementation.NodeEventArgs' CsQuery.Implementation.DomObject' CsQuery.Implementation.DomElement,CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.DomElement
CsQuery.Implementation,RangeSortedDictionary<TKey;TValue>,3,17,5,0,16,459,32,0,1,0.41,2,1,CsQuery.Implementation.IRangeSortedDictionary' CsQuery.HtmlParser.HtmlData,CsQuery.Engine.DomIndexRanged
CsQuery.Implementation,DomElement,4,61,34,0,26,1891,155,10,4,0.34,30,18,CsQuery.CQ' CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IAttributeCollection' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.IDomNode' CsQuery.Implementation.CSSStyleChangedArgs' CsQuery.Implementation.HTMLButtonElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.HTMLLabelElement' CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.HTMLTextAreaElement' CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.HTMLInputElement' CsQuery.Implementation.HtmlAnchorElement' CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.AttributeCollection' CsQuery.Implementation.DomContainer<T>' CsQuery.Implementation.CSSStyleDeclaration' CsQuery.Implementation.DocumentInfo' CsQuery.Implementation.DomText' CsQuery.Implementation.ChildNodeList' CsQuery.HtmlParser.HtmlData' CsQuery.Output.FormatDefault' CsQuery.StringScanner.CharacterData,CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.FormReassociateableElement' CsQuery.Implementation.HtmlAnchorElement' CsQuery.Engine.DomIndexRanged' CsQuery.Implementation.DomDocument' CsQuery.Engine.AttributeSelectors' CsQuery.Engine.DomIndexSimple' CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.HTMLMeterElement' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.ChildNodeList' CsQuery.Implementation.HTMLOptionElement
CsQuery.Implementation,SelectionSetOrder,0,0,0,0,0,15,0,0,0,-1,0,2,,CsQuery.Implementation.SelectionSetComparer' CsQuery.Implementation.SelectionSet<T>
CsQuery.Engine,IDomIndexSimple,0,1,0,0,0,15,1,2,0,-1,1,3,CsQuery.IDomObject,CsQuery.Engine.DomIndexSimple' CsQuery.Engine.DomIndexRanged' CsQuery.Engine.SelectorEngine
CsQuery.Engine,DomIndexNone,0,8,3,0,8,143,8,0,1,-1,4,1,CsQuery.IDomObject' CsQuery.IDomIndexedNode' CsQuery.Engine.DomIndexFeatures' CsQuery.Engine.IDomIndex,CsQuery.NoDomIndexProvider
CsQuery.Engine,IDomIndexRanged,0,1,0,0,0,22,1,1,0,-1,1,2,CsQuery.IDomObject,CsQuery.Engine.DomIndexRanged' CsQuery.Engine.SelectorEngine
CsQuery.Engine,IDomIndexQueue,0,0,1,0,0,7,0,1,0,-1,0,4,,CsQuery.Engine.SelectorEngine' CsQuery.Engine.DomIndexRanged' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.HtmlParser.ElementFactory
CsQuery.Engine,DomIndexSimple,1,8,2,0,8,205,19,0,1,0.25,9,1,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.IDomIndexedNode' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.DomElement' CsQuery.Engine.IDomIndexSimple' CsQuery.Engine.IndexValue' CsQuery.Engine.IDomIndex,CsQuery.SimpleDomIndexProvider
CsQuery.Engine,IndexValue,2,2,0,2,2,15,2,0,0,0,0,1,,CsQuery.Engine.DomIndexSimple
CsQuery.Engine,DomIndexFeatures,0,0,0,0,0,16,0,0,0,-1,0,2,,CsQuery.Engine.DomIndexNone' CsQuery.Engine.SelectorEngine
CsQuery.Engine,IDomIndexProvider,0,1,0,0,0,7,1,3,0,-1,1,8,CsQuery.Engine.IDomIndex,CsQuery.Config' CsQuery.CsQueryConfig' CsQuery.HtmlParser.ElementFactory' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.DomIndexProviders' CsQuery.SimpleDomIndexProvider' CsQuery.RangedDomIndexProvider' CsQuery.NoDomIndexProvider
CsQuery.Engine,DomIndexRanged,2,14,6,0,8,353,29,0,1,0.29,14,1,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.IDomIndexedNode' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.RangeSortedDictionary<TKey;TValue>' CsQuery.Implementation.DomElement' CsQuery.Engine.IDomIndexSimple' CsQuery.Engine.IDomIndexRanged' CsQuery.Engine.IDomIndexQueue' CsQuery.Engine.IDomIndex' CsQuery.Engine.IndexOperationType' CsQuery.Engine.IndexOperation' CsQuery.HtmlParser.HtmlData,CsQuery.RangedDomIndexProvider
CsQuery.Engine,IDomIndex,0,5,1,0,0,53,5,3,0,-1,1,12,CsQuery.IDomIndexedNode,CsQuery.Engine.IDomIndexProvider' CsQuery.Engine.DomIndexNone' CsQuery.IDomDocument' CsQuery.CsQueryConfig' CsQuery.SimpleDomIndexProvider' CsQuery.RangedDomIndexProvider' CsQuery.NoDomIndexProvider' CsQuery.Implementation.DomFragment' CsQuery.Engine.SelectorEngine' CsQuery.Engine.DomIndexRanged' CsQuery.Implementation.DomDocument' CsQuery.Engine.DomIndexSimple
CsQuery.Engine,CharacterEqualityComparer,0,3,0,0,3,55,3,1,0,-1,1,1,CsQuery.Engine.CaseSensitiveCharacterEqualityComparer,CsQuery.Engine.CaseSensitiveCharacterEqualityComparer
CsQuery.Engine,CaseSensitiveCharacterEqualityComparer,0,2,0,0,2,36,2,0,1,-1,1,1,CsQuery.Engine.CharacterEqualityComparer,CsQuery.Engine.CharacterEqualityComparer
CsQuery.Engine,QuotingRule,0,0,0,0,0,15,0,0,0,-1,0,3,,CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Engine.PseudoClassSelectors.RegexExtension' CsQuery.Engine.PseudoSelector
CsQuery.Engine,PseudoSelectorFilter,0,2,0,0,2,33,2,9,1,-1,3,7,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,CsQuery.Engine.PseudoClassSelectors.Empty' CsQuery.Engine.PseudoClassSelectors.Contains' CsQuery.Engine.PseudoClassSelectors.RegexExtension' CsQuery.Engine.PseudoClassSelectors.Header' CsQuery.Engine.PseudoClassSelectors.Hidden' CsQuery.Engine.PseudoClassSelectors.Visible' CsQuery.Engine.PseudoClassSelectors.Parent
CsQuery.Engine,IPseudoSelector,0,0,4,0,0,29,0,3,0,-1,0,6,,CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorChild' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.Engine.SelectorClause' CsQuery.Engine.SelectorParser' CsQuery.Engine.PseudoSelectors
CsQuery.Engine,PseudoSelectorChild,0,2,0,0,2,37,2,8,1,-1,4,7,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorChild,CsQuery.Engine.PseudoClassSelectors.FirstOfType' CsQuery.Engine.PseudoClassSelectors.Lang' CsQuery.Engine.PseudoClassSelectors.OnlyOfType' CsQuery.Engine.PseudoClassSelectors.FirstChild' CsQuery.Engine.PseudoClassSelectors.LastOfType' CsQuery.Engine.PseudoClassSelectors.OnlyChild' CsQuery.Engine.PseudoClassSelectors.LastChild
CsQuery.Engine,PseudoSelector,1,6,5,0,0,260,22,10,1,0.33,6,10,CsQuery.Engine.QuotingRule' CsQuery.Engine.IPseudoSelector' CsQuery.StringScanner.IStringScanner' CsQuery.StringScanner.MatchFunctions' CsQuery.StringScanner.Scanner' CsQuery.Utility.Support,CsQuery.Engine.PseudoClassSelectors.First' CsQuery.Engine.PseudoClassSelectors.Odd' CsQuery.Engine.PseudoClassSelectors.NthChildSelector' CsQuery.Engine.PseudoClassSelectors.Even' CsQuery.Engine.PseudoClassSelectors.Indexed' CsQuery.Engine.PseudoClassSelectors.Not' CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.Has' CsQuery.Engine.PseudoClassSelectors.Last' CsQuery.Engine.PseudoSelectorChild
CsQuery.Engine,IPseudoSelectorChild,0,2,0,0,0,27,2,2,1,-1,3,3,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.IPseudoSelector,CsQuery.Engine.PseudoClassSelectors.NthChildSelector' CsQuery.Engine.PseudoSelectorChild' CsQuery.Engine.SelectorEngine
CsQuery.Engine,IPseudoSelectorFilter,0,1,0,0,0,15,1,8,1,-1,2,10,CsQuery.IDomObject' CsQuery.Engine.IPseudoSelector,CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.Not' CsQuery.Engine.PseudoClassSelectors.First' CsQuery.Engine.PseudoClassSelectors.Last' CsQuery.Engine.PseudoClassSelectors.Has' CsQuery.Engine.PseudoClassSelectors.Even' CsQuery.Engine.PseudoClassSelectors.Odd' CsQuery.Engine.PseudoClassSelectors.Indexed' CsQuery.Engine.SelectorEngine' CsQuery.Engine.SelectorClause
CsQuery.Engine,IndexOperationType,0,0,0,0,0,15,0,0,0,-1,0,2,,CsQuery.Engine.IndexOperation' CsQuery.Engine.DomIndexRanged
CsQuery.Engine,IndexOperation,3,0,0,3,0,6,0,0,0,-1,2,1,CsQuery.IDomObject' CsQuery.Engine.IndexOperationType,CsQuery.Engine.DomIndexRanged
CsQuery.Engine,AttributeSelectors,0,2,0,0,1,110,16,0,0,-1,5,1,CsQuery.IDomElement' CsQuery.Implementation.DomElement' CsQuery.Engine.AttributeSelectorType' CsQuery.Engine.SelectorClause' CsQuery.StringScanner.CharacterData,CsQuery.Engine.SelectorEngine
CsQuery.Engine,PseudoSelectors,1,12,1,0,8,226,22,0,0,0.17,5,2,CsQuery.Config' CsQuery.StartupOptions' CsQuery.Engine.IPseudoSelector' CsQuery.Utility.FastActivator' CsQuery.Utility.Support,CsQuery.Config' CsQuery.Engine.SelectorParser
CsQuery.Engine,SelectorType,0,0,0,0,0,40,0,0,0,-1,0,5,,CsQuery.Implementation.DomDocument' CsQuery.Engine.Selector' CsQuery.Engine.SelectorClause' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorEngine
CsQuery.Engine,AttributeSelectorType,0,0,0,0,0,39,0,0,0,-1,0,4,,CsQuery.Engine.SelectorEngine' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorClause' CsQuery.Engine.AttributeSelectors
CsQuery.Engine,CombinatorType,0,0,0,0,0,20,0,0,0,-1,0,4,,CsQuery.Engine.SelectorEngine' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorClause' CsQuery.Engine.Selector
CsQuery.Engine,TraversalType,0,0,0,0,0,27,0,0,0,-1,0,4,,CsQuery.Engine.Selector' CsQuery.Engine.SelectorClause' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorEngine
CsQuery.Engine,PseudoClassType,0,0,0,0,0,108,0,0,0,-1,0,0,,
CsQuery.Engine,SelectorParser,5,12,1,0,2,435,56,0,0,0.17,14,1,CsQuery.Engine.IPseudoSelector' CsQuery.Engine.PseudoSelectors' CsQuery.Engine.SelectorType' CsQuery.Engine.AttributeSelectorType' CsQuery.Engine.CombinatorType' CsQuery.Engine.TraversalType' CsQuery.Engine.SelectorClause' CsQuery.Engine.Selector' CsQuery.StringScanner.IExpectPattern' CsQuery.StringScanner.IStringScanner' CsQuery.StringScanner.MatchFunctions' CsQuery.StringScanner.Scanner' CsQuery.StringScanner.Patterns.EscapedString' CsQuery.StringScanner.Patterns.OptionallyQuoted,CsQuery.Engine.Selector
CsQuery.Engine,SelectorClause,4,8,25,0,6,441,21,0,0,0.62,8,5,CsQuery.IDomObject' CsQuery.Engine.IPseudoSelector' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.Engine.SelectorType' CsQuery.Engine.AttributeSelectorType' CsQuery.Engine.CombinatorType' CsQuery.Engine.TraversalType' CsQuery.HtmlParser.HtmlData,CsQuery.Engine.AttributeSelectors' CsQuery.Implementation.DomDocument' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorEngine' CsQuery.Engine.Selector
CsQuery.Engine,MatchElement,0,3,2,0,2,18,3,0,0,-1,1,1,CsQuery.IDomElement,CsQuery.Engine.SelectorEngine
CsQuery.Engine,NthChildMatcher,10,24,3,0,13,729,55,0,0,0.08,9,1,CsQuery.INodeList' CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.CacheInfo' CsQuery.EquationParser.Equations' CsQuery.EquationParser.IEquation' CsQuery.EquationParser.IVariable,CsQuery.Engine.PseudoClassSelectors.NthChildSelector
CsQuery.Engine,CacheInfo,4,1,0,4,1,27,1,0,0,0,0,1,,CsQuery.Engine.NthChildMatcher
CsQuery.Engine,SelectorEngine,2,19,2,0,4,757,94,0,0,0.16,25,1,CsQuery.CQ' CsQuery.IDomObject' CsQuery.HtmlParsingMode' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomDocument' CsQuery.IDomElement' CsQuery.Implementation.PathKeyComparer' CsQuery.Implementation.DomDocument' CsQuery.Engine.IDomIndexSimple' CsQuery.Engine.IDomIndexRanged' CsQuery.Engine.IDomIndexQueue' CsQuery.Engine.DomIndexFeatures' CsQuery.Engine.IDomIndex' CsQuery.Engine.IPseudoSelectorChild' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.Engine.AttributeSelectors' CsQuery.Engine.SelectorType' CsQuery.Engine.AttributeSelectorType' CsQuery.Engine.CombinatorType' CsQuery.Engine.TraversalType' CsQuery.Engine.SelectorClause' CsQuery.Engine.MatchElement' CsQuery.Engine.Selector' CsQuery.HtmlParser.HtmlData,CsQuery.Engine.Selector
CsQuery.Engine,IndexMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
CsQuery.Engine,Selector,1,23,4,0,21,483,36,0,0,0.57,9,6,CsQuery.IDomObject' CsQuery.IDomDocument' CsQuery.Objects' CsQuery.Engine.SelectorType' CsQuery.Engine.CombinatorType' CsQuery.Engine.TraversalType' CsQuery.Engine.SelectorParser' CsQuery.Engine.SelectorClause' CsQuery.Engine.SelectorEngine,CsQuery.Engine.PseudoClassSelectors.Not' CsQuery.Engine.PseudoClassSelectors.Has' CsQuery.Engine.SelectorParser' CsQuery.Utility.SelectorCache' CsQuery.Engine.SelectorEngine' CsQuery.Implementation.DomDocument
CsQuery.Engine.PseudoClassSelectors,RegexExtension,3,3,4,0,1,125,9,0,2,0.67,4,0,CsQuery.IDomObject' CsQuery.Engine.QuotingRule' CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.Modes,
CsQuery.Engine.PseudoClassSelectors,Modes,0,0,0,0,0,6,0,0,0,-1,0,1,,CsQuery.Engine.PseudoClassSelectors.RegexExtension
CsQuery.Engine.PseudoClassSelectors,Contains,0,4,2,0,2,106,11,0,2,-1,7,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.IDomText' CsQuery.Engine.QuotingRule' CsQuery.Engine.PseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,Lang,0,1,0,0,1,30,1,0,2,-1,2,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,Hidden,0,1,0,0,1,19,1,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.Visible,
CsQuery.Engine.PseudoClassSelectors,Visible,0,3,0,0,2,72,9,0,2,-1,5,1,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomElement' CsQuery.Engine.PseudoSelectorFilter' CsQuery.HtmlParser.HtmlData,CsQuery.Engine.PseudoClassSelectors.Hidden
CsQuery.Engine.PseudoClassSelectors,LastOfType,0,2,0,0,2,43,4,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,FirstOfType,0,2,0,0,2,43,4,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,OnlyChild,0,3,0,0,2,49,5,0,2,-1,4,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,FirstChild,0,2,0,0,2,37,3,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,LastChild,0,2,0,0,2,37,3,0,2,-1,4,0,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,Not,0,2,2,0,1,64,3,0,2,-1,4,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.Engine.Selector,
