Design smell,Namespace,Class,File,Cause
Broken Modularization,FreeImageAPI,BITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 432 public methods
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 432 methods
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 720
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 240 public methods
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 240 methods
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 336
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 14688 public methods
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 17328 methods
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 33552
Insufficient Modularization,FreeImageAPI,FI1BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,FI1BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FI4BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,FI4BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 528 public methods
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1728 methods
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 3024
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 528 public methods
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1728 methods
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2976
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 7200 public methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 7680 methods
Insufficient Modularization,FreeImageAPI,FreeImageBitmap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 16944
Insufficient Modularization,FreeImageAPI,SaveInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,SaveInformation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FreeImageEngine,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 768 public methods
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1152 methods
Insufficient Modularization,FreeImageAPI,MemoryArray<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 3504
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1056 public methods
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1104 methods
Insufficient Modularization,FreeImageAPI,Palette,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1632
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,Scanline<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
