Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.Classes.Simple,SimpleObjectE,0,0,1,0,0,5,0,0,1,-1,2,8,Grace.Tests.Classes.Simple.SimpleFilterAttribute' Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.DependencyInjection.Wrappers.DelegateFiveArgWrapperTests' Grace.Tests.DependencyInjection.Keyed.KeyedLocateTests' Grace.Tests.DependencyInjection.Factory.FiveArgFactoryTests' Grace.Tests.DependencyInjection.Registration.RegistrationPriorityTests' Grace.Tests.DependencyInjection.Wrappers.FuncWrapperTests' Grace.Tests.DependencyInjection.Locate.GenericLocateAllTests' Grace.Tests.DependencyInjection.Locate.LocateAllTests' Grace.Tests.DependencyInjection.Wrappers.ComplexWrapperScenarioTests
Grace.Tests.Classes.Simple,IOptionalServiceConstructor,0,0,1,0,0,4,0,1,0,-1,1,1,Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.Classes.Simple.OptionalServiceConstructor
Grace.Tests.Classes.Simple,OptionalServiceConstructor,0,1,1,0,1,8,1,0,1,-1,2,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.IOptionalServiceConstructor,
Grace.Tests.Classes.Simple,IOptionalIntServiceConstructor,0,0,2,0,0,5,0,1,0,-1,1,2,Grace.Tests.Classes.Simple.ISimpleObject,Grace.Tests.Classes.Simple.OptionalIntServiceConstructor' Grace.Tests.DependencyInjection.DefaultValueTests
Grace.Tests.Classes.Simple,OptionalIntServiceConstructor,1,1,2,1,1,11,1,0,1,0,2,1,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.IOptionalIntServiceConstructor,Grace.Tests.DependencyInjection.DefaultValueTests
Grace.Tests.Classes.Simple,IOptionalStringConstructor,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Classes.Simple.OptionalStringConstructor
Grace.Tests.Classes.Simple,OptionalStringConstructor,0,1,1,0,1,8,1,0,1,-1,1,0,Grace.Tests.Classes.Simple.IOptionalStringConstructor,
Grace.Tests.Classes.Simple,IPropertyInjectionService,0,0,1,0,0,4,0,1,0,-1,1,5,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.Classes.Simple.PropertyInjectionService' Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.Dynamic.DynamicMemberInitTests' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests
Grace.Tests.Classes.Simple,PropertyInjectionService,0,0,1,0,0,4,0,0,1,-1,2,4,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.IPropertyInjectionService,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests' Grace.Tests.Dynamic.DynamicMemberInitTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests' Grace.Tests.DependencyInjection.Registration.ImportPropertyTests
Grace.Tests.Classes.Simple,SecondBasicServiceDecorator,1,2,1,0,2,17,2,0,1,0,1,1,Grace.Tests.Classes.Simple.IBasicService,Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.Classes.Simple,SomeTestAttribute,0,0,1,0,0,4,0,0,0,-1,0,11,,Grace.Tests.Classes.Attributes.AttributedDependentService<T>' Grace.Tests.Classes.Attributes.OtherAttributedDependentService<T>' Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.AttributedSimpleObjectC' Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests' Grace.Tests.DependencyInjection.Conditions.WhenClassHasTests' Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests' Grace.Tests.DependencyInjection.Helpers.TypesThatTests' Grace.Tests.DependencyInjection.Registration.TypesThatTests' Grace.Tests.DependencyInjection.MemberInjection.PropertyInjectionTests
Grace.Tests.Classes.Simple,StructDefaultValueService,0,1,4,0,1,28,1,0,0,-1,1,1,Grace.Tests.Classes.Simple.CustomStruct,Grace.Tests.DependencyInjection.DefaultValueTests
Grace.Tests.Classes.Simple,CustomStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,Grace.Tests.Classes.Simple.StructDefaultValueService
Grace.Tests.Classes.Simple,IThreeDependencyService,0,0,3,0,0,6,0,1,0,-1,0,3,,Grace.Tests.Classes.Simple.ThreeDependencyService<T1;T2;T3>' Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncThreeArgWrapperTests
Grace.Tests.Classes.Simple,ThreeDependencyService<T1;T2;T3>,0,1,3,0,1,13,1,0,1,-1,1,2,Grace.Tests.Classes.Simple.IThreeDependencyService,Grace.Tests.DependencyInjection.Wrappers.DelegateThreeArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncThreeArgWrapperTests
Grace.Tests.Classes.Simple,ITwoDependencyService,0,0,2,0,0,5,0,1,0,-1,0,10,,Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>' Grace.Tests.Classes.Simple.IDependsOnOneArgDelegate' Grace.Tests.Classes.Simple.DependsOnOneArgDelegate<T1;T2>' Grace.Tests.Classes.Simple.IDependsOnOneArgFunc' Grace.Tests.Classes.Simple.DependsOnOneArgFunc<T1;T2>' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncTwoArgWrapperTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests
Grace.Tests.Classes.Simple,TwoDependencyService<T1;T2>,0,1,2,0,1,10,1,0,1,-1,1,6,Grace.Tests.Classes.Simple.ITwoDependencyService,Grace.Tests.DependencyInjection.Wrappers.FuncTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.FuncOneArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateTwoArgWrapperTests' Grace.Tests.DependencyInjection.Wrappers.DelegateOneArgWrapperTests' Grace.Tests.DependencyInjection.Factory.TwoArgFactoryTests' Grace.Tests.DependencyInjection.AttributeTests.LifestyleAttributeTests
Grace.Tests.Classes.Simple,ITypeHolderService,0,0,1,0,0,4,0,1,0,-1,0,3,,Grace.Tests.Classes.Simple.TypeHolderService' Grace.Tests.Classes.Simple.ITypeHolderDependency' Grace.Tests.Classes.Simple.TypeHolderDependency
Grace.Tests.Classes.Simple,TypeHolderService,0,1,1,0,1,8,1,0,1,-1,1,0,Grace.Tests.Classes.Simple.ITypeHolderService,
Grace.Tests.Classes.Simple,ITypeHolderDependency,0,0,1,0,0,4,0,1,0,-1,1,1,Grace.Tests.Classes.Simple.ITypeHolderService,Grace.Tests.Classes.Simple.TypeHolderDependency
Grace.Tests.Classes.Simple,TypeHolderDependency,0,1,1,0,1,8,1,0,1,-1,2,0,Grace.Tests.Classes.Simple.ITypeHolderService' Grace.Tests.Classes.Simple.ITypeHolderDependency,
Grace.Tests.Classes.Simple,IUniqueInstanceService,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Classes.Simple.UniqueInstanceService
Grace.Tests.Classes.Simple,UniqueInstanceService,0,0,1,0,0,4,0,0,1,-1,1,0,Grace.Tests.Classes.Simple.IUniqueInstanceService,
Grace.UnitTests.Classes.Simple,IMultipleOpenGeneric,0,0,0,0,0,4,0,1,0,-1,0,1,,Grace.UnitTests.Classes.Simple.MultipleOpenGenericConstrained<T;T2;T3;T4>
Grace.UnitTests.Classes.Simple,MultipleOpenGenericConstrained<T;T2;T3;T4>,0,0,0,0,0,7,0,0,1,-1,1,0,Grace.UnitTests.Classes.Simple.IMultipleOpenGeneric,
Grace.UnitTests.Classes.Simple,IMultipleOutOfOrderOpenGeneric,0,0,0,0,0,4,0,1,0,-1,0,2,,Grace.UnitTests.Classes.Simple.MultipleOutOfOrderOpenGeneric<T;T2;T3;T4>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,MultipleOutOfOrderOpenGeneric<T;T2;T3;T4>,0,0,0,0,0,3,0,0,1,-1,1,1,Grace.UnitTests.Classes.Simple.IMultipleOutOfOrderOpenGeneric,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,BaseGenericClass<T;T2;T3;T4>,0,0,0,0,0,4,0,0,0,-1,0,2,,Grace.UnitTests.Classes.Simple.PartialClosedClass<T;T2;T3>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,PartialClosedClass<T;T2;T3>,0,0,0,0,0,4,0,0,0,-1,1,2,Grace.UnitTests.Classes.Simple.BaseGenericClass<T;T2;T3;T4>,Grace.UnitTests.Classes.Simple.EvenMoreClosedClass<T;T2>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,EvenMoreClosedClass<T;T2>,0,0,0,0,0,4,0,0,0,-1,1,1,Grace.UnitTests.Classes.Simple.PartialClosedClass<T;T2;T3>,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,IOpenGenericPartiallyClosedInterface,0,0,0,0,0,4,0,3,0,-1,0,4,,Grace.UnitTests.Classes.Simple.OpenGenericPartiallyClosedInterface<T;T2;T3;T4>' Grace.UnitTests.Classes.Simple.PartiallyClosedInterface<T;T2;T3>' Grace.UnitTests.Classes.Simple.EvenMoreClosedInterface<T;T2>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,OpenGenericPartiallyClosedInterface<T;T2;T3;T4>,0,0,0,0,0,3,0,0,1,-1,1,0,Grace.UnitTests.Classes.Simple.IOpenGenericPartiallyClosedInterface,
Grace.UnitTests.Classes.Simple,PartiallyClosedInterface<T;T2;T3>,0,0,0,0,0,4,0,0,1,-1,1,1,Grace.UnitTests.Classes.Simple.IOpenGenericPartiallyClosedInterface,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,EvenMoreClosedInterface<T;T2>,0,0,0,0,0,4,0,0,1,-1,1,1,Grace.UnitTests.Classes.Simple.IOpenGenericPartiallyClosedInterface,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,IClassConstraint,0,0,0,0,0,3,0,1,0,-1,1,2,Grace.UnitTests.Classes.Simple.Hub<T>,Grace.UnitTests.Classes.Simple.ClassConstraint<THub;T>' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,ClassConstraint<THub;T>,0,0,0,0,0,3,0,0,1,-1,2,1,Grace.UnitTests.Classes.Simple.IClassConstraint' Grace.UnitTests.Classes.Simple.Hub<T>,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,Hub<T>,0,0,0,0,0,3,0,0,0,-1,0,4,,Grace.UnitTests.Classes.Simple.IClassConstraint' Grace.UnitTests.Classes.Simple.ClassConstraint<THub;T>' Grace.UnitTests.Classes.Simple.InheritHub' Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,InheritHub,0,0,0,0,0,3,0,0,0,-1,2,1,Grace.Tests.Classes.Simple.BasicService' Grace.UnitTests.Classes.Simple.Hub<T>,Grace.Tests.DependencyInjection.Generics.ConstraintTests
Grace.UnitTests.Classes.Simple,IPartialInterface,0,0,0,0,0,4,0,1,0,-1,0,1,,Grace.UnitTests.Classes.Simple.PartialOpenGenericString<T>
Grace.UnitTests.Classes.Simple,PartialOpenGenericString<T>,0,0,0,0,0,3,0,0,1,-1,1,0,Grace.UnitTests.Classes.Simple.IPartialInterface,
Grace.Tests.Data.Immutable,ImmutableArrayTests,0,20,0,0,20,188,20,0,0,-1,1,0,Grace.Tests.Data.Immutable.CustomComparer,
Grace.Tests.Data.Immutable,CustomComparer,0,3,0,0,3,15,3,0,0,-1,0,1,,Grace.Tests.Data.Immutable.ImmutableArrayTests
Grace.Tests.Data.Immutable,ImmutableHashTreeTests,3,17,0,0,16,208,27,0,0,0.94,1,0,Grace.Tests.Data.Immutable.ConflictClass,
Grace.Tests.Data.Immutable,ConflictClass,0,3,2,0,3,23,4,0,0,-1,0,1,,Grace.Tests.Data.Immutable.ImmutableHashTreeTests
Grace.Tests.Data.Immutable,ImmutableLinkedListTests,5,16,0,0,14,191,22,0,0,0.88,0,0,,
Grace.Tests.Data,ReflectionServiceTests,0,2,0,0,2,27,2,0,0,-1,2,0,Grace.Tests.Data.BaseClass' Grace.Tests.Data.InheritTestClass,
Grace.Tests.Data,BaseClass,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.Data.ReflectionServiceTests
Grace.Tests.Data,InheritTestClass,0,0,1,0,0,4,0,0,1,-1,0,1,,Grace.Tests.Data.ReflectionServiceTests
Grace.Tests.DependencyInjection.AddOns,ExportInitializeTests,0,4,0,0,4,73,4,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.AddOns.IInjectable' Grace.Tests.DependencyInjection.AddOns.ImplementationClass' Grace.Tests.DependencyInjection.AddOns.InheritBasicService,
Grace.Tests.DependencyInjection.AddOns,IInjectable,0,1,0,0,0,4,1,1,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests
Grace.Tests.DependencyInjection.AddOns,ImplementationClass,0,1,1,0,1,8,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests
Grace.Tests.DependencyInjection.AddOns,InheritBasicService,0,0,0,0,0,4,0,0,2,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ExportInitializeTests
Grace.Tests.DependencyInjection.AddOns,ImportMembersTests,0,3,0,0,3,78,3,0,0,-1,8,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.DependencyInjection.AddOns.ImportPropertyClass' Grace.Tests.DependencyInjection.AddOns.MultiplePropertyInject' Grace.Tests.DependencyInjection.AddOns.KeyedMultiplePropertyInject' Grace.Tests.DependencyInjection.AddOns.OtherBasicService,
Grace.Tests.DependencyInjection.AddOns,ImportPropertyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ImportMembersTests
Grace.Tests.DependencyInjection.AddOns,MultiplePropertyInject,0,0,2,0,0,7,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ImportMembersTests
Grace.Tests.DependencyInjection.AddOns,KeyedMultiplePropertyInject,0,0,2,0,0,8,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ImportMembersTests
Grace.Tests.DependencyInjection.AddOns,OtherBasicService,0,1,1,0,1,8,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.ImportMembersTests
Grace.Tests.DependencyInjection.AddOns,InjectionValueProviderTests,0,1,0,0,1,44,1,0,0,-1,7,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.DependencyInjection.AddOns.ValueProvider,
Grace.Tests.DependencyInjection.AddOns,ValueProvider,0,2,1,0,2,22,3,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.InjectionValueProviderTests
Grace.Tests.DependencyInjection.AddOns,MissingDependencyExpressionProviderTests,0,2,0,0,2,102,2,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.AddOns.ChildContainerExpressionProvider,
Grace.Tests.DependencyInjection.AddOns,ChildContainerExpressionProvider,0,2,0,0,1,64,7,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.MissingDependencyExpressionProviderTests
Grace.Tests.DependencyInjection.AddOns,MissingStrategyProviderTests,0,1,0,0,1,43,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.DecoratorDependentService<T>' Grace.Tests.DependencyInjection.AddOns.DecoratorProvider,
Grace.Tests.DependencyInjection.AddOns,DecoratorProvider,0,2,0,0,2,27,3,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.MissingStrategyProviderTests
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorTests,0,3,0,0,3,116,3,0,0,-1,10,1,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IPropertyInjectionService' Grace.Tests.Classes.Simple.PropertyInjectionService' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorInjectProperty' Grace.Tests.DependencyInjection.AddOns.AnAttributeAttribute' Grace.Tests.DependencyInjection.AddOns.OneClass' Grace.Tests.DependencyInjection.AddOns.OneDependency' Grace.Tests.DependencyInjection.AddOns.AnInspector' Grace.Tests.DependencyInjection.AddOns.ConcreteInspector,Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests
Grace.Tests.DependencyInjection.AddOns,StrategyInspectorInjectProperty,0,1,0,0,1,19,4,0,1,-1,0,2,,Grace.Tests.DependencyInjection.Registration.ExportTypeSetTests' Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AddOns,AnAttributeAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AddOns,OneClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AddOns,OneDependency,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AddOns,AnInspector,0,2,0,0,1,18,4,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AddOns,ConcreteInspector,0,1,0,0,1,15,2,0,1,-1,0,1,,Grace.Tests.DependencyInjection.AddOns.StrategyInspectorTests
Grace.Tests.DependencyInjection.AttributeTests,AttributeDiscoveryServiceTests,0,2,0,0,2,15,2,0,0,-1,1,0,Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.AttributeTests,ConditionTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.AttributeTests,ExportAttributeTests,0,2,0,0,2,26,2,0,0,-1,2,2,Grace.Tests.Classes.Attributes.IAttributeBasicService' Grace.Tests.Classes.Attributes.TestAttribute,Grace.Tests.DependencyInjection.AttributeTests.PropertyImportTests' Grace.Tests.DependencyInjection.AttributeTests.LifestyleAttributeTests
Grace.Tests.DependencyInjection.AttributeTests,LifestyleAttributeTests,0,3,0,0,3,49,3,0,0,-1,5,0,Grace.Tests.Classes.Attributes.AttributedSingletonPerObjectGraphService' Grace.Tests.Classes.Attributes.IAttributedSingletonService' Grace.Tests.Classes.Attributes.TestAttribute' Grace.Tests.Classes.Simple.TwoDependencyService<T1;T2>' Grace.Tests.DependencyInjection.AttributeTests.ExportAttributeTests,
Grace.Tests.DependencyInjection.AttributeTests,PropertyImportTests,0,1,0,0,1,14,1,0,0,-1,3,0,Grace.Tests.Classes.Attributes.IAttributedImportPropertyService' Grace.Tests.Classes.Attributes.TestAttribute' Grace.Tests.DependencyInjection.AttributeTests.ExportAttributeTests,
Grace.Tests.DependencyInjection,BasicContainerTests,0,18,0,0,18,190,18,0,0,-1,11,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.DependencyInjection.TestModule' Grace.Tests.DependencyInjection.CustomConfiguration' Grace.Tests.DependencyInjection.IInheritingBasicService' Grace.Tests.DependencyInjection.InheritingBasicService' Grace.Tests.DependencyInjection.ImportInjectionScope,
Grace.Tests.DependencyInjection,TestModule,0,1,0,0,1,7,1,0,1,-1,0,1,,Grace.Tests.DependencyInjection.BasicContainerTests
Grace.Tests.DependencyInjection,CustomConfiguration,0,0,0,0,0,4,0,0,2,-1,0,1,,Grace.Tests.DependencyInjection.BasicContainerTests
Grace.Tests.DependencyInjection,IInheritingBasicService,0,0,0,0,0,4,0,1,1,-1,0,1,,Grace.Tests.DependencyInjection.BasicContainerTests
Grace.Tests.DependencyInjection,InheritingBasicService,0,0,0,0,0,4,0,0,2,-1,0,1,,Grace.Tests.DependencyInjection.BasicContainerTests
Grace.Tests.DependencyInjection,ImportInjectionScope,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.BasicContainerTests
Grace.Tests.DependencyInjection,DefaultValueTests,0,3,0,0,3,37,3,0,0,-1,5,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.IOptionalIntServiceConstructor' Grace.Tests.Classes.Simple.OptionalIntServiceConstructor' Grace.Tests.Classes.Simple.StructDefaultValueService,
Grace.Tests.DependencyInjection.ChildContainer,ChildContainerTests,0,4,0,0,4,71,4,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteLifestylePickerTests,0,1,0,0,1,19,1,0,0,-1,1,0,Grace.Tests.DependencyInjection.ConcreteProvider.SomeServiceSingleton,
Grace.Tests.DependencyInjection.ConcreteProvider,SomeServiceSingleton,0,0,0,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConcreteProvider.ConcreteLifestylePickerTests
Grace.Tests.DependencyInjection.ConcreteProvider,ConcreteTypeFilterTests,0,6,0,0,6,52,6,0,0,-1,1,0,Grace.Tests.DependencyInjection.ConcreteProvider.SomeClass,
Grace.Tests.DependencyInjection.ConcreteProvider,SomeClass,0,0,0,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConcreteProvider.ConcreteTypeFilterTests
Grace.Tests.DependencyInjection.ConcreteProvider,FuncTypeObjectTests,0,1,0,0,1,14,1,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Conditions,FuncCompiledConditionTest,0,2,0,0,2,14,2,0,0,-1,1,0,Grace.Tests.Classes.Simple.IBasicService,
Grace.Tests.DependencyInjection.Conditions,WhenClassHasTests,0,5,0,0,5,102,5,0,0,-1,8,0,Grace.Tests.Classes.Attributes.AttributedDependentService<T>' Grace.Tests.Classes.Attributes.OtherAttributedDependentService<T>' Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.AttributedSimpleObjectC' Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.SomeTestAttribute,
Grace.Tests.DependencyInjection.Conditions,WhenConditionConfigurationTests,0,7,0,0,7,49,7,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.Conditions,WhenInjectedIntoTests,0,6,0,0,6,179,6,0,0,-1,12,0,Grace.Tests.Classes.Attributes.AttributedDependentService<T>' Grace.Tests.Classes.Attributes.AttributedSimpleObjectA' Grace.Tests.Classes.Attributes.AttributedSimpleObjectB' Grace.Tests.Classes.Attributes.IAttributedSimpleObject' Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Conditions.SimpleObjectDecorator' Grace.Tests.DependencyInjection.Conditions.IMyTestService' Grace.Tests.DependencyInjection.Conditions.BasicDecorator' Grace.Tests.DependencyInjection.Conditions.MyTestService' Grace.Tests.DependencyInjection.Conditions.CustomWhenInjectedInto,
Grace.Tests.DependencyInjection.Conditions,SimpleObjectDecorator,1,1,0,0,1,8,1,0,1,0,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.DependencyInjection.Conditions,IMyTestService,0,0,1,0,0,4,0,1,0,-1,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.DependencyInjection.Conditions,BasicDecorator,1,2,1,0,2,17,2,0,1,0,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.DependencyInjection.Conditions,MyTestService,0,0,1,0,0,5,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.DependencyInjection.Conditions,CustomWhenInjectedInto,1,3,0,0,2,41,6,0,1,0.67,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenInjectedIntoTests
Grace.Tests.DependencyInjection.Conditions,WhenMemberHasTests,0,1,0,0,1,28,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.SomeTestAttribute' Grace.Tests.DependencyInjection.Conditions.AttributedMemberClass,
Grace.Tests.DependencyInjection.Conditions,AttributedMemberClass,0,0,1,0,0,5,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenMemberHasTests
Grace.Tests.DependencyInjection.Conditions,WhenTargetHasTests,0,1,0,0,1,30,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.SomeTestAttribute' Grace.Tests.DependencyInjection.Conditions.AttributedTargetClass,
Grace.Tests.DependencyInjection.Conditions,AttributedTargetClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Conditions.WhenTargetHasTests
Grace.Tests.DependencyInjection.ConstructorSelection,BestMatchTests,0,6,0,0,6,128,6,0,0,-1,10,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.MultipleConstructorImport' Grace.Tests.DependencyInjection.ConstructorSelection.IHaveMultipleConstructors' Grace.Tests.DependencyInjection.ConstructorSelection.HaveMultipleConstructors' Grace.Tests.DependencyInjection.ConstructorSelection.MultipleConstructorWithFunc' Grace.Tests.DependencyInjection.ConstructorSelection.ConcreteTestClass' Grace.Tests.DependencyInjection.ConstructorSelection.MultipleConstructorWithConcreteType,
