Namespace,Type,Method,LOC,CC,PC
org.apache.http.conn,ManagedClientConnection,getRoute,0,1,0
org.apache.http.conn,ManagedClientConnection,getSSLSession,0,1,0
org.apache.http.conn,ManagedClientConnection,tunnelTarget,0,1,2
org.apache.http.conn,ManagedClientConnection,tunnelProxy,0,1,3
org.apache.http.conn,ManagedClientConnection,layerProtocol,0,1,2
org.apache.http.conn,ManagedClientConnection,markReusable,0,1,0
org.apache.http.conn,ManagedClientConnection,unmarkReusable,0,1,0
org.apache.http.conn,ManagedClientConnection,isMarkedReusable,0,1,0
org.apache.http.conn,ManagedClientConnection,setIdleDuration,0,1,2
org.apache.http.conn,ManagedClientConnection_,ManagedClientConnection_,3,1,0
org.apache.http.conn,ManagedClientConnection_,ManagedClientConnection_,2,1,1
org.apache.http.conn,ManagedClientConnection_,getState,7,2,0
org.apache.http.conn,ManagedClientConnection_,setState,7,2,1
org.apache.http.conn,ManagedClientConnection_,open,7,2,3
org.apache.http.conn,ManagedClientConnection_,isSecure,7,2,0
org.apache.http.conn,ManagedClientConnection_,getRoute,7,2,0
org.apache.http.conn,ManagedClientConnection_,getSSLSession,7,2,0
org.apache.http.conn,ManagedClientConnection_,tunnelTarget,7,2,2
org.apache.http.conn,ManagedClientConnection_,tunnelProxy,7,2,3
org.apache.http.conn,ManagedClientConnection_,layerProtocol,7,2,2
org.apache.http.conn,ManagedClientConnection_,markReusable,7,2,0
org.apache.http.conn,ManagedClientConnection_,unmarkReusable,7,2,0
org.apache.http.conn,ManagedClientConnection_,isMarkedReusable,7,2,0
org.apache.http.conn,ManagedClientConnection_,setIdleDuration,7,2,2
org.apache.http.conn,ManagedClientConnection_,flush,7,2,0
org.apache.http.conn,ManagedClientConnection_,isResponseAvailable,7,2,1
org.apache.http.conn,ManagedClientConnection_,sendRequestHeader,7,2,1
org.apache.http.conn,ManagedClientConnection_,sendRequestEntity,7,2,1
org.apache.http.conn,ManagedClientConnection_,receiveResponseHeader,7,2,0
org.apache.http.conn,ManagedClientConnection_,receiveResponseEntity,7,2,1
org.apache.http.conn,ManagedClientConnection_,shutdown,7,2,0
org.apache.http.conn,ManagedClientConnection_,close,7,2,0
org.apache.http.conn,ManagedClientConnection_,isOpen,7,2,0
org.apache.http.conn,ManagedClientConnection_,getMetrics,7,2,0
org.apache.http.conn,ManagedClientConnection_,isStale,7,2,0
org.apache.http.conn,ManagedClientConnection_,setSocketTimeout,7,2,1
org.apache.http.conn,ManagedClientConnection_,getSocketTimeout,7,2,0
org.apache.http.conn,ManagedClientConnection_,getLocalAddress,7,2,0
org.apache.http.conn,ManagedClientConnection_,getLocalPort,7,2,0
org.apache.http.conn,ManagedClientConnection_,getRemoteAddress,7,2,0
org.apache.http.conn,ManagedClientConnection_,getRemotePort,7,2,0
org.apache.http.conn,ManagedClientConnection_,releaseConnection,7,2,0
org.apache.http.conn,ManagedClientConnection_,abortConnection,7,2,0
org.apache.http.conn,ManagedClientConnection_,InitJNI,36,1,0
org.apache.http.conn.routing,HttpRoute,HttpRoute,3,1,0
org.apache.http.conn.routing,HttpRoute,HttpRoute,2,1,1
org.apache.http.conn.routing,HttpRoute,equals,7,2,1
org.apache.http.conn.routing,HttpRoute,toString,7,2,0
org.apache.http.conn.routing,HttpRoute,hashCode,7,2,0
org.apache.http.conn.routing,HttpRoute,clone,7,2,0
org.apache.http.conn.routing,HttpRoute,isSecure,7,2,0
org.apache.http.conn.routing,HttpRoute,getLocalAddress,7,2,0
org.apache.http.conn.routing,HttpRoute,getTargetHost,7,2,0
org.apache.http.conn.routing,HttpRoute,getHopCount,7,2,0
org.apache.http.conn.routing,HttpRoute,getHopTarget,7,2,1
org.apache.http.conn.routing,HttpRoute,getProxyHost,7,2,0
org.apache.http.conn.routing,HttpRoute,getTunnelType,7,2,0
org.apache.http.conn.routing,HttpRoute,isTunnelled,7,2,0
org.apache.http.conn.routing,HttpRoute,getLayerType,7,2,0
org.apache.http.conn.routing,HttpRoute,isLayered,7,2,0
org.apache.http.conn.routing,HttpRoute,HttpRoute,5,1,6
org.apache.http.conn.routing,HttpRoute,HttpRoute,5,1,6
org.apache.http.conn.routing,HttpRoute,HttpRoute,5,1,3
org.apache.http.conn.routing,HttpRoute,HttpRoute,5,1,1
org.apache.http.conn.routing,HttpRoute,HttpRoute,5,1,4
org.apache.http.conn.routing,HttpRoute,InitJNI,23,1,0
org.apache.http.conn.routing,RouteInfo,isSecure,0,1,0
org.apache.http.conn.routing,RouteInfo,getLocalAddress,0,1,0
org.apache.http.conn.routing,RouteInfo,getTargetHost,0,1,0
org.apache.http.conn.routing,RouteInfo,getHopCount,0,1,0
org.apache.http.conn.routing,RouteInfo,getHopTarget,0,1,1
org.apache.http.conn.routing,RouteInfo,getProxyHost,0,1,0
org.apache.http.conn.routing,RouteInfo,getTunnelType,0,1,0
org.apache.http.conn.routing,RouteInfo,isTunnelled,0,1,0
org.apache.http.conn.routing,RouteInfo,getLayerType,0,1,0
org.apache.http.conn.routing,RouteInfo,isLayered,0,1,0
org.apache.http.conn.routing,RouteInfo_,RouteInfo_,3,1,0
org.apache.http.conn.routing,RouteInfo_,RouteInfo_,2,1,1
org.apache.http.conn.routing,RouteInfo_,isSecure,7,2,0
org.apache.http.conn.routing,RouteInfo_,getLocalAddress,7,2,0
org.apache.http.conn.routing,RouteInfo_,getTargetHost,7,2,0
org.apache.http.conn.routing,RouteInfo_,getHopCount,7,2,0
org.apache.http.conn.routing,RouteInfo_,getHopTarget,7,2,1
org.apache.http.conn.routing,RouteInfo_,getProxyHost,7,2,0
org.apache.http.conn.routing,RouteInfo_,getTunnelType,7,2,0
org.apache.http.conn.routing,RouteInfo_,isTunnelled,7,2,0
org.apache.http.conn.routing,RouteInfo_,getLayerType,7,2,0
org.apache.http.conn.routing,RouteInfo_,isLayered,7,2,0
org.apache.http.conn.routing,RouteInfo_,InitJNI,14,1,0
org.apache.http.conn.routing,RouteInfo_LayerType,RouteInfo_LayerType,3,1,0
org.apache.http.conn.routing,RouteInfo_LayerType,RouteInfo_LayerType,2,1,1
org.apache.http.conn.routing,RouteInfo_LayerType,values,4,1,0
org.apache.http.conn.routing,RouteInfo_LayerType,valueOf,4,1,1
org.apache.http.conn.routing,RouteInfo_LayerType,InitJNI,6,1,0
org.apache.http.conn.routing,RouteInfo_TunnelType,RouteInfo_TunnelType,3,1,0
org.apache.http.conn.routing,RouteInfo_TunnelType,RouteInfo_TunnelType,2,1,1
org.apache.http.conn.routing,RouteInfo_TunnelType,values,4,1,0
org.apache.http.conn.routing,RouteInfo_TunnelType,valueOf,4,1,1
org.apache.http.conn.routing,RouteInfo_TunnelType,InitJNI,6,1,0
org.apache.http.conn.scheme,HostNameResolver,resolve,0,1,1
org.apache.http.conn.scheme,HostNameResolver_,HostNameResolver_,3,1,0
org.apache.http.conn.scheme,HostNameResolver_,HostNameResolver_,2,1,1
org.apache.http.conn.scheme,HostNameResolver_,resolve,7,2,1
org.apache.http.conn.scheme,HostNameResolver_,InitJNI,5,1,0
org.apache.http.conn.scheme,LayeredSocketFactory,createSocket,0,1,4
org.apache.http.conn.scheme,LayeredSocketFactory_,LayeredSocketFactory_,3,1,0
org.apache.http.conn.scheme,LayeredSocketFactory_,LayeredSocketFactory_,2,1,1
org.apache.http.conn.scheme,LayeredSocketFactory_,createSocket,7,2,4
org.apache.http.conn.scheme,LayeredSocketFactory_,createSocket,7,2,0
org.apache.http.conn.scheme,LayeredSocketFactory_,connectSocket,7,2,6
org.apache.http.conn.scheme,LayeredSocketFactory_,isSecure,7,2,1
org.apache.http.conn.scheme,LayeredSocketFactory_,InitJNI,8,1,0
org.apache.http.conn.scheme,Scheme,Scheme,3,1,0
org.apache.http.conn.scheme,Scheme,Scheme,2,1,1
org.apache.http.conn.scheme,Scheme,equals,7,2,1
org.apache.http.conn.scheme,Scheme,toString,7,2,0
org.apache.http.conn.scheme,Scheme,hashCode,7,2,0
org.apache.http.conn.scheme,Scheme,getName,7,2,0
org.apache.http.conn.scheme,Scheme,getDefaultPort,7,2,0
org.apache.http.conn.scheme,Scheme,getSocketFactory,7,2,0
org.apache.http.conn.scheme,Scheme,isLayered,7,2,0
org.apache.http.conn.scheme,Scheme,resolvePort,7,2,1
org.apache.http.conn.scheme,Scheme,Scheme,5,1,3
org.apache.http.conn.scheme,Scheme,InitJNI,13,1,0
org.apache.http.conn.scheme,SchemeRegistry,SchemeRegistry,3,1,0
org.apache.http.conn.scheme,SchemeRegistry,SchemeRegistry,2,1,1
org.apache.http.conn.scheme,SchemeRegistry,get,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,register,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,getScheme,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,getScheme,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,setItems,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,unregister,7,2,1
org.apache.http.conn.scheme,SchemeRegistry,getSchemeNames,7,2,0
org.apache.http.conn.scheme,SchemeRegistry,SchemeRegistry,5,1,0
org.apache.http.conn.scheme,SchemeRegistry,InitJNI,12,1,0
org.apache.http.conn.scheme,SocketFactory,createSocket,0,1,0
org.apache.http.conn.scheme,SocketFactory,connectSocket,0,1,6
org.apache.http.conn.scheme,SocketFactory,isSecure,0,1,1
org.apache.http.conn.scheme,SocketFactory_,SocketFactory_,3,1,0
org.apache.http.conn.scheme,SocketFactory_,SocketFactory_,2,1,1
org.apache.http.conn.scheme,SocketFactory_,createSocket,7,2,0
org.apache.http.conn.scheme,SocketFactory_,connectSocket,7,2,6
org.apache.http.conn.scheme,SocketFactory_,isSecure,7,2,1
org.apache.http.conn.scheme,SocketFactory_,InitJNI,7,1,0
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,3,1,0
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,2,1,1
org.apache.http.conn.ssl,SSLSocketFactory,createSocket,7,2,4
org.apache.http.conn.ssl,SSLSocketFactory,createSocket,7,2,0
org.apache.http.conn.ssl,SSLSocketFactory,getSocketFactory,4,1,0
org.apache.http.conn.ssl,SSLSocketFactory,connectSocket,7,2,6
org.apache.http.conn.ssl,SSLSocketFactory,isSecure,7,2,1
org.apache.http.conn.ssl,SSLSocketFactory,setHostnameVerifier,7,2,1
org.apache.http.conn.ssl,SSLSocketFactory,getHostnameVerifier,7,2,0
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,5,1,6
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,5,1,3
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,5,1,2
org.apache.http.conn.ssl,SSLSocketFactory,SSLSocketFactory,5,1,1
org.apache.http.conn.ssl,SSLSocketFactory,InitJNI,15,1,0
org.apache.http.conn.ssl,X509HostnameVerifier,verify,0,1,2
org.apache.http.conn.ssl,X509HostnameVerifier,verify,0,1,2
org.apache.http.conn.ssl,X509HostnameVerifier,verify,0,1,2
org.apache.http.conn.ssl,X509HostnameVerifier,verify,0,1,3
org.apache.http.conn.ssl,X509HostnameVerifier_,X509HostnameVerifier_,3,1,0
org.apache.http.conn.ssl,X509HostnameVerifier_,X509HostnameVerifier_,2,1,1
org.apache.http.conn.ssl,X509HostnameVerifier_,verify,7,2,2
org.apache.http.conn.ssl,X509HostnameVerifier_,verify,7,2,2
org.apache.http.conn.ssl,X509HostnameVerifier_,verify,7,2,2
org.apache.http.conn.ssl,X509HostnameVerifier_,verify,7,2,3
org.apache.http.conn.ssl,X509HostnameVerifier_,verify,7,2,2
org.apache.http.conn.ssl,X509HostnameVerifier_,InitJNI,9,1,0
org.apache.http.entity,AbstractHttpEntity,AbstractHttpEntity,3,1,0
org.apache.http.entity,AbstractHttpEntity,AbstractHttpEntity,2,1,1
org.apache.http.entity,AbstractHttpEntity,getContent,0,1,0
org.apache.http.entity,AbstractHttpEntity,writeTo,0,1,1
org.apache.http.entity,AbstractHttpEntity,getContentLength,0,1,0
org.apache.http.entity,AbstractHttpEntity,isRepeatable,0,1,0
org.apache.http.entity,AbstractHttpEntity,isStreaming,0,1,0
org.apache.http.entity,AbstractHttpEntity,getContentType,7,2,0
org.apache.http.entity,AbstractHttpEntity,setContentType,7,2,1
org.apache.http.entity,AbstractHttpEntity,setContentType,7,2,1
org.apache.http.entity,AbstractHttpEntity,getContentEncoding,7,2,0
org.apache.http.entity,AbstractHttpEntity,isChunked,7,2,0
org.apache.http.entity,AbstractHttpEntity,consumeContent,7,2,0
org.apache.http.entity,AbstractHttpEntity,setContentEncoding,7,2,1
org.apache.http.entity,AbstractHttpEntity,setContentEncoding,7,2,1
org.apache.http.entity,AbstractHttpEntity,setChunked,7,2,1
org.apache.http.entity,AbstractHttpEntity,AbstractHttpEntity,5,1,0
org.apache.http.entity,AbstractHttpEntity,InitJNI,19,1,0
org.apache.http.entity,AbstractHttpEntity_,AbstractHttpEntity_,3,1,0
org.apache.http.entity,AbstractHttpEntity_,AbstractHttpEntity_,2,1,1
org.apache.http.entity,AbstractHttpEntity_,getContent,7,2,0
org.apache.http.entity,AbstractHttpEntity_,writeTo,7,2,1
org.apache.http.entity,AbstractHttpEntity_,getContentLength,7,2,0
org.apache.http.entity,AbstractHttpEntity_,isRepeatable,7,2,0
org.apache.http.entity,AbstractHttpEntity_,isStreaming,7,2,0
org.apache.http.entity,AbstractHttpEntity_,InitJNI,9,1,0
org.apache.http,Header,getName,0,1,0
org.apache.http,Header,getValue,0,1,0
org.apache.http,Header,getElements,0,1,0
org.apache.http,Header_,Header_,3,1,0
org.apache.http,Header_,Header_,2,1,1
org.apache.http,Header_,getName,7,2,0
org.apache.http,Header_,getValue,7,2,0
org.apache.http,Header_,getElements,7,2,0
org.apache.http,Header_,InitJNI,7,1,0
org.apache.http,HeaderElement,getName,0,1,0
org.apache.http,HeaderElement,getValue,0,1,0
org.apache.http,HeaderElement,getParameters,0,1,0
org.apache.http,HeaderElement,getParameter,0,1,1
org.apache.http,HeaderElement,getParameterCount,0,1,0
org.apache.http,HeaderElement,getParameterByName,0,1,1
org.apache.http,HeaderElement_,HeaderElement_,3,1,0
org.apache.http,HeaderElement_,HeaderElement_,2,1,1
org.apache.http,HeaderElement_,getName,7,2,0
org.apache.http,HeaderElement_,getValue,7,2,0
org.apache.http,HeaderElement_,getParameters,7,2,0
org.apache.http,HeaderElement_,getParameter,7,2,1
org.apache.http,HeaderElement_,getParameterCount,7,2,0
org.apache.http,HeaderElement_,getParameterByName,7,2,1
org.apache.http,HeaderElement_,InitJNI,10,1,0
org.apache.http,HeaderIterator,hasNext,0,1,0
org.apache.http,HeaderIterator,nextHeader,0,1,0
org.apache.http,HeaderIterator_,HeaderIterator_,3,1,0
org.apache.http,HeaderIterator_,HeaderIterator_,2,1,1
org.apache.http,HeaderIterator_,hasNext,7,2,0
org.apache.http,HeaderIterator_,nextHeader,7,2,0
org.apache.http,HeaderIterator_,hasNext,7,2,0
org.apache.http,HeaderIterator_,next,7,2,0
org.apache.http,HeaderIterator_,remove,7,2,0
org.apache.http,HeaderIterator_,InitJNI,9,1,0
org.apache.http,HttpClientConnection,flush,0,1,0
org.apache.http,HttpClientConnection,isResponseAvailable,0,1,1
org.apache.http,HttpClientConnection,sendRequestHeader,0,1,1
org.apache.http,HttpClientConnection,sendRequestEntity,0,1,1
org.apache.http,HttpClientConnection,receiveResponseHeader,0,1,0
org.apache.http,HttpClientConnection,receiveResponseEntity,0,1,1
org.apache.http,HttpClientConnection_,HttpClientConnection_,3,1,0
org.apache.http,HttpClientConnection_,HttpClientConnection_,2,1,1
org.apache.http,HttpClientConnection_,flush,7,2,0
org.apache.http,HttpClientConnection_,isResponseAvailable,7,2,1
org.apache.http,HttpClientConnection_,sendRequestHeader,7,2,1
org.apache.http,HttpClientConnection_,sendRequestEntity,7,2,1
org.apache.http,HttpClientConnection_,receiveResponseHeader,7,2,0
org.apache.http,HttpClientConnection_,receiveResponseEntity,7,2,1
org.apache.http,HttpClientConnection_,shutdown,7,2,0
org.apache.http,HttpClientConnection_,close,7,2,0
org.apache.http,HttpClientConnection_,isOpen,7,2,0
org.apache.http,HttpClientConnection_,getMetrics,7,2,0
org.apache.http,HttpClientConnection_,isStale,7,2,0
org.apache.http,HttpClientConnection_,setSocketTimeout,7,2,1
org.apache.http,HttpClientConnection_,getSocketTimeout,7,2,0
org.apache.http,HttpClientConnection_,InitJNI,17,1,0
org.apache.http,HttpConnection,shutdown,0,1,0
org.apache.http,HttpConnection,close,0,1,0
org.apache.http,HttpConnection,isOpen,0,1,0
org.apache.http,HttpConnection,getMetrics,0,1,0
org.apache.http,HttpConnection,isStale,0,1,0
org.apache.http,HttpConnection,setSocketTimeout,0,1,1
org.apache.http,HttpConnection,getSocketTimeout,0,1,0
org.apache.http,HttpConnection_,HttpConnection_,3,1,0
org.apache.http,HttpConnection_,HttpConnection_,2,1,1
org.apache.http,HttpConnection_,shutdown,7,2,0
org.apache.http,HttpConnection_,close,7,2,0
org.apache.http,HttpConnection_,isOpen,7,2,0
org.apache.http,HttpConnection_,getMetrics,7,2,0
org.apache.http,HttpConnection_,isStale,7,2,0
org.apache.http,HttpConnection_,setSocketTimeout,7,2,1
org.apache.http,HttpConnection_,getSocketTimeout,7,2,0
org.apache.http,HttpConnection_,InitJNI,11,1,0
org.apache.http,HttpConnectionMetrics,reset,0,1,0
org.apache.http,HttpConnectionMetrics,getRequestCount,0,1,0
org.apache.http,HttpConnectionMetrics,getResponseCount,0,1,0
org.apache.http,HttpConnectionMetrics,getSentBytesCount,0,1,0
org.apache.http,HttpConnectionMetrics,getReceivedBytesCount,0,1,0
org.apache.http,HttpConnectionMetrics,getMetric,0,1,1
org.apache.http,HttpConnectionMetrics_,HttpConnectionMetrics_,3,1,0
org.apache.http,HttpConnectionMetrics_,HttpConnectionMetrics_,2,1,1
org.apache.http,HttpConnectionMetrics_,reset,7,2,0
org.apache.http,HttpConnectionMetrics_,getRequestCount,7,2,0
org.apache.http,HttpConnectionMetrics_,getResponseCount,7,2,0
org.apache.http,HttpConnectionMetrics_,getSentBytesCount,7,2,0
org.apache.http,HttpConnectionMetrics_,getReceivedBytesCount,7,2,0
org.apache.http,HttpConnectionMetrics_,getMetric,7,2,1
org.apache.http,HttpConnectionMetrics_,InitJNI,10,1,0
org.apache.http,HttpEntity,getContent,0,1,0
org.apache.http,HttpEntity,writeTo,0,1,1
org.apache.http,HttpEntity,getContentType,0,1,0
org.apache.http,HttpEntity,getContentLength,0,1,0
org.apache.http,HttpEntity,getContentEncoding,0,1,0
org.apache.http,HttpEntity,isRepeatable,0,1,0
org.apache.http,HttpEntity,isChunked,0,1,0
org.apache.http,HttpEntity,isStreaming,0,1,0
org.apache.http,HttpEntity,consumeContent,0,1,0
org.apache.http,HttpEntity_,HttpEntity_,3,1,0
org.apache.http,HttpEntity_,HttpEntity_,2,1,1
org.apache.http,HttpEntity_,getContent,7,2,0
org.apache.http,HttpEntity_,writeTo,7,2,1
org.apache.http,HttpEntity_,getContentType,7,2,0
org.apache.http,HttpEntity_,getContentLength,7,2,0
org.apache.http,HttpEntity_,getContentEncoding,7,2,0
org.apache.http,HttpEntity_,isRepeatable,7,2,0
org.apache.http,HttpEntity_,isChunked,7,2,0
org.apache.http,HttpEntity_,isStreaming,7,2,0
org.apache.http,HttpEntity_,consumeContent,7,2,0
org.apache.http,HttpEntity_,InitJNI,13,1,0
org.apache.http,HttpEntityEnclosingRequest,getEntity,0,1,0
org.apache.http,HttpEntityEnclosingRequest,setEntity,0,1,1
org.apache.http,HttpEntityEnclosingRequest,expectContinue,0,1,0
org.apache.http,HttpEntityEnclosingRequest_,HttpEntityEnclosingRequest_,3,1,0
org.apache.http,HttpEntityEnclosingRequest_,HttpEntityEnclosingRequest_,2,1,1
org.apache.http,HttpEntityEnclosingRequest_,getEntity,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,setEntity,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,expectContinue,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,getRequestLine,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,getProtocolVersion,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,getParams,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,setParams,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,getHeaders,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,containsHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,getFirstHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,getLastHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,getAllHeaders,7,2,0
org.apache.http,HttpEntityEnclosingRequest_,addHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,addHeader,7,2,2
org.apache.http,HttpEntityEnclosingRequest_,setHeader,7,2,2
org.apache.http,HttpEntityEnclosingRequest_,setHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,setHeaders,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,removeHeader,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,removeHeaders,7,2,1
org.apache.http,HttpEntityEnclosingRequest_,headerIterator,7,2,0
