Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp.Interop,CXCursor,3,20,100,3,20,331,20,0,0,1,36,325,ClangSharp.Interop.CXClientData' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXEvalResult' ClangSharp.Interop.CXFile' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXPlatformAvailability' ClangSharp.Interop.CXPrintingPolicy' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXString' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXType' ClangSharp.Interop.clang' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXAvailabilityKind' ClangSharp.Interop.CXChildVisitResult' ClangSharp.Interop.CXCursorAndRangeVisitor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXLanguageKind' ClangSharp.Interop.CXLinkageKind' ClangSharp.Interop.CXNameRefFlags' ClangSharp.Interop.CXObjCDeclQualifierKind' ClangSharp.Interop.CXObjCPropertyAttrKind' ClangSharp.Interop.CXResult' ClangSharp.Interop.CXTemplateArgumentKind' ClangSharp.Interop.CXTLSKind' ClangSharp.Interop.CXVisibilityKind' ClangSharp.Interop.CX_AttrKind' ClangSharp.Interop.CX_BinaryOperatorKind' ClangSharp.Interop.CX_CXXAccessSpecifier' ClangSharp.Interop.CX_DeclKind' ClangSharp.Interop.CX_StmtClass' ClangSharp.Interop.CX_StorageClass' ClangSharp.Interop.CX_UnaryOperatorKind,ClangSharp.AccessSpecDecl' ClangSharp.BuiltinTemplateDecl' ClangSharp.BindingDecl' ClangSharp.BlockDecl' ClangSharp.TypeAttr' ClangSharp.ParameterABIAttr' ClangSharp.StmtAttr' ClangSharp.InheritableAttr' ClangSharp.Attr' ClangSharp.Cursor' ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.ClassTemplateDecl' ClangSharp.CapturedDecl' ClangSharp.InheritableParamAttr' ClangSharp.ConstructorUsingShadowDecl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.CXXConstructorDecl' ClangSharp.CXXConversionDecl' ClangSharp.CXXDeductionGuideDecl' ClangSharp.CXXDestructorDecl' ClangSharp.ConceptDecl' ClangSharp.ClassTemplateSpecializationDecl' ClangSharp.DecompositionDecl' ClangSharp.DeclaratorDecl' ClangSharp.CXXMethodDecl' ClangSharp.EmptyDecl' ClangSharp.EnumConstantDecl' ClangSharp.EnumDecl' ClangSharp.FileScopeAsmDecl' ClangSharp.ExportDecl' ClangSharp.FriendDecl' ClangSharp.Decl' ClangSharp.FriendTemplateDecl' ClangSharp.FunctionTemplateDecl' ClangSharp.FieldDecl' ClangSharp.ImplicitParamDecl' ClangSharp.ImportDecl' ClangSharp.IndirectFieldDecl' ClangSharp.LabelDecl' ClangSharp.LinkageSpecDecl' ClangSharp.MSPropertyDecl' ClangSharp.ExternCContextDecl' ClangSharp.NamespaceAliasDecl' ClangSharp.NamedDecl' ClangSharp.NamespaceDecl' ClangSharp.NonTypeTemplateParmDecl' ClangSharp.ObjCAtDefsFieldDecl' ClangSharp.FunctionDecl' ClangSharp.ObjCCompatibleAliasDecl' ClangSharp.ObjCCategoryImplDecl' ClangSharp.ObjCCategoryDecl' ClangSharp.ObjCImplementationDecl' ClangSharp.ObjCImplDecl' ClangSharp.CXXRecordDecl' ClangSharp.ObjCContainerDecl' ClangSharp.ObjCInterfaceDecl' ClangSharp.ObjCIvarDecl' ClangSharp.ObjCMethodDecl' ClangSharp.ObjCPropertyDecl' ClangSharp.ObjCProtocolDecl' ClangSharp.OMPAllocateDecl' ClangSharp.ObjCPropertyImplDecl' ClangSharp.OMPCapturedExprDecl' ClangSharp.OMPRequiresDecl' ClangSharp.OMPThreadPrivateDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.ParmVarDecl' ClangSharp.PragmaDetectMismatchDecl' ClangSharp.PragmaCommentDecl' ClangSharp.StaticAssertDecl' ClangSharp.RedeclarableTemplateDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.TagDecl' ClangSharp.TemplateDecl' ClangSharp.RecordDecl' ClangSharp.TypeAliasDecl' ClangSharp.TranslationUnitDecl' ClangSharp.TypedefDecl' ClangSharp.TypeAliasTemplateDecl' ClangSharp.TypeDecl' ClangSharp.UnresolvedUsingTypenameDecl' ClangSharp.TypedefNameDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.UsingDecl' ClangSharp.UsingDirectiveDecl' ClangSharp.UsingPackDecl' ClangSharp.VarTemplatePartialSpecializationDecl' ClangSharp.VarTemplateDecl' ClangSharp.ValueDecl' ClangSharp.UsingShadowDecl' ClangSharp.ObjCTypeParamDecl' ClangSharp.ArrayInitIndexExpr' ClangSharp.AddrLabelExpr' ClangSharp.ArrayInitLoopExpr' ClangSharp.AbstractConditionalOperator' ClangSharp.ArraySubscriptExpr' ClangSharp.ArrayTypeTraitExpr' ClangSharp.AsTypeExpr' ClangSharp.BinaryConditionalOperator' ClangSharp.AtomicExpr' ClangSharp.BlockExpr' ClangSharp.BuiltinBitCastExpr' ClangSharp.VarDecl' ClangSharp.CharacterLiteral' ClangSharp.ChooseExpr' ClangSharp.CastExpr' ClangSharp.CoawaitExpr' ClangSharp.BinaryOperator' ClangSharp.CompoundLiteralExpr' ClangSharp.CompoundAssignOperator' ClangSharp.CallExpr' ClangSharp.ConstantExpr' ClangSharp.ConvertVectorExpr' ClangSharp.CoyieldExpr' ClangSharp.CoroutineSuspendExpr' ClangSharp.CStyleCastExpr' ClangSharp.CUDAKernelCallExpr' ClangSharp.CXXBindTemporaryExpr' ClangSharp.VarTemplateSpecializationDecl' ClangSharp.CXXConstCastExpr' ClangSharp.ConditionalOperator' ClangSharp.CXXDefaultArgExpr' ClangSharp.CXXDefaultInitExpr' ClangSharp.CXXDependentScopeMemberExpr' ClangSharp.CXXDeleteExpr' ClangSharp.CXXFoldExpr' ClangSharp.CXXBoolLiteralExpr' ClangSharp.CXXDynamicCastExpr' ClangSharp.CXXFunctionalCastExpr' ClangSharp.CXXInheritedCtorInitExpr' ClangSharp.CXXConstructExpr' ClangSharp.CXXMemberCallExpr' ClangSharp.CXXNamedCastExpr' ClangSharp.CXXNoexceptExpr' ClangSharp.CXXOperatorCallExpr' ClangSharp.CXXNullPtrLiteralExpr' ClangSharp.CXXPseudoDestructorExpr' ClangSharp.CXXScalarValueInitExpr' ClangSharp.CXXReinterpretCastExpr' ClangSharp.CXXStaticCastExpr' ClangSharp.CXXStdInitializerListExpr' ClangSharp.CXXNewExpr' ClangSharp.CXXTypeidExpr' ClangSharp.CXXTemporaryObjectExpr' ClangSharp.CXXThisExpr' ClangSharp.CXXUnresolvedConstructExpr' ClangSharp.CXXUuidofExpr' ClangSharp.DependentCoawaitExpr' ClangSharp.DependentScopeDeclRefExpr' ClangSharp.DeclRefExpr' ClangSharp.CXXThrowExpr' ClangSharp.DesignatedInitExpr' ClangSharp.DesignatedInitUpdateExpr' ClangSharp.ExpressionTraitExpr' ClangSharp.Expr' ClangSharp.ExprWithCleanups' ClangSharp.ExplicitCastExpr' ClangSharp.ExtVectorElementExpr' ClangSharp.FixedPointLiteral' ClangSharp.FunctionParmPackExpr' ClangSharp.GenericSelectionExpr' ClangSharp.FloatingLiteral' ClangSharp.GNUNullExpr' ClangSharp.ImaginaryLiteral' ClangSharp.FullExpr' ClangSharp.ImplicitCastExpr' ClangSharp.ImplicitValueInitExpr' ClangSharp.InitListExpr' ClangSharp.LambdaExpr' ClangSharp.MaterializeTemporaryExpr' ClangSharp.MemberExpr' ClangSharp.IntegerLiteral' ClangSharp.MSPropertyRefExpr' ClangSharp.MSPropertySubscriptExpr' ClangSharp.NoInitExpr' ClangSharp.ObjCAvailabilityCheckExpr' ClangSharp.ObjCBoolLiteralExpr' ClangSharp.ObjCArrayLiteral' ClangSharp.ObjCBridgedCastExpr' ClangSharp.ObjCBoxedExpr' ClangSharp.ObjCDictionaryLiteral' ClangSharp.ObjCIndirectCopyRestoreExpr' ClangSharp.ObjCEncodeExpr' ClangSharp.ObjCIsaExpr' ClangSharp.ObjCIvarRefExpr' ClangSharp.ObjCPropertyRefExpr' ClangSharp.ObjCMessageExpr' ClangSharp.ObjCProtocolExpr' ClangSharp.OffsetOfExpr' ClangSharp.ObjCSelectorExpr' ClangSharp.ObjCSubscriptRefExpr' ClangSharp.ObjCStringLiteral' ClangSharp.OMPArraySectionExpr' ClangSharp.OpaqueValueExpr' ClangSharp.OverloadExpr' ClangSharp.PackExpansionExpr' ClangSharp.ParenListExpr' ClangSharp.ShuffleVectorExpr' ClangSharp.ParenExpr' ClangSharp.PseudoObjectExpr' ClangSharp.PredefinedExpr' ClangSharp.TranslationUnit' ClangSharp.SourceLocExpr' ClangSharp.StmtExpr' ClangSharp.SubstNonTypeTemplateParmExpr' ClangSharp.SubstNonTypeTemplateParmPackExpr' ClangSharp.Interop.CXIdxObjCProtocolRefInfo' ClangSharp.UnresolvedLookupExpr' ClangSharp.TypoExpr' ClangSharp.TypeTraitExpr' ClangSharp.UnaryOperator' ClangSharp.StringLiteral' ClangSharp.SizeOfPackExpr' ClangSharp.UserDefinedLiteral' ClangSharp.UnresolvedMemberExpr' ClangSharp.UnaryExprOrTypeTraitExpr' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.InclusionDirective' ClangSharp.MacroDefinitionRecord' ClangSharp.MacroExpansion' ClangSharp.CXXBaseSpecifier' ClangSharp.AttributedStmt' ClangSharp.AsmStmt' ClangSharp.BreakStmt' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.PreprocessedEntity' ClangSharp.PreprocessingDirective' ClangSharp.CapturedStmt' ClangSharp.CaseStmt' ClangSharp.CompoundStmt' ClangSharp.VAArgExpr' ClangSharp.ContinueStmt' ClangSharp.CoreturnStmt' ClangSharp.CoroutineBodyStmt' ClangSharp.Interop.CXIdxEntityRefInfo' ClangSharp.CXXCatchStmt' ClangSharp.CXXForRangeStmt' ClangSharp.CXXTryStmt' ClangSharp.Ref' ClangSharp.DefaultStmt' ClangSharp.DoStmt' ClangSharp.ForStmt' ClangSharp.IfStmt' ClangSharp.GotoStmt' ClangSharp.IndirectGotoStmt' ClangSharp.GCCAsmStmt' ClangSharp.LabelStmt' ClangSharp.MSAsmStmt' ClangSharp.MSDependentExistsStmt' ClangSharp.NullStmt' ClangSharp.DeclStmt' ClangSharp.ObjCAtCatchStmt' ClangSharp.ObjCAtFinallyStmt' ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.ObjCAtThrowStmt' ClangSharp.ObjCForCollectionStmt' ClangSharp.OMPCancellationPointDirective' ClangSharp.OMPDistributeDirective' ClangSharp.OMPBarrierDirective' ClangSharp.OMPDistributeParallelForDirective' ClangSharp.OMPDistributeSimdDirective' ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.ObjCAtTryStmt' ClangSharp.OMPExecutableDirective' ClangSharp.OMPForDirective' ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.OMPForSimdDirective' ClangSharp.OMPAtomicDirective' ClangSharp.OMPFlushDirective' ClangSharp.OMPLoopDirective' ClangSharp.OMPCancelDirective' ClangSharp.OMPMasterDirective' ClangSharp.OMPOrderedDirective' ClangSharp.OMPCriticalDirective' ClangSharp.OMPParallelForDirective' ClangSharp.OMPParallelDirective' ClangSharp.OMPParallelForSimdDirective' ClangSharp.OMPParallelSectionsDirective' ClangSharp.OMPSectionDirective' ClangSharp.OMPSectionsDirective' ClangSharp.OMPSimdDirective' ClangSharp.OMPTargetDataDirective' ClangSharp.OMPTargetDirective' ClangSharp.OMPTargetExitDataDirective' ClangSharp.OMPTargetParallelForDirective' ClangSharp.OMPTargetEnterDataDirective' ClangSharp.OMPTargetSimdDirective' ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.OMPTargetTeamsDirective' ClangSharp.OMPTargetParallelDirective' ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.OMPSingleDirective' ClangSharp.OMPTaskDirective' ClangSharp.OMPTaskgroupDirective' ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.OMPTaskwaitDirective' ClangSharp.OMPTaskLoopDirective' ClangSharp.OMPTaskyieldDirective' ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.OMPTargetUpdateDirective' ClangSharp.OMPTeamsDistributeDirective' ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.SEHFinallyStmt' ClangSharp.OMPTeamsDirective' ClangSharp.SEHLeaveStmt' ClangSharp.ReturnStmt' ClangSharp.SEHExceptStmt' ClangSharp.Interop.CXIdxBaseClassInfo' ClangSharp.SEHTryStmt' ClangSharp.SwitchCase' ClangSharp.SwitchStmt' ClangSharp.WhileStmt' ClangSharp.ValueStmt' ClangSharp.Interop.CXCursorSet' ClangSharp.Stmt' ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.Interop.CXType' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXCursorSet,0,8,1,0,8,38,9,0,0,-1,3,0,ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang' ClangSharp.Interop.CXCursorSetImpl,
ClangSharp.Interop,CXDiagnostic,0,11,10,0,11,75,12,0,0,-1,7,3,ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXDiagnosticDisplayOptions' ClangSharp.Interop.CXDiagnosticSeverity,ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXDiagnosticSet
ClangSharp.Interop,CXDiagnosticSet,0,9,3,0,8,63,11,0,0,-1,5,2,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXLoadDiag_Error,ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,CXEvalResult,0,5,8,0,5,60,6,0,0,-1,2,1,ClangSharp.Interop.clang' ClangSharp.Interop.CXEvalResultKind,ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXFile,0,7,3,0,7,39,7,0,0,-1,3,5,ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXFileUniqueID,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXSourceLocation
ClangSharp.Interop,CXIdxAttrInfo,3,0,1,3,0,20,0,0,0,-1,2,2,ClangSharp.Interop.clang' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo,ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxClientASTFile,0,4,1,0,4,23,4,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxClientContainer,0,4,1,0,4,23,4,0,0,-1,0,1,,ClangSharp.Interop.CXIdxContainerInfo
ClangSharp.Interop,CXIdxClientEntity,0,4,1,0,4,23,4,0,0,-1,0,1,,ClangSharp.Interop.CXIdxEntityInfo
ClangSharp.Interop,CXIdxClientFile,0,4,1,0,4,23,4,0,0,-1,0,1,,ClangSharp.Interop.CXIdxLoc
ClangSharp.Interop,CXIdxContainerInfo,1,0,1,1,0,24,0,0,0,-1,2,2,ClangSharp.Interop.CXIdxClientContainer' ClangSharp.Interop.clang,ClangSharp.Interop.CXIdxEntityRefInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxDeclInfo,13,0,6,13,0,102,0,0,0,-1,7,4,ClangSharp.Interop.clang' ClangSharp.Interop.CXIdxCXXClassDeclInfo' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxObjCPropertyDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo,ClangSharp.Interop.CXIdxObjCPropertyDeclInfo' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxCXXClassDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxEntityInfo,8,0,2,8,0,44,0,0,0,-1,2,7,ClangSharp.Interop.CXIdxClientEntity' ClangSharp.Interop.clang,ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefInfo' ClangSharp.Interop.CXIdxBaseClassInfo' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.CXIdxEntityRefInfo' ClangSharp.Interop.clang' ClangSharp.Interop.CXIdxObjCPropertyDeclInfo
ClangSharp.Interop,CXIdxLoc,2,1,1,2,1,40,1,0,0,0,4,8,ClangSharp.Interop.CXFile' ClangSharp.Interop.CXIdxClientFile' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.clang,ClangSharp.Interop.CXIdxBaseClassInfo' ClangSharp.Interop.CXIdxEntityRefInfo' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.CXIdxImportedASTFileInfo' ClangSharp.Interop.clang' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxIncludedFileInfo' ClangSharp.Interop.CXIdxObjCProtocolRefInfo
ClangSharp.Interop,CXIndex,0,7,2,0,7,39,7,0,0,-1,3,3,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.clang' ClangSharp.Interop.CXGlobalOptFlags,ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Index
ClangSharp.Interop,CXIndexAction,0,9,1,0,9,72,10,0,0,-1,11,0,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.MarshaledStringArray' ClangSharp.Interop.CXClientData' ClangSharp.Interop.CXIndex' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXUnsavedFile' ClangSharp.Interop.clang' ClangSharp.Interop.CXIndexOptFlags' ClangSharp.Interop.CXTranslationUnitImpl' ClangSharp.Interop.CXTranslationUnit_Flags' ClangSharp.Interop.IndexerCallbacks,
ClangSharp.Interop,CXModule,0,7,6,0,7,39,7,0,0,-1,4,2,ClangSharp.Interop.CXFile' ClangSharp.Interop.CXString' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXModuleMapDescriptor,0,9,1,0,9,53,10,0,0,-1,4,0,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.clang' ClangSharp.Interop.CXErrorCode' ClangSharp.Interop.CXModuleMapDescriptorImpl,
ClangSharp.Interop,CXPlatformAvailability,6,1,0,6,1,23,1,0,0,0,1,2,ClangSharp.Interop.clang,ClangSharp.Interop.clang' ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXPrintingPolicy,0,7,1,0,7,36,8,0,0,-1,2,1,ClangSharp.Interop.clang' ClangSharp.Interop.CXPrintingPolicyProperty,ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXRemapping,0,8,2,0,8,58,9,0,0,-1,4,0,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.MarshaledStringArray' ClangSharp.Interop.CXString' ClangSharp.Interop.clang,
ClangSharp.Interop,CXSourceLocation,2,9,3,2,9,102,9,0,0,0.89,4,9,ClangSharp.Interop.CXFile' ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.clangsharp,ClangSharp.Interop.CXToken' ClangSharp.Interop.CXDiagnostic' ClangSharp.Cursor' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.clang
ClangSharp.Interop,CXSourceRange,3,6,4,3,6,53,6,0,0,1,3,9,ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.clang' ClangSharp.Interop.clangsharp,ClangSharp.Cursor' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXToken' ClangSharp.Interop.clang
ClangSharp.Interop,CXSourceRangeList,2,3,1,2,2,33,4,0,0,0.67,2,2,ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.clang,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXString,2,8,1,2,8,66,8,0,0,1,2,18,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.clang,ClangSharp.Interop.CXModule' ClangSharp.Interop.CXFile' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXTargetInfo' ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXRemapping' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCompileCommand' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXType' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXStringSet,2,3,1,2,2,33,4,0,0,0.67,2,2,ClangSharp.Interop.CXString' ClangSharp.Interop.clang,ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXTargetInfo,0,6,3,0,6,38,7,0,0,-1,3,1,ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.CXTargetInfoImpl,ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,CXToken,2,7,1,2,7,43,7,0,0,1,6,2,ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXString' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang' ClangSharp.Interop.CXTokenKind,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXTranslationUnit,0,32,11,0,32,222,33,0,0,-1,28,6,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.MarshaledStringArray' ClangSharp.Interop.CXClientData' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXFile' ClangSharp.Interop.CXIndex' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXString' ClangSharp.Interop.CXTargetInfo' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTUResourceUsage' ClangSharp.Interop.CXUnsavedFile' ClangSharp.Interop.clang' ClangSharp.Interop.CXCodeComplete_Flags' ClangSharp.Interop.CXCursorAndRangeVisitor' ClangSharp.Interop.CXErrorCode' ClangSharp.Interop.CXReparse_Flags' ClangSharp.Interop.CXResult' ClangSharp.Interop.CXSaveError' ClangSharp.Interop.CXSaveTranslationUnit_Flags' ClangSharp.Interop.CXTranslationUnitImpl' ClangSharp.Interop.CXTranslationUnit_Flags,ClangSharp.Type' ClangSharp.TranslationUnit' ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXToken
ClangSharp.Interop,CXTUResourceUsage,3,3,1,3,2,30,4,0,0,0.67,2,2,ClangSharp.Interop.CXTUResourceUsageEntry' ClangSharp.Interop.clang,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXTUResourceUsageEntry,2,1,1,2,1,27,1,0,0,0,1,1,ClangSharp.Interop.clang,ClangSharp.Interop.CXTUResourceUsage
ClangSharp.Interop,CXType,2,11,34,2,11,131,11,0,0,1,13,59,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.CXClientData' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXString' ClangSharp.Interop.clang' ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXCallingConv' ClangSharp.Interop.CXCursor_ExceptionSpecificationKind' ClangSharp.Interop.CXRefQualifierKind' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CXTypeNullabilityKind' ClangSharp.Interop.CXVisitorResult' ClangSharp.Interop.CX_TypeClass,ClangSharp.AutoType' ClangSharp.AttributedType' ClangSharp.BlockPointerType' ClangSharp.ArrayType' ClangSharp.Interop.clangsharp' ClangSharp.ComplexType' ClangSharp.AtomicType' ClangSharp.ConstantArrayType' ClangSharp.AdjustedType' ClangSharp.DecayedType' ClangSharp.BuiltinType' ClangSharp.DecltypeType' ClangSharp.DeducedType' ClangSharp.TranslationUnit' ClangSharp.DependentAddressSpaceType' ClangSharp.DependentNameType' ClangSharp.DependentSizedArrayType' ClangSharp.DependentSizedExtVectorType' ClangSharp.DependentTemplateSpecializationType' ClangSharp.DependentVectorType' ClangSharp.EnumType' ClangSharp.ElaboratedType' ClangSharp.ExtVectorType' ClangSharp.FunctionNoProtoType' ClangSharp.FunctionProtoType' ClangSharp.IncompleteArrayType' ClangSharp.FunctionType' ClangSharp.InjectedClassNameType' ClangSharp.LValueReferenceType' ClangSharp.MacroQualifiedType' ClangSharp.MemberPointerType' ClangSharp.DeducedTemplateSpecializationType' ClangSharp.ObjCObjectPointerType' ClangSharp.PackExpansionType' ClangSharp.ObjCTypeParamType' ClangSharp.ParenType' ClangSharp.Interop.CXCursor' ClangSharp.PipeType' ClangSharp.PointerType' ClangSharp.RecordType' ClangSharp.ObjCObjectType' ClangSharp.RValueReferenceType' ClangSharp.ReferenceType' ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.SubstTemplateTypeParmType' ClangSharp.TemplateSpecializationType' ClangSharp.TagType' ClangSharp.TemplateTypeParmType' ClangSharp.TypeOfExprType' ClangSharp.TypedefType' ClangSharp.TypeOfType' ClangSharp.TypeWithKeyword' ClangSharp.UnresolvedUsingType' ClangSharp.Type' ClangSharp.UnaryTransformType' ClangSharp.ObjCInterfaceType' ClangSharp.VectorType' ClangSharp.VariableArrayType' ClangSharp.Interop.clang
ClangSharp.Interop,CXUnsavedFile,3,2,2,3,2,87,6,0,0,0,0,3,,ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXVirtualFileOverlay,0,9,1,0,9,50,10,0,0,-1,4,0,ClangSharp.Interop.MarshaledString' ClangSharp.Interop.clang' ClangSharp.Interop.CXErrorCode' ClangSharp.Interop.CXVirtualFileOverlayImpl,
