Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Tasks,SnapshotFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask
ThoughtWorks.CruiseControl.Core.Tasks,PROCESSENTRY32,11,0,0,0,0,16,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask
ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,1,3,2,0,1,176,13,0,1,0.67,12,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Tasks.RunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.ParallelRunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,
ThoughtWorks.CruiseControl.Core.Tasks,ParallelRunningSubTaskDetails,0,1,1,0,1,12,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,9,12,8,6,3,340,25,0,1,0.33,14,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.BuilderException' ThoughtWorks.CruiseControl.Core.Tasks.ProcessTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.Core.Util.EnvironmentVariable' ThoughtWorks.CruiseControl.Core.Util.IRegistry' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.Registry' ThoughtWorks.CruiseControl.Core.Util.StringUtil' ThoughtWorks.CruiseControl.Core.Util.XmlUtil,
ThoughtWorks.CruiseControl.Core.Tasks,ProcessTaskResult,2,4,1,0,4,87,9,1,1,0.5,4,17,ThoughtWorks.CruiseControl.Core.ITaskResult' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Tasks.DevenvTaskResult' ThoughtWorks.CruiseControl.Core.Tasks.CodeItRightTask' ThoughtWorks.CruiseControl.Core.Tasks.ExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.FinalBuilderTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverProfileTask' ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Tasks.DupFinderTask' ThoughtWorks.CruiseControl.Core.Tasks.NAntTask' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverReportTask' ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Tasks.RakeTask' ThoughtWorks.CruiseControl.Core.Tasks.FakeTask
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,3,8,11,3,2,223,14,0,2,1,8,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.ProcessTaskResult' ThoughtWorks.CruiseControl.Core.Util.ProcessArgumentBuilder' ThoughtWorks.CruiseControl.Core.Util.ProcessExecutor' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.ProcessResult' ThoughtWorks.CruiseControl.Core.Util.StringUtil,
ThoughtWorks.CruiseControl.Core.Tasks,ReplacementDynamicValue,3,3,3,0,3,90,6,0,1,0.67,3,0,ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility' ThoughtWorks.CruiseControl.Core.Tasks.PropertyValue' ThoughtWorks.CruiseControl.Core.Tasks.IDynamicValue,
ThoughtWorks.CruiseControl.Core.Tasks,SequentialTask,0,2,3,0,0,104,6,0,1,-1,7,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.Tasks.RunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,
ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,2,3,5,0,1,176,9,0,1,1,6,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.Tasks.RunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,4,11,6,0,9,279,23,28,2,0.36,10,29,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IStatusItem' ThoughtWorks.CruiseControl.Core.IStatusSnapshotGenerator' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Tasks.DynamicValueUtility' ThoughtWorks.CruiseControl.Core.Tasks.IDynamicValue' ThoughtWorks.CruiseControl.Core.Tasks.IWithDynamicValuesItem' ThoughtWorks.CruiseControl.Core.Util.EnvironmentVariable,ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher' ThoughtWorks.CruiseControl.Core.Publishers.ModificationHistoryPublisher' ThoughtWorks.CruiseControl.Core.Publishers.XmlLogPublisher' ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticsPublisher' ThoughtWorks.CruiseControl.Core.Publishers.BuildPublisher' ThoughtWorks.CruiseControl.Core.Tasks.ArtifactCleanUpTask' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Publishers.RssPublisher' ThoughtWorks.CruiseControl.Core.Tasks.CommentTask' ThoughtWorks.CruiseControl.Core.Tasks.CruiseServerControlTask' ThoughtWorks.CruiseControl.Core.Tasks.DumpValueTask' ThoughtWorks.CruiseControl.Core.Tasks.DevenvTask' ThoughtWorks.CruiseControl.Core.Tasks.FtpTask' ThoughtWorks.CruiseControl.Core.Tasks.FinalBuilderTask' ThoughtWorks.CruiseControl.Core.Tasks.HttpStatusTask' ThoughtWorks.CruiseControl.Core.Tasks.MergeFilesTask' ThoughtWorks.CruiseControl.Core.Tasks.ModificationReaderTask' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Tasks.XslTransformationTask' ThoughtWorks.CruiseControl.Core.Tasks.ModificationWriterTask' ThoughtWorks.CruiseControl.Core.Tasks.NullTask' ThoughtWorks.CruiseControl.Core.Tasks.NUnitTask' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Tasks.PowerShellTask' ThoughtWorks.CruiseControl.Core.Util.StringUtil' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Util.FtpLib' ThoughtWorks.CruiseControl.Core.Publishers.PackagePublisher' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,3,7,1,0,3,192,21,5,3,0.71,11,4,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IStatusItem' ThoughtWorks.CruiseControl.Core.IStatusSnapshotGenerator' ThoughtWorks.CruiseControl.Core.ITask' ThoughtWorks.CruiseControl.Core.IParamatisedItem' ThoughtWorks.CruiseControl.Core.Tasks.RunningSubTaskDetails' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase,ThoughtWorks.CruiseControl.Core.Tasks.SynchronisationTask' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Publishers.ConditionalPublisher' ThoughtWorks.CruiseControl.Core.Tasks.SequentialTask
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,AndTaskCondition,0,2,1,0,1,71,6,0,1,-1,7,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.ITaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,BuildConditionTaskCondition,0,1,1,0,0,32,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,CompareValuesTaskCondition,0,1,4,0,0,83,3,0,1,-1,3,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.Evaluation' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,Evaluation,0,0,0,0,0,11,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Tasks.Conditions.CompareValuesTaskCondition
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,ConditionBase,0,4,2,0,1,78,5,11,1,-1,4,12,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.ITaskCondition' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.ILogger,ThoughtWorks.CruiseControl.Core.Tasks.Conditions.BuildConditionTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.CompareValuesTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.AndTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.LastBuildTimeTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.StatusTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.OrTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.FolderExistsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.FileExistsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlHeaderValueTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlPingsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.LastBuildStatusTaskCondition
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,FileExistsTaskCondition,0,1,2,0,0,45,1,0,2,-1,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,FolderExistsTaskCondition,0,1,2,0,0,45,1,0,2,-1,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,LastBuildStatusTaskCondition,0,1,1,0,0,37,2,0,2,-1,2,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,LastBuildTimeTaskCondition,0,1,1,0,0,41,2,0,2,-1,4,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Util.Timeout' ThoughtWorks.CruiseControl.Core.Util.TimeoutSerializerFactory,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,OrTaskCondition,0,2,1,0,1,71,6,0,2,-1,7,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.ITaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,StatusTaskCondition,0,1,1,0,0,32,1,0,2,-1,2,0,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlHeaderValueTaskCondition,0,2,4,0,1,82,4,0,2,-1,8,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Util.DefaultWebFunctions' ThoughtWorks.CruiseControl.Core.Util.IWebFunctions,
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlPingsTaskCondition,0,2,2,0,1,58,3,0,2,-1,8,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.ConditionBase' ThoughtWorks.CruiseControl.Core.Util.DefaultWebFunctions' ThoughtWorks.CruiseControl.Core.Util.IWebFunctions,
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,5,5,6,0,4,127,7,0,1,0.6,2,0,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabSchedule' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,
ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,2,4,3,0,4,89,5,0,1,0.5,4,0,ThoughtWorks.CruiseControl.Core.IClock' ThoughtWorks.CruiseControl.Core.SystemClock' ThoughtWorks.CruiseControl.Core.Util.Timeout' ThoughtWorks.CruiseControl.Core.Util.TimeoutSerializerFactory,
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,4,8,6,0,4,144,10,0,1,0.62,1,0,ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,7,6,5,1,4,139,9,1,1,0.33,1,2,ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,ThoughtWorks.CruiseControl.Core.Triggers.UrlTrigger' ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,1,13,8,0,13,237,18,0,1,0.77,1,2,ThoughtWorks.CruiseControl.Core.Triggers.Operator,ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Triggers,Operator,0,0,0,0,0,13,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Triggers.MultipleTrigger
ThoughtWorks.CruiseControl.Core.Triggers,ParameterTrigger,0,3,3,0,3,68,4,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,5,6,7,1,4,184,14,0,1,0.5,5,0,ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.SecurityOverride' ThoughtWorks.CruiseControl.Core.Triggers.IntervalTrigger' ThoughtWorks.CruiseControl.Core.Util.RemoteServerUri' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,7,8,6,0,4,186,17,0,1,0.38,7,0,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider,
ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,3,4,1,0,3,75,7,0,2,0.5,5,0,ThoughtWorks.CruiseControl.Core.IntegrationResult' ThoughtWorks.CruiseControl.Core.Triggers.IntervalTrigger' ThoughtWorks.CruiseControl.Core.Util.DateTimeProvider' ThoughtWorks.CruiseControl.Core.Util.HttpWrapper' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,0,4,0,0,3,33,4,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabSchedule' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabField' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldImpl
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,4,17,0,0,13,256,37,0,1,0.41,4,1,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabException' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldImpl' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldKind' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.ICrontabField,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabSchedule
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,12,11,4,5,4,314,35,0,0,0.18,3,1,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabException' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldKind' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.ICrontabField,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabField
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldKind,0,0,0,0,0,29,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabField' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldImpl
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,6,6,1,0,5,225,18,0,0,0.33,2,1,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabException' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabField,ThoughtWorks.CruiseControl.Core.Triggers.CronTrigger
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,ICrontabField,0,3,0,0,0,23,3,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabFieldImpl' ThoughtWorks.CruiseControl.Core.Triggers.NCrontab.CrontabField
ThoughtWorks.CruiseControl.Core.Util,DefaultCryptoFunctions,0,1,0,0,1,21,1,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Util.ICryptoFunctions,ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Util,DefaultPerformanceCounters,1,4,0,0,3,72,6,0,1,0.5,2,1,ThoughtWorks.CruiseControl.Core.Util.IPerformanceCounters' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension
ThoughtWorks.CruiseControl.Core.Util,DefaultWebFunctions,0,2,0,0,2,50,2,0,1,-1,1,2,ThoughtWorks.CruiseControl.Core.Util.IWebFunctions,ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlPingsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlHeaderValueTaskCondition
ThoughtWorks.CruiseControl.Core.Util,ICompressionService,0,2,0,0,0,21,2,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Util.ZipCompressionService' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Util,ICryptoFunctions,0,1,0,0,0,13,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Util.DefaultCryptoFunctions' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core.Util,IPerformanceCounters,0,3,0,0,0,29,3,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension' ThoughtWorks.CruiseControl.Core.Util.DefaultPerformanceCounters
ThoughtWorks.CruiseControl.Core.Util,IPrivateData,0,1,0,0,0,15,1,2,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Util.SecureDataMode,ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments
ThoughtWorks.CruiseControl.Core.Util,IWebFunctions,0,2,0,0,0,25,2,1,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlPingsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlHeaderValueTaskCondition' ThoughtWorks.CruiseControl.Core.Util.DefaultWebFunctions
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,1,11,1,0,11,238,18,0,1,0,4,8,ThoughtWorks.CruiseControl.Core.Util.IPrivateData' ThoughtWorks.CruiseControl.Core.Util.PrivateArgument' ThoughtWorks.CruiseControl.Core.Util.SecureDataMode' ThoughtWorks.CruiseControl.Core.Util.StringUtil,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault317' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts
ThoughtWorks.CruiseControl.Core.Util,PrivateArgument,3,2,0,0,2,43,3,0,0,1,0,1,,ThoughtWorks.CruiseControl.Core.Util.PrivateArguments
ThoughtWorks.CruiseControl.Core.Util,PrivateString,0,2,2,0,2,71,3,0,1,-1,3,13,ThoughtWorks.CruiseControl.Core.Util.IPrivateData' ThoughtWorks.CruiseControl.Core.Util.PrivateStringTypeConverter' ThoughtWorks.CruiseControl.Core.Util.SecureDataMode,ThoughtWorks.CruiseControl.Core.Security.ImpersonationDetails' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Publishers.EmailLDAPConverter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Publishers.EmailGateway' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Util.PrivateStringTypeConverter' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiser,0,3,0,0,3,67,8,0,0,-1,2,1,ThoughtWorks.CruiseControl.Core.Util.PrivateString' ThoughtWorks.CruiseControl.Core.Util.UriSerializer,ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiserFactory,0,1,0,0,1,18,1,0,0,-1,2,10,ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiser' ThoughtWorks.CruiseControl.Core.Util.UriSerializer,ThoughtWorks.CruiseControl.Core.Sourcecontrol.FtpSourceControl' ThoughtWorks.CruiseControl.Core.Security.ImpersonationDetails' ThoughtWorks.CruiseControl.Core.Publishers.EmailLDAPConverter' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultVersionChecker' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss
ThoughtWorks.CruiseControl.Core.Util,PrivateStringTypeConverter,0,2,0,0,2,47,3,0,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Util.PrivateString,ThoughtWorks.CruiseControl.Core.Util.PrivateString
ThoughtWorks.CruiseControl.Core.Util,RemoteServerUri,0,1,0,0,1,20,1,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger' ThoughtWorks.CruiseControl.Core.Publishers.ForceBuildPublisher
ThoughtWorks.CruiseControl.Core.Util,SecureDataMode,0,0,0,0,0,11,0,0,0,-1,0,5,,ThoughtWorks.CruiseControl.Core.Util.IPrivateData' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Util.ProcessInfo' ThoughtWorks.CruiseControl.Core.Util.PrivateArguments' ThoughtWorks.CruiseControl.Core.Util.PrivateString
ThoughtWorks.CruiseControl.Core.Util,UriSerializer,0,3,0,0,3,66,8,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiserFactory' ThoughtWorks.CruiseControl.Core.Util.PrivateStringSerialiser' ThoughtWorks.CruiseControl.Core.Util.UriSerializerFactory
