Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Console,OptionSet,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.OptionSet' Console.OptionContext
Cyclically-dependent Modularization,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemoteException' Console.ConfluenceApi.VersionMismatchException
Cyclically-dependent Modularization,Console.ConfluenceApi,NotPermittedException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.NotPermittedException' Console.ConfluenceApi.RemoteException
Cyclically-dependent Modularization,Console.ConfluenceApi,AuthenticationFailedException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AuthenticationFailedException' Console.ConfluenceApi.RemoteException
Cyclically-dependent Modularization,Console.ConfluenceApi,AlreadyExistsException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AlreadyExistsException' Console.ConfluenceApi.RemoteException
Cyclically-dependent Modularization,Console.ConfluenceApi,InvalidSessionException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.InvalidSessionException' Console.ConfluenceApi.RemoteException
Cyclically-dependent Modularization,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AbstractRemotePageSummary' Console.ConfluenceApi.RemoteBlogEntrySummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemoteBlogEntry,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemoteBlogEntry' Console.ConfluenceApi.RemoteBlogEntrySummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemotePageSummary' Console.ConfluenceApi.AbstractRemotePageSummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemotePage,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemotePage' Console.ConfluenceApi.RemotePageSummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemoteSpaceSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemoteSpaceSummary' Console.ConfluenceApi.RemoteSpace
Cyclically-dependent Modularization,Console,OptionValueCollection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.OptionValueCollection' Console.OptionSet' Console.OptionContext
Cyclically-dependent Modularization,Console,OptionValueCollection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.OptionValueCollection' Console.OptionContext' Console.Option
Cyclically-dependent Modularization,Console,Option,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.Option' Console.OptionSet' Console.OptionContext
Cyclically-dependent Modularization,Console.ConfluenceApi,VersionMismatchException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.VersionMismatchException' Console.ConfluenceApi.RemoteException' Console.ConfluenceApi.NotPermittedException
Cyclically-dependent Modularization,Console.ConfluenceApi,AuthenticationFailedException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AuthenticationFailedException' Console.ConfluenceApi.RemoteException' Console.ConfluenceApi.VersionMismatchException
Cyclically-dependent Modularization,Console.ConfluenceApi,AlreadyExistsException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AlreadyExistsException' Console.ConfluenceApi.RemoteException' Console.ConfluenceApi.VersionMismatchException
Cyclically-dependent Modularization,Console.ConfluenceApi,InvalidSessionException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.InvalidSessionException' Console.ConfluenceApi.RemoteException' Console.ConfluenceApi.VersionMismatchException
Cyclically-dependent Modularization,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.AbstractRemotePageSummary' Console.ConfluenceApi.RemoteBlogEntrySummary' Console.ConfluenceApi.RemoteBlogEntry
Cyclically-dependent Modularization,Console.ConfluenceApi,RemoteBlogEntrySummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemoteBlogEntrySummary' Console.ConfluenceApi.AbstractRemotePageSummary' Console.ConfluenceApi.RemotePageSummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemotePageSummary' Console.ConfluenceApi.RemotePage' Console.ConfluenceApi.AbstractRemotePageSummary
Cyclically-dependent Modularization,Console,OptionValueCollection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.OptionValueCollection' Console.OptionSet' Console.OptionContext' Console.Option
Cyclically-dependent Modularization,Console.ConfluenceApi,RemoteBlogEntrySummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemoteBlogEntrySummary' Console.ConfluenceApi.RemoteBlogEntry' Console.ConfluenceApi.AbstractRemotePageSummary' Console.ConfluenceApi.RemotePageSummary
Cyclically-dependent Modularization,Console.ConfluenceApi,RemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Console.ConfluenceApi.RemotePageSummary' Console.ConfluenceApi.RemotePage' Console.ConfluenceApi.AbstractRemotePageSummary' Console.ConfluenceApi.RemoteBlogEntrySummary
Cyclic Hierarchy,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VersionMismatchException
Cyclic Hierarchy,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotPermittedException
Cyclic Hierarchy,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AuthenticationFailedException
Cyclic Hierarchy,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlreadyExistsException
Cyclic Hierarchy,Console.ConfluenceApi,RemoteException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvalidSessionException
Cyclic Hierarchy,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoteBlogEntrySummary
Cyclic Hierarchy,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemotePageSummary
Cyclic Hierarchy,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoteBlogEntry
Cyclic Hierarchy,Console.ConfluenceApi,AbstractRemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemotePage
Cyclic Hierarchy,Console.ConfluenceApi,RemoteBlogEntrySummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoteBlogEntry
Cyclic Hierarchy,Console.ConfluenceApi,RemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemotePage
Cyclic Hierarchy,Console.ConfluenceApi,RemoteSpaceSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoteSpace
