Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Org.BouncyCastle.Asn1,BerSequenceGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERSequenceGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.BerGenerator
Broken Hierarchy,Org.BouncyCastle.Asn1,BerSetGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERSetGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.BerGenerator
Missing Hierarchy,Org.BouncyCastle.Asn1,BerTaggedObject,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\BERTaggedObject.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Asn1OutputStream' Asn1OctetString (in method "Encode" of class "BerTaggedObject").
Unfactored Hierarchy,Org.BouncyCastle.Asn1,DerGeneralString,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERGeneralString.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DerGeneralString (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERGeneralString.cs' [46' 66])' DerVisibleString (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERVisibleString.cs' [71' 91])
Broken Hierarchy,Org.BouncyCastle.Asn1,DerGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.Asn1Generator
Broken Hierarchy,Org.BouncyCastle.Asn1,DerOutputStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DEROutputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.Utilities.FilterStream
Unfactored Hierarchy,Org.BouncyCastle.Asn1,DerSequenceGenerator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERSequenceGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DerSequenceGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERSequenceGenerator.cs' [17' 36])' DerSetGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERSetGenerator.cs' [17' 36])
Wide Hierarchy,Org.BouncyCastle.Asn1,DerStringBase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DerStringBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.DerBitString' Org.BouncyCastle.Asn1.DerBmpString' Org.BouncyCastle.Asn1.DerGeneralString' Org.BouncyCastle.Asn1.DerIA5String' Org.BouncyCastle.Asn1.DerNumericString' Org.BouncyCastle.Asn1.DerPrintableString' Org.BouncyCastle.Asn1.DerT61String' Org.BouncyCastle.Asn1.DerUniversalString' Org.BouncyCastle.Asn1.DerUtf8String' Org.BouncyCastle.Asn1.DerVisibleString
Rebellious Hierarchy,Org.BouncyCastle.Asn1,DerStringBase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DerStringBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString
Wide Hierarchy,Org.BouncyCastle.Asn1,IAsn1Choice,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\IAsn1Choice.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Cmp.CertOrEncCert' Org.BouncyCastle.Asn1.Cmp.CmpCertificate' Org.BouncyCastle.Asn1.Cmp.PkiBody' Org.BouncyCastle.Asn1.Cms.Evidence' Org.BouncyCastle.Asn1.Cms.KeyAgreeRecipientIdentifier' Org.BouncyCastle.Asn1.Cms.OriginatorIdentifierOrKey' Org.BouncyCastle.Asn1.Cms.RecipientIdentifier' Org.BouncyCastle.Asn1.Cms.RecipientInfo' Org.BouncyCastle.Asn1.Cms.SignerIdentifier' Org.BouncyCastle.Asn1.Cms.Time' Org.BouncyCastle.Asn1.Crmf.EncryptedKey' Org.BouncyCastle.Asn1.Crmf.PkiArchiveOptions' Org.BouncyCastle.Asn1.Crmf.PopoPrivKey' Org.BouncyCastle.Asn1.Crmf.ProofOfPossession' Org.BouncyCastle.Asn1.Esf.OtherHash' Org.BouncyCastle.Asn1.Esf.SignaturePolicyIdentifier' Org.BouncyCastle.Asn1.IsisMtt.Ocsp.RequestedCertificate' Org.BouncyCastle.Asn1.IsisMtt.X509.DeclarationOfMajority' Org.BouncyCastle.Asn1.Ocsp.CertStatus' Org.BouncyCastle.Asn1.Ocsp.ResponderID' Org.BouncyCastle.Asn1.X500.DirectoryString' Org.BouncyCastle.Asn1.X509.AttCertIssuer' Org.BouncyCastle.Asn1.X509.DisplayText' Org.BouncyCastle.Asn1.X509.DistributionPointName' Org.BouncyCastle.Asn1.X509.GeneralName' Org.BouncyCastle.Asn1.X509.Target' Org.BouncyCastle.Asn1.X509.Time' Org.BouncyCastle.Asn1.X509.Qualified.Iso4217CurrencyCode' Org.BouncyCastle.Asn1.X509.Qualified.TypeOfBiometricData' Org.BouncyCastle.Asn1.X509.SigI.NameOrPseudonym' Org.BouncyCastle.Asn1.X9.X962Parameters
Cyclic Hierarchy,Org.BouncyCastle.Asn1,IAsn1Convertible,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\IAsn1Convertible.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Asn1Object
Unfactored Hierarchy,Org.BouncyCastle.Asn1,LazyDerSequence,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LazyDERSequence.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyDerSequence (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LazyDERSequence.cs' [13' 74])' LazyDerSet (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LazyDERSet.cs' [13' 74])
Cyclic Hierarchy,Org.BouncyCastle.Asn1,LimitedInputStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LimitedInputStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndefiniteLengthInputStream
Broken Hierarchy,Org.BouncyCastle.Asn1,LimitedInputStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\LimitedInputStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Utilities.IO.BaseInputStream
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,Attribute,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\Attribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Attribute (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\Attribute.cs' [39' 58])' AttributePkcs (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\Attribute.cs' [48' 67])' AuthenticatedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedData.cs' [157' 176])' AuthEnvelopedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthEnvelopedData.cs' [143' 162])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,ContentInfo,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\ContentInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentInfo (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\ContentInfo.cs' [46' 89])' ContentInfo (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\ContentInfo.cs' [32' 75])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,KekIdentifier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\KEKIdentifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KekIdentifier (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\KEKIdentifier.cs' [28' 47])' RecipientKeyIdentifier (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\RecipientKeyIdentifier.cs' [45' 64])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,SignedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SignedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs' [197' 219])' SignedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\SignedData.cs' [79' 101])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,SignerInfo,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignerInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SignerInfo (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignerInfo.cs' [77' 109])' SignerInfo (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\SignerInfo.cs' [67' 99])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Cms,Time,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\Time.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Time (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\Time.cs' [43' 68])' Time (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\Time.cs' [42' 67])
Broken Hierarchy,Org.BouncyCastle.Asn1.Crmf,SubsequentMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\crmf\SubsequentMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.DerInteger
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ess\OtherSigningCertificate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OtherSigningCertificate (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ess\OtherSigningCertificate.cs' [63' 85])' SigningCertificate (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\ess\SigningCertificate.cs' [62' 84])
Missing Hierarchy,Org.BouncyCastle.Asn1.IsisMtt.X509,AdditionalInformationSyntax,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\isismtt\x509\AdditionalInformationSyntax.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AdditionalInformationSyntax' IAsn1String (in method "GetInstance" of class "AdditionalInformationSyntax").
Missing Hierarchy,Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\isismtt\x509\NamingAuthority.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DerObjectIdentifier' IAsn1String' IAsn1String (in method "NamingAuthority" of class "NamingAuthority").
Missing Hierarchy,Org.BouncyCastle.Asn1.IsisMtt.X509,Restriction,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\isismtt\x509\Restriction.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Restriction' IAsn1String (in method "GetInstance" of class "Restriction").
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Pkcs,AttributePkcs,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\Attribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttributePkcs (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\Attribute.cs' [58' 80])' AttributeX509 (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\Attribute.cs' [61' 83])
Broken Hierarchy,Org.BouncyCastle.Asn1.Pkcs,KeyDerivationFunc,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\pkcs\KeyDerivationFunc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.X509.AlgorithmIdentifier
Broken Hierarchy,Org.BouncyCastle.Asn1.Smime,SmimeCapabilitiesAttribute,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\smime\SMIMECapabilitiesAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.X509.AttributeX509
Broken Hierarchy,Org.BouncyCastle.Asn1.Smime,SmimeEncryptionKeyPreferenceAttribute,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\smime\SMIMEEncryptionKeyPreferenceAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.X509.AttributeX509
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,AuthorityKeyIdentifier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\AuthorityKeyIdentifier.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AuthorityKeyIdentifier' X509Extension (in method "GetInstance" of class "AuthorityKeyIdentifier").
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,BasicConstraints,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\BasicConstraints.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BasicConstraints' X509Extension (in method "GetInstance" of class "BasicConstraints").
Broken Hierarchy,Org.BouncyCastle.Asn1.X509,CertPolicyID,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\CertPolicyId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.DerObjectIdentifier
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,DisplayText,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\DisplayText.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAsn1String' DisplayText (in method "GetInstance" of class "DisplayText").
Unfactored Hierarchy,Org.BouncyCastle.Asn1.X509,DistributionPoint,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\DistributionPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DistributionPoint (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\DistributionPoint.cs' [137' 162])' DistributionPointName (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\DistributionPointName.cs' [106' 131])' IssuingDistributionPoint (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\IssuingDistributionPoint.cs' [223' 248])
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,ExtendedKeyUsage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\ExtendedKeyUsage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExtendedKeyUsage' X509Extension (in method "GetInstance" of class "ExtendedKeyUsage").
Broken Hierarchy,Org.BouncyCastle.Asn1.X509,KeyPurposeID,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\KeyPurposeId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.DerObjectIdentifier
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,KeyUsage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\KeyUsage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: KeyUsage' X509Extension (in method "GetInstance" of class "KeyUsage").
Broken Hierarchy,Org.BouncyCastle.Asn1.X509,PolicyQualifierID,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\PolicyQualifierId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.DerObjectIdentifier
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,PrivateKeyUsagePeriod,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\PrivateKeyUsagePeriod.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PrivateKeyUsagePeriod' X509Extension (in method "GetInstance" of class "PrivateKeyUsagePeriod").
Broken Hierarchy,Org.BouncyCastle.Asn1.X509,ReasonFlags,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\ReasonFlags.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Asn1.DerBitString
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,SubjectKeyIdentifier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\SubjectKeyIdentifier.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubjectKeyIdentifier' X509Extension (in method "GetInstance" of class "SubjectKeyIdentifier").
Missing Hierarchy,Org.BouncyCastle.Asn1.X509,X509Name,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\X509Name.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAsn1String' DerUniversalString (in method "X509Name" of class "X509Name").
Missing Hierarchy,Org.BouncyCastle.Asn1.X509.SigI,NameOrPseudonym,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x509\sigi\NameOrPseudonym.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NameOrPseudonym' IAsn1String (in method "GetInstance" of class "NameOrPseudonym").
