Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [721' 759])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [774' 848])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [732' 751])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [741' 760])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [785' 804])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [794' 813])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [803' 822])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [812' 831])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [821' 840])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [732' 751])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [741' 760])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [785' 804])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [803' 822])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [812' 831])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [821' 840])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [735' 754])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [762' 781])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [788' 807])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [797' 816])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [806' 825])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [815' 834])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [824' 843])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [735' 759])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [762' 786])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [788' 848])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [762' 781])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [797' 816])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [806' 825])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [815' 834])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [824' 843])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [833' 853])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [898' 918])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [855' 874])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [891' 910])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [911' 930])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [920' 939])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [929' 948])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [938' 957])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [947' 966])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [855' 879])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [891' 915])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [911' 971])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [855' 881])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [911' 964])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [855' 874])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [920' 939])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [929' 948])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [938' 957])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [947' 966])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [891' 910])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [911' 930])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [856' 881])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [883' 908])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [856' 875])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [883' 902])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [892' 911])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [912' 931])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [921' 940])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [930' 949])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [939' 958])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [948' 967])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [883' 906])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [892' 915])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [883' 909])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [912' 965])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [883' 902])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [921' 940])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [930' 949])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [939' 958])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [948' 967])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [862' 881])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [889' 908])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [909' 928])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [918' 937])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [927' 946])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [936' 955])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [945' 964])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [862' 881])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [909' 928])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [927' 946])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [936' 955])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [945' 964])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [889' 909])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [909' 929])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [918' 965])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [945' 983])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1019' 1093])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [956' 975])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [965' 984])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [992' 1011])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1030' 1049])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1039' 1058])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1048' 1067])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1057' 1076])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1066' 1085])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [956' 975])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [965' 984])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [992' 1011])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1039' 1058])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1048' 1067])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1057' 1076])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1066' 1085])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1030' 1049])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [956' 976])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [992' 1012])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1030' 1086])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [959' 978])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [986' 1005])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1033' 1052])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1042' 1061])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1051' 1070])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1060' 1079])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1069' 1088])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [959' 983])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [986' 1010])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1033' 1093])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [986' 1005])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1042' 1061])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1051' 1070])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1060' 1079])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1069' 1088])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1057' 1079])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1139' 1161])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1081' 1100])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1108' 1127])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1117' 1136])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1154' 1173])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1163' 1182])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1172' 1191])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1181' 1200])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1190' 1209])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1081' 1105])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1108' 1132])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1154' 1205])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1081' 1100])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1117' 1136])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1163' 1182])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1172' 1191])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1181' 1200])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1190' 1209])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1108' 1127])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1154' 1173])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1108' 1130])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1117' 1139])
