Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Domain.DomainModel,PermissionSet,0,3,0,0,1,37,5,0,0,-1,4,16,MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.DomainModel.GlobalPermissionForRole' MVCForum.Domain.DomainModel.PermissionForRole,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Services.CategoryService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,PostOrderBy,0,0,0,0,0,6,0,0,0,-1,0,3,,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Services.PostService' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel,Post,0,1,18,0,1,25,1,0,1,-1,1,23,MVCForum.Utilities.GuidComb,Badge.PosterVoteUp.PosterVoteUpBadge' Badge.PostMentionsUmbraco.PostMentionsUmbraco' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Services.ReportService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,Settings,0,1,56,0,1,63,1,0,1,-1,1,27,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Services.EmailService' MVCForum.Services.ReportService' MVCForum.Services.SettingsService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.Extensions' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,Topic,0,1,20,0,1,30,1,0,1,-1,1,29,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Services.ReportService' MVCForum.Services.TopicNotificationService' MVCForum.Services.TopicTagService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.AppHelpers' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,UploadedFile,0,1,7,0,1,20,1,0,0,-1,1,7,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Services.UploadedFileService' MVCForum.Services.MembershipService' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController
MVCForum.Domain.DomainModel,UploadFileResult,0,0,4,0,0,7,0,0,0,-1,0,6,,MVCForum.Website.Application.AppHelpers' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController
MVCForum.Domain.DomainModel,Vote,0,1,6,0,1,13,1,0,1,-1,1,7,MVCForum.Utilities.GuidComb,Badge.Grouch.GrouchBadge' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Services.PostService' MVCForum.Services.VoteService' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,PollAnswer,0,1,4,0,1,11,1,0,0,-1,1,7,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Services.PollAnswerService' MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel,PollVote,0,1,3,0,1,10,1,0,0,-1,1,5,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IPollVoteService' MVCForum.Services.PollVoteService' MVCForum.Services.MembershipService' MVCForum.Website.Controllers.PollController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.DomainModel.Entities,Block,0,1,4,0,1,11,1,0,1,-1,1,4,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IBlockService' MVCForum.Services.BlockService' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Domain.DomainModel.Entities,PostEdit,0,1,8,0,1,15,1,0,1,-1,1,3,MVCForum.Utilities.GuidComb,MVCForum.Domain.Interfaces.Services.IPostEditService' MVCForum.Services.PostEditService' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel.Enums,CacheTimes,0,0,0,0,0,9,0,0,0,-1,0,8,,MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Services.CacheService' MVCForum.Services.ConfigService' MVCForum.Services.SiteConfig' MVCForum.Services.LocalizationService' MVCForum.Services.SettingsService' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.DomainModel.Enums,LoginType,0,0,0,0,0,7,0,0,0,-1,0,4,,MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain.DomainModel.General,CategoryWithSubCategories,0,0,2,0,0,5,0,0,0,-1,0,2,,MVCForum.Services.CategoryService' MVCForum.Website.Controllers.CategoryController
MVCForum.Domain.DomainModel.General,MarkAsSolutionReminder,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob
MVCForum.Domain.DomainModel.General,Theme,0,0,2,0,0,5,0,0,0,-1,0,0,,
MVCForum.Domain.DomainModel.LinqKit,ExpandableQuery<T>,2,4,4,0,2,17,4,0,0,0,0,0,,
MVCForum.Domain.DomainModel.LinqKit,ExpandableQueryProvider<T>,1,5,0,0,0,26,5,0,0,0,0,0,,
MVCForum.Domain.DomainModel.LinqKit,ExpressionExpander,1,7,0,0,0,106,26,0,1,0.29,2,1,MVCForum.Domain.DomainModel.LinqKit.ExpressionVisitor' MVCForum.Domain.DomainModel.LinqKit.Extensions,MVCForum.Domain.DomainModel.LinqKit.Extensions
MVCForum.Domain.DomainModel.LinqKit,ExpressionVisitor,0,23,0,0,1,332,54,1,0,-1,0,1,,MVCForum.Domain.DomainModel.LinqKit.ExpressionExpander
MVCForum.Domain.DomainModel.LinqKit,Extensions,0,9,0,0,9,44,11,0,0,-1,1,1,MVCForum.Domain.DomainModel.LinqKit.ExpressionExpander,MVCForum.Domain.DomainModel.LinqKit.ExpressionExpander
MVCForum.Domain.DomainModel.LinqKit,Linq,0,2,0,0,2,13,2,0,0,-1,0,0,,
MVCForum.Domain.DomainModel.LinqKit,PredicateBuilder,0,4,0,0,4,19,4,0,0,-1,0,1,,MVCForum.Services.PostService
MVCForum.Domain.EqualityComparers,PermissionEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,MVCForum.Domain.DomainModel.Permission,
MVCForum.Domain.Events,BadgeEventArgs,0,0,2,0,0,5,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.BadgeService
MVCForum.Domain.Events,EventManager,24,23,2,20,22,292,48,0,1,0.91,14,13,MVCForum.Domain.Interfaces.Services.IReflectionService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.Events.IEventHandler' MVCForum.Utilities.ReflectionUtilities' MVCForum.Domain.Events.BadgeEventArgs' MVCForum.Domain.Events.VoteEventArgs' MVCForum.Domain.Events.MarkedAsSolutionEventArgs' MVCForum.Domain.Events.PostMadeEventArgs' MVCForum.Domain.Events.TopicMadeEventArgs' MVCForum.Domain.Events.UpdateProfileEventArgs' MVCForum.Domain.Events.RegisterUserEventArgs' MVCForum.Domain.Events.FavouriteEventArgs' MVCForum.Domain.Events.PrivateMessageEventArgs' MVCForum.Domain.Events.LoginEventArgs,MVCForum.Domain.Interfaces.Events.IEventHandler' MVCForum.Services.BadgeService' MVCForum.Services.FavouriteService' MVCForum.Services.PrivateMessageService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Website.MvcApplication' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Events.ExampleBeforeLogin
MVCForum.Domain.Events,FavouriteEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.FavouriteService
MVCForum.Domain.Events,LoginEventArgs,0,0,5,0,0,8,0,0,1,-1,0,3,,MVCForum.Domain.Events.EventManager' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Events.ExampleBeforeLogin
MVCForum.Domain.Events,MarkedAsSolutionEventArgs,0,0,4,0,0,7,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.TopicService
MVCForum.Domain.Events,MVCForumEventArgs,0,0,1,0,0,4,0,10,0,-1,0,0,,
MVCForum.Domain.Events,PostMadeEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.PostService
MVCForum.Domain.Events,PrivateMessageEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.PrivateMessageService
MVCForum.Domain.Events,RegisterUserEventArgs,0,0,2,0,0,5,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.MembershipService
MVCForum.Domain.Events,TopicMadeEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,MVCForum.Domain.Events.EventManager' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Events,UpdateProfileEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.MembershipService
MVCForum.Domain.Events,VoteEventArgs,0,0,1,0,0,4,0,0,1,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.VoteService
MVCForum.Domain.Exceptions,InUseUnableToDeleteException,0,3,1,0,1,16,3,0,0,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,ITagBadge,0,0,0,0,0,3,0,0,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IFavouriteBadge,0,0,0,0,0,3,0,3,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IPostBadge,0,0,0,0,0,4,0,2,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IMarkAsSolutionBadge,0,0,0,0,0,4,0,4,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IProfileBadge,0,0,0,0,0,3,0,1,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,ITimeBadge,0,0,0,0,0,3,0,1,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IBadge,0,1,0,0,0,4,1,8,0,-1,1,1,MVCForum.Domain.DomainModel.MembershipUser,MVCForum.Services.BadgeService
MVCForum.Domain.Interfaces.Badges,IVoteDownBadge,0,0,0,0,0,3,0,1,1,-1,0,0,,
MVCForum.Domain.Interfaces.Badges,IVoteUpBadge,0,0,0,0,0,3,0,2,1,-1,0,0,,
MVCForum.Domain.Interfaces.Events,IEventHandler,0,1,0,0,0,4,1,1,0,-1,1,1,MVCForum.Domain.Events.EventManager,MVCForum.Domain.Events.EventManager
MVCForum.Domain.Interfaces.Events,IEventManager,0,1,0,0,0,7,1,1,0,-1,1,0,MVCForum.Domain.Interfaces.Services.ILoggingService,
MVCForum.Domain.Interfaces.Providers,IStorageProvider,0,3,0,0,0,6,3,1,0,-1,0,1,,MVCForum.Website.Application.AppHelpers
MVCForum.Domain.Interfaces.Services,IBlockService,0,3,0,0,0,6,3,1,0,-1,1,1,MVCForum.Domain.DomainModel.Entities.Block,MVCForum.Website.Controllers.BlockController
MVCForum.Domain.Interfaces.Services,ICacheService,0,9,0,0,0,18,9,1,0,-1,1,57,MVCForum.Domain.DomainModel.Enums.CacheTimes,MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Services.BadgeService' MVCForum.Services.BannedEmailService' MVCForum.Services.CategoryNotificationService' MVCForum.Services.ActivityService' MVCForum.Services.BannedWordService' MVCForum.Services.ConfigService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Services.FavouriteService' MVCForum.Services.BlockService' MVCForum.Services.PostEditService' MVCForum.Services.PollAnswerService' MVCForum.Services.PollVoteService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.PollService' MVCForum.Services.PrivateMessageService' MVCForum.Services.TopicTagService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.LocalizationService' MVCForum.Services.PermissionService' MVCForum.Services.SettingsService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Services.Data.UnitOfWork.UnitOfWork' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain.Interfaces.Services,IBannedEmailService,0,9,0,0,0,12,9,1,0,-1,1,2,MVCForum.Domain.DomainModel.BannedEmail,MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.Interfaces.Services,IBannedWordService,0,8,0,0,0,11,8,1,0,-1,1,4,MVCForum.Domain.DomainModel.BannedWord,MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,IConfigService,0,4,0,0,0,9,4,1,0,-1,0,3,,MVCForum.Domain.Constants.SiteConstants' MVCForum.Services.PostService' MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Domain.Interfaces.Services,IGlobalPermissionForRoleService,0,8,0,0,0,11,8,1,0,-1,2,2,MVCForum.Domain.DomainModel.GlobalPermissionForRole' MVCForum.Domain.DomainModel.MembershipRole,MVCForum.Services.RoleService' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Domain.Interfaces.Services,IFavouriteService,0,8,0,0,0,11,8,1,0,-1,1,8,MVCForum.Domain.DomainModel.Favourite,MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces.Services,IPollAnswerService,0,5,0,0,0,8,5,1,0,-1,2,6,MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.DomainModel.Poll,MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces.Services,IPollVoteService,0,5,0,0,0,8,5,1,0,-1,1,3,MVCForum.Domain.DomainModel.PollVote,MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.PollController
MVCForum.Domain.Interfaces.Services,IPollService,0,4,0,0,0,7,4,1,0,-1,1,5,MVCForum.Domain.DomainModel.Poll,MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,IActivityService,0,11,0,0,0,46,11,1,0,-1,3,3,MVCForum.Domain.DomainModel.Badge' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Activity.Activity,MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.HomeController
MVCForum.Domain.Interfaces.Services,IPostEditService,0,6,0,0,0,9,6,1,0,-1,1,4,MVCForum.Domain.DomainModel.Entities.PostEdit,MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,IPrivateMessageService,0,13,0,0,0,21,13,1,0,-1,2,5,MVCForum.Domain.DomainModel.PrivateMessage' MVCForum.Domain.DomainModel.MembershipUser,MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.Interfaces.Services,IReflectionService,0,2,0,0,0,5,2,1,0,-1,0,3,,MVCForum.Domain.Events.EventManager' MVCForum.Services.BadgeService' MVCForum.Website.MvcApplication
MVCForum.Domain.Interfaces.Services,IReportService,0,2,0,0,0,5,2,1,0,-1,1,2,MVCForum.Domain.DomainModel.Report,MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController
MVCForum.Domain.Interfaces.Services,ITagNotificationService,0,8,0,0,0,11,8,1,0,-1,3,2,MVCForum.Domain.DomainModel.TagNotification' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.MembershipUser,MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,ITopicNotificationService,0,7,0,0,0,10,7,1,0,-1,3,6,MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.MembershipUser,MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces.Services,ICategoryNotificationService,0,7,0,0,0,10,7,1,0,-1,3,5,MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.MembershipUser,MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,IEmailService,0,10,0,0,0,13,10,1,0,-1,2,9,MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.Settings,MVCForum.Services.ReportService' MVCForum.Services.MembershipService' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Application.ScheduledJobs.EmailJob' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,ILoggingService,0,6,0,0,0,9,6,1,0,-1,0,54,,MVCForum.Domain.Events.EventManager' MVCForum.Domain.Interfaces.Events.IEventManager' MVCForum.Services.BadgeService' MVCForum.Services.ActivityService' MVCForum.Services.EmailService' MVCForum.Services.LocalizationService' MVCForum.Services.MembershipService' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Application.ScheduledJobs.EmailJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain.Interfaces.Services,IMembershipUserPointsService,0,16,0,0,0,55,16,1,0,-1,3,11,MVCForum.Domain.DomainModel.MembershipUserPoints' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.PointsFor,MVCForum.Services.BadgeService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.VoteController
MVCForum.Domain.Interfaces.Services,IBadgeService,0,11,0,0,0,58,11,1,0,-1,4,6,MVCForum.Domain.DomainModel.BadgeType' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Badge' MVCForum.Domain.DomainModel.BadgeTypeTimeLastChecked,MVCForum.Services.ActivityService' MVCForum.Services.TopicTagService' MVCForum.Services.MembershipService' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Controllers.BadgeController
MVCForum.Domain.Interfaces.Services,ITopicTagService,0,17,0,0,0,20,17,1,0,-1,2,5,MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.TopicTag,MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,ICategoryPermissionForRoleService,0,9,0,0,0,36,9,1,0,-1,3,4,MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Category,MVCForum.Services.PermissionService' MVCForum.Services.CategoryService' MVCForum.Services.RoleService' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
