Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Interfaces.Services,ITopicTagService,0,19,0,0,0,22,19,1,1,-1,5,2,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.TopicTagService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ICategoryPermissionForRoleService,0,9,0,0,0,36,9,1,1,-1,5,5,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ICategoryService,0,26,0,0,0,43,26,1,1,-1,7,4,MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.CategorySummary' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.General.CategoryWithSubCategories,MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.MembershipService
MvcForum.Core.Interfaces.Services,ILocalizationService,0,40,6,0,0,240,40,1,1,-1,6,11,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.CsvReport,MvcForum.Core.Services.ReportService' MvcForum.Core.ExtensionMethods.HttpExtensionMethods' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.EmailService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Models.Attributes.DisplayNameAttribute' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Models.Attributes.DescriptionAttribute
MvcForum.Core.Interfaces.Services,IMembershipService,0,35,1,0,0,44,35,1,1,-1,8,3,MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.LoginAttemptStatus' MvcForum.Core.Models.Enums.MembershipCreateStatus' MvcForum.Core.Models.Enums.LoginType' MvcForum.Core.Models.General.PaginatedList<T>' MvcForum.Core.Models.General.CsvReport,MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IPermissionService,0,4,0,0,0,7,4,1,1,-1,2,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.RoleService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IPostService,0,30,0,0,0,35,30,1,1,-1,9,5,MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.PostOrderBy' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.PostService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IRoleService,0,7,0,0,0,10,7,1,1,-1,5,6,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.General.PermissionSet,MvcForum.Core.Services.TopicService' MvcForum.Core.Services.RoleService' MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.CategoryService
MvcForum.Core.Interfaces.Services,ISettingsService,0,3,0,0,0,6,3,1,1,-1,2,11,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Settings,MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.ReportService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,ITopicService,0,33,0,0,0,50,33,1,1,-1,10,5,MvcForum.Core.Interfaces.Pipeline.IPipelineProcess' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.General.MarkAsSolutionReminder' MvcForum.Core.Models.General.PaginatedList<T>,MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Interfaces.Services,IUploadedFileService,0,6,0,0,0,9,6,1,1,-1,2,3,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.General.UploadedFile,MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.PostService
MvcForum.Core.Interfaces.Services,IVoteService,0,7,0,0,0,10,7,1,1,-1,2,4,MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Models.Entities.Vote,MvcForum.Core.Services.VoteService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,1,2,3,0,2,37,2,0,0,1,0,0,,
MvcForum.Core.Services.Migrations,ExtendedDataToMembershipUser,1,2,3,0,2,31,2,0,0,1,0,0,,
MvcForum.Core.Services.Migrations,ExtendedDataOnAll,1,2,3,0,2,45,2,0,0,1,0,0,,
MvcForum.Core.Services.Migrations,AddedTrustedUserOption,1,2,3,0,2,31,2,0,0,1,0,0,,
MvcForum.Core.Services.Migrations,Sections,1,2,3,0,2,49,2,0,0,1,0,0,,
MvcForum.Core.Services.Migrations,InitialCommit,1,3,3,0,2,989,6,0,0,0.67,1,0,MvcForum.Core.ForumConfiguration,
MvcForum.Core.Services.Migrations,Configuration,1,5,0,0,1,412,33,0,0,0,16,0,MvcForum.Core.Constants.Constants' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Services.ServiceHelpers' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Utilities.LanguageUtils' MvcForum.Core.Utilities.StringUtils,
MvcForum.Core.Models.Activity,ActivityBase,3,1,1,1,1,31,4,5,0,0,1,7,MvcForum.Core.Models.Activity.Activity,MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Activity.PostCreatedActivity' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Models.Activity.TopicCreatedActivity' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,BadgeActivity,2,2,2,2,2,26,2,0,1,1,5,2,MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.ActivityType,MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,PostCreatedActivity,0,2,1,0,2,18,2,0,1,-1,4,1,MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Enums.ActivityType,MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,ProfileUpdatedActivity,1,2,1,1,2,23,2,0,1,1,4,1,MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.ActivityType,MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,MemberJoinedActivity,1,2,1,1,2,23,2,0,1,1,4,1,MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.ActivityType,MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,TopicCreatedActivity,0,2,1,0,2,18,2,0,1,-1,4,1,MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.ActivityType,MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Activity,Activity,0,1,4,0,1,11,1,0,1,-1,2,11,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Mapping.ActivityMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.PostCreatedActivity' MvcForum.Core.Models.Activity.TopicCreatedActivity' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Activity.ActivityBase' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Services.ActivityService' MvcForum.Core.Interfaces.Services.IActivityService
MvcForum.Core.Models.Attributes,AwardsPointsAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Attributes,DisplayNameAttribute,1,1,1,0,1,14,2,0,0,0,2,1,MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Ioc.UnityHelper,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Attributes,ImageAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Attributes,FilePathAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
MvcForum.Core.Models.Attributes,DescriptionAttribute,1,1,1,0,1,14,2,0,0,0,2,1,MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Ioc.UnityHelper,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Attributes,NameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Attributes,IdAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MvcForum.Core.Services.BadgeService
MvcForum.Core.Models,CategorySummary,0,0,4,0,0,7,0,0,0,-1,2,3,MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Topic,MvcForum.Core.Models.SectionSummary' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Services.CategoryService
MvcForum.Core.Models,ExtendedDataItem,0,0,2,0,0,11,0,0,0,-1,0,2,,MvcForum.Core.ExtensionMethods.ExtendedDataExtensions' MvcForum.Core.Models.Entities.ExtendedDataEntity
MvcForum.Core.Models,Email,0,0,4,0,0,7,0,0,0,-1,0,5,,MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Services.ReportService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.EmailService
MvcForum.Core.Models,PostType,0,0,0,0,0,5,0,0,0,-1,0,0,,
MvcForum.Core.Models,SectionSummary,0,0,2,0,0,5,0,0,0,-1,2,0,MvcForum.Core.Models.CategorySummary' MvcForum.Core.Models.Entities.Section,
MvcForum.Core.Models.Entities,Badge,0,1,9,0,1,16,1,0,1,-1,4,9,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Data.Mapping.BadgeMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.ActivityService' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Entities,BannedEmail,0,1,3,0,1,10,1,0,1,-1,2,5,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.BannedEmailMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.IBannedEmailService' MvcForum.Core.Services.BannedEmailService
MvcForum.Core.Models.Entities,Category,0,1,21,0,1,28,1,0,1,-1,9,25,MvcForum.Core.UrlTypes' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.UrlType' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.PermissionForRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.CategorySummary' MvcForum.Core.Models.General.CategoryWithSubCategories' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Data.Mapping.CategoryMapping' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.TopicService
MvcForum.Core.Models.Entities,CategoryPermissionForRole,0,1,5,0,1,12,1,0,1,-1,5,10,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Data.Mapping.CategoryPermissionForRoleMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.General.PermissionSet' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.RoleService
MvcForum.Core.Models.Entities,CategoryNotification,0,1,3,0,1,10,1,0,1,-1,4,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.CategoryNotificationMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.NotificationService
MvcForum.Core.Models.Entities,BadgeTypeTimeLastChecked,0,1,4,0,1,11,1,0,1,-1,3,6,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Data.Mapping.BadgeTypeTimeLastCheckedMapping' MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Entities,Block,0,1,4,0,1,11,1,0,1,-1,3,6,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.BlockMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.IBlockService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Services.BlockService
MvcForum.Core.Models.Entities,ExtendedDataEntity,0,0,2,0,0,32,0,10,0,-1,1,11,MvcForum.Core.Models.ExtendedDataItem,MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.ExtensionMethods.ExtendedDataExtensions
MvcForum.Core.Models.Entities,PostEdit,0,1,8,0,1,15,1,0,1,-1,4,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.PostEditMapping' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.IPostEditService' MvcForum.Core.Services.PostEditService
MvcForum.Core.Models.Entities,Section,0,1,6,0,1,26,1,1,1,-1,5,8,MvcForum.Core.Constants.Constants' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.SectionMapping' MvcForum.Core.Models.Entities.Category' MvcForum.Core.ExtensionMethods.SectionExtentions' MvcForum.Core.Models.SectionSummary' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.CategoryService
MvcForum.Core.Models.Entities,BannedWord,0,1,4,0,1,11,1,0,1,-1,2,5,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Data.Mapping.BannedWordMapping' MvcForum.Core.Interfaces.Services.IBannedWordService' MvcForum.Core.Services.BannedWordService
MvcForum.Core.Models.Entities,Favourite,0,1,5,0,1,12,1,0,1,-1,5,9,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Events.FavouriteEventArgs' MvcForum.Core.Data.Mapping.FavouriteMapping' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.IFavouriteService' MvcForum.Core.Services.FavouriteService
MvcForum.Core.Models.Entities,GlobalPermissionForRole,0,1,4,0,1,11,1,0,1,-1,4,9,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.General.PermissionSet' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Mapping.GlobalPermissionForRoleMapping' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.RoleService
MvcForum.Core.Models.Entities,PermissionForRole,0,0,4,0,0,7,0,0,0,-1,3,1,MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Permission,MvcForum.Core.Models.General.PermissionSet
MvcForum.Core.Models.Entities,Poll,0,1,6,0,1,13,1,0,1,-1,5,8,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Data.Mapping.PollMapping' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Services.PollService
MvcForum.Core.Models.Entities,PrivateMessage,0,1,7,0,1,14,1,0,1,-1,3,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.PrivateMessageMapping' MvcForum.Core.Events.PrivateMessageEventArgs' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Services.PrivateMessageService
MvcForum.Core.Models.Entities,PrivateMessageListItem,0,0,3,0,0,6,0,0,0,-1,1,2,MvcForum.Core.Models.Entities.MembershipUser,MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Services.PrivateMessageService
MvcForum.Core.Models.Entities,TagNotification,0,1,3,0,1,10,1,0,1,-1,4,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.TagNotificationMapping' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.NotificationService
MvcForum.Core.Models.Entities,TopicNotification,0,1,3,0,1,10,1,0,1,-1,4,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Mapping.TopicNotificationMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.NotificationService
MvcForum.Core.Models.Entities,TopicTag,0,1,7,0,1,21,1,0,1,-1,8,9,MvcForum.Core.UrlTypes' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Enums.UrlType' MvcForum.Core.Utilities.GuidComb' MvcForum.Core.Utilities.StringUtils,MvcForum.Core.Data.Mapping.TopicTagMapping' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Services.TopicTagService
MvcForum.Core.Models.Entities,Language,0,1,6,0,1,13,1,0,1,-1,3,8,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Data.Mapping.LanguageMapping' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Models.Entities,LocaleStringResource,0,1,4,0,1,11,1,0,1,-1,4,8,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Data.Mapping.LocaleStringResourceMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Models.Entities,LocaleResourceKey,0,1,5,0,1,12,1,0,1,-1,3,7,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Data.Mapping.LocaleResourceKeyMapping' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Services.LocalizationService
