Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IF.Lastfm.Core.Api.Commands.Track,UpdateNowPlayingCommand,0,4,6,0,4,39,5,0,0,-1,3,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Objects.Scrobble' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.TrackApi
IF.Lastfm.Core.Api.Commands.User,AddShoutCommand,0,3,2,0,3,21,3,0,0,-1,2,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi
IF.Lastfm.Core.Api.Commands.User,GetInfoCommand,0,3,1,0,3,31,4,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.LastUser' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi
IF.Lastfm.Core.Api.Commands.User,GetRecentStationsCommand,0,3,1,0,3,33,4,0,0,-1,5,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastStation' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi
IF.Lastfm.Core.Api.Commands.User,GetRecentTracksCommand,0,3,2,0,3,37,5,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecentTracksCommandTests
IF.Lastfm.Core.Api.Commands.User,GetRecommendedArtistsCommand,0,3,0,0,3,25,4,0,0,-1,6,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecommendedArtistsCommandTests
IF.Lastfm.Core.Api.Commands.User,GetShoutsCommand,0,3,1,0,3,32,4,0,0,-1,6,1,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastShout' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi
IF.Lastfm.Core.Api.Commands.User,GetTopAlbumsCommand,0,3,2,0,3,34,4,0,0,-1,7,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastStatsTimeSpan' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopAlbumsCommandTests
IF.Lastfm.Core.Api.Commands.User,GetTopArtistsCommand,0,3,2,0,3,33,4,0,0,-1,7,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastStatsTimeSpan' IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Api.Enums.LastPageResultsType' IF.Lastfm.Core.Api.Helpers.LastResponse,IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopArtistsCommandTests
IF.Lastfm.Core.Api.Enums,LastResponseStatus,0,0,0,0,0,78,0,0,0,-1,0,67,,IF.Lastfm.Core.Api.Commands.Album.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Album.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Album.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Album.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Album.SearchCommand' IF.Lastfm.Core.Api.Commands.Artist.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Artist.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Artist.SearchCommand' IF.Lastfm.Core.Api.Commands.Auth.GetMobileSessionCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.GetAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.PostAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.Library.GetArtistsCommand' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Tag.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Tag.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Track.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand' IF.Lastfm.Core.Api.Commands.User.GetInfoCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentStationsCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Core.Api.Helpers.LastResponse<T>' IF.Lastfm.Core.Api.Helpers.PageResponse<T>' IF.Lastfm.Core.LastFm' IF.Lastfm.Core.Scrobblers.Scrobbler' IF.Lastfm.Core.Scrobblers.ScrobblerBase' IF.Lastfm.Core.Scrobblers.ScrobbleResponse' IF.Lastfm.SQLite.SQLiteScrobbler' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumInfoCommandTests' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumShoutsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumTopTagsCommandTest' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.SearchAlbumsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.AlbumGetTagsByUserCommandTests' IF.Lastfm.Core.Tests.Api.Commands.ArtistGetTagsByUserCommandTests' IF.Lastfm.Core.Tests.Api.Commands.ArtistGetTopTagsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecentTracksCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetTracksCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetInfoCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetSimilarCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetTopAlbumsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetTopArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.TrackApi.GetTrackShoutsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Artist.GetInfoCommandTests' IF.Lastfm.Core.Tests.LastFmTests' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests
IF.Lastfm.Core.Api.Enums,LastStatsTimeSpan,0,0,0,0,0,15,0,0,0,-1,0,6,,IF.Lastfm.Core.Api.IUserApi' IF.Lastfm.Core.Api.UserApi' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopAlbumsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopArtistsCommandTests
IF.Lastfm.Core.Api.Enums,Gender,0,0,0,0,0,6,0,0,0,-1,0,1,,IF.Lastfm.Core.Objects.LastUser
IF.Lastfm.Core.Api.Enums,LastPageResultsType,0,0,0,0,0,6,0,0,0,-1,0,23,,IF.Lastfm.Core.Api.Commands.Album.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Album.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Album.SearchCommand' IF.Lastfm.Core.Api.Commands.Artist.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Artist.SearchCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Library.GetArtistsCommand' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Api.Helpers.PageResponse<T>
IF.Lastfm.Core.Api.Helpers,ApiExtensions,0,5,1,0,5,39,5,0,0,-1,1,0,IF.Lastfm.Core.Api.Helpers.ApiNameAttribute,
IF.Lastfm.Core.Api.Helpers,ApiNameAttribute,0,1,1,0,1,8,1,1,0,-1,0,1,,IF.Lastfm.Core.Api.Helpers.ApiExtensions
IF.Lastfm.Core.Api.Helpers,ApiMethodNameAttribute,0,1,0,0,1,5,1,0,1,-1,0,0,,
IF.Lastfm.Core.Api.Helpers,ILastResponse,0,0,2,0,0,5,0,2,0,-1,0,0,,
IF.Lastfm.Core.Api.Helpers,LastResponse,0,3,3,0,3,40,4,3,1,-1,2,45,IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.LastFm,IF.Lastfm.Core.Api.LastAuth' IF.Lastfm.Core.Api.Commands.Album.AddShoutCommand' IF.Lastfm.Core.Api.Commands.Album.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Album.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Album.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Album.SearchCommand' IF.Lastfm.Core.Api.Commands.Artist.AddShoutCommand' IF.Lastfm.Core.Api.Commands.Artist.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Artist.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Artist.SearchCommand' IF.Lastfm.Core.Api.Commands.Auth.GetMobileSessionCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.GetAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.PostAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.Library.GetArtistsCommand' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Library.RemoveScrobbleCommand' IF.Lastfm.Core.Api.Commands.Library.RemoveTrackCommand' IF.Lastfm.Core.Api.Commands.Tag.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Tag.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Track.AddShoutCommand' IF.Lastfm.Core.Api.Commands.Track.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Track.LoveCommand' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand' IF.Lastfm.Core.Api.Commands.Track.UnloveCommand' IF.Lastfm.Core.Api.Commands.Track.UpdateNowPlayingCommand' IF.Lastfm.Core.Api.Commands.User.AddShoutCommand' IF.Lastfm.Core.Api.Commands.User.GetInfoCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentStationsCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Api.Helpers.LastResponse<T>' IF.Lastfm.Syro.ViewModels.MainViewModel
IF.Lastfm.Core.Api.Helpers,LastResponse<T>,0,1,1,0,1,14,1,0,2,-1,2,0,IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Core.Api.Enums.LastResponseStatus,
IF.Lastfm.Core.Api.Helpers,IPageResponse,0,0,5,0,0,8,0,1,1,-1,0,1,,IF.Lastfm.Core.Json.PageResponseJsonConverter
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,2,14,5,0,9,167,20,0,2,1,2,0,IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Api.Enums.LastPageResultsType,
IF.Lastfm.Core.Helpers,ApiBase,1,2,2,0,1,27,4,10,0,0,0,1,,IF.Lastfm.Core.Api.LastfmClient
IF.Lastfm.Core.Helpers,CountingHttpClientHandler,0,1,1,0,0,9,1,0,0,-1,0,1,,IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests
IF.Lastfm.Core.Helpers,EnumerableExtensions,0,1,0,0,1,23,4,0,0,-1,0,0,,
IF.Lastfm.Core.Helpers,FakeResponseHandler,1,2,0,0,1,21,3,0,0,0,0,0,,
IF.Lastfm.Core.Helpers,QueueFakeResponseHandler,1,3,1,0,2,21,3,0,0,0,0,1,,IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase
IF.Lastfm.Core.Json,LastFmBooleanConverter,0,3,0,0,3,16,3,0,0,-1,0,0,,
IF.Lastfm.Core.Json,PageResponseJsonConverter,0,3,0,0,3,28,3,0,0,-1,1,0,IF.Lastfm.Core.Api.Helpers.IPageResponse,
IF.Lastfm.Core,LastFm,9,4,0,4,4,87,9,0,0,0.75,1,45,IF.Lastfm.Core.Api.Enums.LastResponseStatus,IF.Lastfm.Core.Api.Commands.Album.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Album.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Album.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Album.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Album.SearchCommand' IF.Lastfm.Core.Api.Commands.Artist.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Artist.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Artist.SearchCommand' IF.Lastfm.Core.Api.Commands.Auth.GetMobileSessionCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.GetAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.PostAsyncCommandBase<T>' IF.Lastfm.Core.Api.Commands.Library.GetArtistsCommand' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Tag.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Tag.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Track.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand' IF.Lastfm.Core.Api.Commands.User.GetInfoCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentStationsCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Api.Helpers.LastResponse' IF.Lastfm.Syro.Helpers.DummyPostAsyncCommand<T>' IF.Lastfm.Syro.ViewModels.ViewModelLocator' IF.Lastfm.Core.Tests.LastFmTests' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase' IF.Lastfm.Core.Tests.Integration.Commands.CommandIntegrationTestsBase
IF.Lastfm.Core,ABCDStruct,4,0,0,4,0,7,0,0,0,-1,0,1,,IF.Lastfm.Core.MD5
IF.Lastfm.Core,MD5,0,15,0,0,6,237,25,0,0,-1,1,1,IF.Lastfm.Core.ABCDStruct,IF.Lastfm.Core.Api.LastAuth
IF.Lastfm.Core.Objects,BuyLink,0,0,0,0,0,3,0,0,0,-1,0,0,,
IF.Lastfm.Core.Objects,CountryCode,0,0,0,0,0,3,0,0,0,-1,0,0,,
IF.Lastfm.Core.Objects,ILastfmObject,0,0,0,0,0,4,0,9,0,-1,0,1,,IF.Lastfm.Syro.ViewModels.MainViewModel
IF.Lastfm.Core.Objects,LastAlbum,0,2,11,0,0,94,10,0,1,-1,3,8,IF.Lastfm.Core.Objects.LastImageSet' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.Commands.Album.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Album.SearchCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopAlbumsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopAlbumsCommand' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Tests.Api.Commands.AlbumApi.GetAlbumInfoCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopAlbumsCommandTests
IF.Lastfm.Core.Objects,LastArtist,0,3,11,0,1,98,14,0,1,-1,4,13,IF.Lastfm.Core.Objects.LastImageSet' IF.Lastfm.Core.Objects.LastStats' IF.Lastfm.Core.Objects.LastWiki' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.Commands.Artist.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Artist.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Artist.SearchCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.Library.GetArtistsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetRecommendedArtistsCommand' IF.Lastfm.Core.Api.Commands.User.GetTopArtistsCommand' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecommendedArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.UserGetTopArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetArtistsCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Artist.GetInfoCommandTests
IF.Lastfm.Core.Objects,LastImageSet,0,5,7,0,4,65,9,0,0,-1,0,4,,IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Objects.LastUser
IF.Lastfm.Core.Objects,LastShout,0,3,3,0,3,31,4,0,1,-1,0,4,,IF.Lastfm.Core.Api.Commands.Album.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.Track.GetShoutsCommand' IF.Lastfm.Core.Api.Commands.User.GetShoutsCommand
IF.Lastfm.Core.Objects,LastStation,0,1,2,0,0,12,1,0,1,-1,0,1,,IF.Lastfm.Core.Api.Commands.User.GetRecentStationsCommand
IF.Lastfm.Core.Objects,LastStats,0,1,2,0,0,16,1,0,1,-1,0,1,,IF.Lastfm.Core.Objects.LastArtist
IF.Lastfm.Core.Objects,LastTag,0,4,6,0,2,58,7,0,1,-1,0,12,,IF.Lastfm.Core.Api.Commands.Album.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Album.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTagsByUserCommand' IF.Lastfm.Core.Api.Commands.Artist.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTagsCommand' IF.Lastfm.Core.Api.Commands.Tag.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Tag.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTagsCommand' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Objects.LastTrack' IF.Lastfm.Core.Tests.Api.Commands.Tag.GetInfoCommandTests
IF.Lastfm.Core.Objects,LastTrack,0,2,16,0,0,120,13,0,1,-1,4,13,IF.Lastfm.Core.Objects.LastImageSet' IF.Lastfm.Core.Objects.LastArtist' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Objects.LastTag,IF.Lastfm.Core.Api.Commands.Artist.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Chart.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Library.GetTracksCommand' IF.Lastfm.Core.Api.Commands.Tag.GetTopTracksCommand' IF.Lastfm.Core.Api.Commands.Track.GetInfoCommand' IF.Lastfm.Core.Api.Commands.Track.GetSimilarCommand' IF.Lastfm.Core.Api.Commands.Track.SearchCommand' IF.Lastfm.Core.Api.Commands.User.GetRecentTracksCommand' IF.Lastfm.Core.Objects.LastAlbum' IF.Lastfm.Core.Tests.Api.Commands.UserGetRecentTracksCommandTests' IF.Lastfm.Core.Tests.Api.Commands.Library.GetTracksCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests
IF.Lastfm.Core.Objects,LastUser,0,2,13,0,0,62,4,0,1,-1,2,1,IF.Lastfm.Core.Objects.LastImageSet' IF.Lastfm.Core.Api.Enums.Gender,IF.Lastfm.Core.Api.Commands.User.GetInfoCommand
IF.Lastfm.Core.Objects,LastUserSession,0,0,3,0,0,10,0,0,0,-1,0,6,,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.LastAuth' IF.Lastfm.Syro.ViewModels.MainViewModel' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests
IF.Lastfm.Core.Objects,LastWiki,0,1,4,0,0,25,2,0,1,-1,0,1,,IF.Lastfm.Core.Objects.LastArtist
IF.Lastfm.Core.Objects,Scrobble,0,3,8,0,2,35,3,0,0,-1,0,11,,IF.Lastfm.Core.Api.ITrackApi' IF.Lastfm.Core.Api.TrackApi' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Api.Commands.Track.UpdateNowPlayingCommand' IF.Lastfm.Core.Scrobblers.IScrobbler' IF.Lastfm.Core.Scrobblers.ScrobblerBase' IF.Lastfm.Core.Scrobblers.ScrobbleResponse' IF.Lastfm.SQLite.SQLiteScrobbler' IF.Lastfm.Core.Tests.Api.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackUpdateNowPlayingCommandTests
IF.Lastfm.Core.Scrobblers,IScrobbler,0,4,1,0,0,9,4,1,0,-1,1,0,IF.Lastfm.Core.Objects.Scrobble,
IF.Lastfm.Core.Scrobblers,Scrobbler,0,3,0,0,2,15,3,0,1,-1,2,2,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Api.Enums.LastResponseStatus,IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTests' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests
IF.Lastfm.Core.Scrobblers,ScrobblerBase,0,7,2,0,5,83,10,2,1,-1,5,3,IF.Lastfm.Core.Api.ILastAuth' IF.Lastfm.Core.Objects.Scrobble' IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Scrobblers.ScrobbleResponse' IF.Lastfm.Core.Api.Enums.LastResponseStatus,IF.Lastfm.Core.Api.LastfmClient' IF.Lastfm.Core.Tests.Scrobblers.ScrobblerTestsBase' IF.Lastfm.Core.Tests.Integration.Commands.TrackScrobbleCommandTests
IF.Lastfm.Core.Scrobblers,ScrobbleResponse,0,3,4,0,3,43,3,0,2,-1,2,3,IF.Lastfm.Core.Api.Enums.LastResponseStatus' IF.Lastfm.Core.Objects.Scrobble,IF.Lastfm.Core.Api.Commands.Track.ScrobbleCommand' IF.Lastfm.Core.Scrobblers.ScrobblerBase' IF.Lastfm.Core.Tests.Api.Commands.TrackScrobbleCommandTests
