Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,MasterPane,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBar' ZedGraph.JapaneseCandleStickItem' ZedGraph.BarSettings
Cyclically-dependent Modularization,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBarItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PaneList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneList' ZedGraph.Legend' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,PieItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieItem' ZedGraph.GraphPane' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,PointPair,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPair' ZedGraph.CurveItem' ZedGraph.ErrorBarItem
Cyclically-dependent Modularization,ZedGraph,PointPairList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPairList' ZedGraph.ErrorBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,Scale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Scale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ScrollRange,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ScrollRange' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Selection,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Selection' ZedGraph.Bar' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,StickItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Symbol,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Symbol' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,TextObj,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextObj' ZedGraph.GraphPane' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,TextScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,AxisType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisType' ZedGraph.Axis' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,DateUnit,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateUnit' ZedGraph.DateScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,DateUnit,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateUnit' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,SymbolType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.SymbolType' ZedGraph.CurveItem' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LegendPos,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LegendPos' ZedGraph.Legend' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,AlignH,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignH' ZedGraph.Fill' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,AlignP,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignP' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,AlignV,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignV' ZedGraph.Fill' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,CoordType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CoordType' ZedGraph.GraphPane' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,StepType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StepType' ZedGraph.Line' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,BarBase,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarType' ZedGraph.Bar' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,ZOrder,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZOrder' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PieLabelType,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieLabelType' ZedGraph.PieItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ValueHandler' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Axis' ZedGraph.AxisLabel
