Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,UnaryExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ConfiguredTaskAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ConfiguredTaskAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Runtime.CompilerServices,ExecutionScope,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.ExecutionScope' System.Linq.Expressions.EmitContext' System.Linq.Expressions.CompilationContext
Cyclically-dependent Modularization,System.Runtime.CompilerServices,YieldAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\YieldAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Runtime.CompilerServices,YieldAwaitable,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Runtime.CompilerServices\YieldAwaitable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,SynchronizationContextScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.SynchronizationContextScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskActionInvoker,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskActionInvoker' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCanceledException,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskCanceledException' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskConstants' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCompletionSource<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskConstants' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskConstants<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskConstants<T>' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllContinuation' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllContinuation<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllContinuation<TResult>' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAnyContinuation<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAnyContinuation<T>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskDebuggerView,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskDebuggerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskDebuggerView,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskDebuggerView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskDebuggerView' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionSlot,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionSlot' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExtensionsImpl,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExtensionsImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExtensionsImpl' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Threading.Tasks.TaskActionInvoker
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory<TResult>' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,Task<TResult>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable
Cyclically-dependent Modularization,System.Threading.Tasks,TpScheduler,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TpScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading,CancellationToken,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading,CancellationTokenSource,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationTokenSource' System.Threading.CancellationToken' System.OperationCanceledExceptionExt
Cyclically-dependent Modularization,System.Xml.Linq,XAttribute,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XAttribute' System.Xml.Linq.XElement' System.Xml.Linq.XObject
Cyclically-dependent Modularization,System.Xml.Linq,XCData,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XCData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XCData' System.Xml.Linq.XNode' System.Xml.Linq.XText
Cyclically-dependent Modularization,System.Xml.Linq,XComment,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XComment' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XComment,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XComment' System.Xml.Linq.XNode' System.Xml.Linq.XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XContainer,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XContainer' System.Xml.Linq.XDocument' System.Xml.Linq.XElement
Cyclically-dependent Modularization,System.Xml.Linq,XDocumentType,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XDocumentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XDocumentType' System.Xml.Linq.XElement' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XNode,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNode' System.Xml.Linq.XContainer' System.Xml.Linq.XElement
Cyclically-dependent Modularization,System.Xml.Linq,XNodeDocumentOrderComparer,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeDocumentOrderComparer' System.Xml.Linq.XNode' System.Xml.Linq.XComment
Cyclically-dependent Modularization,System.Xml.Linq,XNodeReader,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeReader' System.Xml.Linq.XNode' System.Xml.Linq.XComment
Cyclically-dependent Modularization,System.Xml.Linq,XNodeWriter,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XNodeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XNodeWriter' System.Xml.Linq.XContainer' System.Xml.Linq.XDocument
Cyclically-dependent Modularization,System.Xml.Linq,XObject,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XObject' System.Xml.Linq.XNode' System.Xml.Linq.XContainer
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNodeEqualityComparer' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XProcessingInstruction,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XProcessingInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XProcessingInstruction' System.Xml.Linq.XNode' System.Xml.Linq.XComment
Cyclically-dependent Modularization,System.Xml.Linq,XStreamingElement,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XStreamingElement' System.Xml.Linq.XElement' System.Xml.Linq.XNode
Cyclically-dependent Modularization,System.Xml.Linq,XText,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XText' System.Xml.Linq.XNode' System.Xml.Linq.XComment
Cyclically-dependent Modularization,System.Xml.Linq,XUtil,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Linq.XUtil' System.Xml.Linq.XNode' System.Xml.Linq.XComment
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.CompilationContext
Cyclically-dependent Modularization,System.Linq.Expressions,CompilationContext,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CompilationContext' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionPrinter,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionPrinter' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext' System.Linq.Expressions.BinaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionTransformer,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ExpressionTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.BinaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionVisitor,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.BinaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions,Expression<TDelegate>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\Expression_T.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.BinaryExpression
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberBinding' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,MemberInitExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,MemberListBinding,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberListBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.Expression' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,MemberMemberBinding,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MemberMemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,MethodCallExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\MethodCallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,NewArrayExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\NewArrayExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,NewExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\NewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.NewExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ParameterExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\ParameterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.CompilationContext' System.Linq.Expressions.EmitContext' System.Linq.Expressions.ElementInit
Cyclically-dependent Modularization,System.Linq.Expressions,TypeBinaryExpression,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Linq.Expressions\TypeBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.EmitContext
