Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Management.Collections,ScopeNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,1,,Couchbase.Management.Collections.CollectionManager
Couchbase.Management.Collections,ScopeSpec,0,1,2,0,1,9,1,0,0,-1,1,3,Couchbase.Management.Collections.CollectionSpec,Couchbase.Management.Collections.ICollectionManager' Couchbase.Management.Collections.CollectionManagerExtensions' Couchbase.Management.Collections.CollectionManager
Couchbase.Management,IClusterManager,0,1,0,0,0,4,1,0,0,-1,0,2,,Couchbase.Cluster' Couchbase.ICluster
Couchbase.Management,ManagementException,0,0,2,0,0,11,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Management.Query,BuildDeferredQueryIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions' Couchbase.Management.Query.IQueryIndexManager
Couchbase.Management.Query,CreatePrimaryQueryIndexOptions,0,4,5,0,4,28,4,0,0,-1,0,3,,Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,CreateQueryIndexOptions,0,3,4,0,3,22,3,0,0,-1,0,3,,Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,DropPrimaryQueryIndexOptions,0,3,4,0,3,22,3,0,0,-1,0,3,,Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,DropQueryIndexOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,GetAllQueryIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,IQueryIndexManager,0,7,0,0,0,10,7,1,0,-1,8,4,Couchbase.Management.Query.BuildDeferredQueryIndexOptions' Couchbase.Management.Query.CreatePrimaryQueryIndexOptions' Couchbase.Management.Query.CreateQueryIndexOptions' Couchbase.Management.Query.DropPrimaryQueryIndexOptions' Couchbase.Management.Query.DropQueryIndexOptions' Couchbase.Management.Query.GetAllQueryIndexOptions' Couchbase.Management.Query.QueryIndex' Couchbase.Management.Query.WatchQueryIndexOptions,Couchbase.Management.Query.QueryIndexManager' Couchbase.ICluster' Couchbase.Cluster' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Query,QueryIndex,0,0,5,0,0,13,0,0,0,-1,1,3,Couchbase.Management.Views.IndexType,Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions' Couchbase.Management.Query.QueryIndexManager
Couchbase.Management.Query,QueryIndexAlreadyExistsException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Couchbase.Management.Query,QueryIndexManagerExtensions,0,14,0,0,14,73,14,0,0,-1,9,0,Couchbase.Management.Query.BuildDeferredQueryIndexOptions' Couchbase.Management.Query.CreatePrimaryQueryIndexOptions' Couchbase.Management.Query.CreateQueryIndexOptions' Couchbase.Management.Query.DropPrimaryQueryIndexOptions' Couchbase.Management.Query.DropQueryIndexOptions' Couchbase.Management.Query.GetAllQueryIndexOptions' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndex' Couchbase.Management.Query.WatchQueryIndexOptions,
Couchbase.Management.Query,QueryIndexManager,3,8,0,0,8,152,12,0,1,0,11,1,Couchbase.Core.Logging.LogManager' Couchbase.Management.Query.BuildDeferredQueryIndexOptions' Couchbase.Management.Query.CreatePrimaryQueryIndexOptions' Couchbase.Management.Query.CreateQueryIndexOptions' Couchbase.Management.Query.DropPrimaryQueryIndexOptions' Couchbase.Management.Query.DropQueryIndexOptions' Couchbase.Management.Query.GetAllQueryIndexOptions' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndex' Couchbase.Management.Query.WatchQueryIndexOptions' Couchbase.Query.IQueryClient,Couchbase.Cluster
Couchbase.Management.Query,QueryIndexNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Couchbase.Management.Query,WatchQueryIndexOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Query.QueryIndexManager' Couchbase.Management.Query.IQueryIndexManager' Couchbase.Management.Query.QueryIndexManagerExtensions
Couchbase.Management.Search,AllowQueryingSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions' Couchbase.Management.Search.SearchIndexManager
Couchbase.Management.Search,DisallowQueryingSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,DropSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,FreezePlanSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,GetAllSearchIndexesOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,GetSearchIndexDocumentCountOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,GetSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,ISearchIndexManager,0,11,0,0,0,15,11,1,0,-1,12,4,Couchbase.Management.Search.AllowQueryingSearchIndexOptions' Couchbase.Management.Search.DisallowQueryingSearchIndexOptions' Couchbase.Management.Search.DropSearchIndexOptions' Couchbase.Management.Search.FreezePlanSearchIndexOptions' Couchbase.Management.Search.GetAllSearchIndexesOptions' Couchbase.Management.Search.GetSearchIndexDocumentCountOptions' Couchbase.Management.Search.GetSearchIndexOptions' Couchbase.Management.Search.PauseIngestSearchIndexOptions' Couchbase.Management.Search.ResumeIngestSearchIndexOptions' Couchbase.Management.Search.SearchIndex' Couchbase.Management.Search.UnfreezePlanSearchIndexOptions' Couchbase.Management.Search.UpsertSearchIndexOptions,Couchbase.ICluster' Couchbase.Management.Search.SearchIndexManager' Couchbase.Cluster' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,PauseIngestSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,ResumeIngestSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,SearchIndex,0,0,9,0,0,21,0,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions' Couchbase.Management.Search.SearchIndexManager
Couchbase.Management.Search,SearchIndexManager,3,18,0,0,11,267,27,0,1,0,19,1,Couchbase.ServiceType' Couchbase.Core.ClusterContext' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.IO.HTTP.MediaType' Couchbase.Core.Logging.LogManager' Couchbase.Management.Search.AllowQueryingSearchIndexOptions' Couchbase.Management.Search.DisallowQueryingSearchIndexOptions' Couchbase.Management.Search.DropSearchIndexOptions' Couchbase.Management.Search.FreezePlanSearchIndexOptions' Couchbase.Management.Search.GetAllSearchIndexesOptions' Couchbase.Management.Search.GetSearchIndexDocumentCountOptions' Couchbase.Management.Search.GetSearchIndexOptions' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.PauseIngestSearchIndexOptions' Couchbase.Management.Search.ResumeIngestSearchIndexOptions' Couchbase.Management.Search.SearchIndex' Couchbase.Management.Search.SearchIndexNotFound' Couchbase.Management.Search.UnfreezePlanSearchIndexOptions' Couchbase.Management.Search.UpsertSearchIndexOptions,Couchbase.Cluster
Couchbase.Management.Search,SearchIndexManagerExtensions,0,22,0,0,22,113,22,0,0,-1,13,0,Couchbase.Management.Search.AllowQueryingSearchIndexOptions' Couchbase.Management.Search.DisallowQueryingSearchIndexOptions' Couchbase.Management.Search.DropSearchIndexOptions' Couchbase.Management.Search.FreezePlanSearchIndexOptions' Couchbase.Management.Search.GetAllSearchIndexesOptions' Couchbase.Management.Search.GetSearchIndexDocumentCountOptions' Couchbase.Management.Search.GetSearchIndexOptions' Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.PauseIngestSearchIndexOptions' Couchbase.Management.Search.ResumeIngestSearchIndexOptions' Couchbase.Management.Search.SearchIndex' Couchbase.Management.Search.UnfreezePlanSearchIndexOptions' Couchbase.Management.Search.UpsertSearchIndexOptions,
Couchbase.Management.Search,SearchIndexNotFound,0,1,0,0,1,6,1,0,0,-1,0,1,,Couchbase.Management.Search.SearchIndexManager
Couchbase.Management.Search,SearchIndexOptions,0,0,0,0,0,3,0,0,0,-1,0,0,,
Couchbase.Management.Search,UnfreezePlanSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions
Couchbase.Management.Search,UpsertSearchIndexOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Search.ISearchIndexManager' Couchbase.Management.Search.SearchIndexManagerExtensions' Couchbase.Management.Search.SearchIndexManager
Couchbase.Management.Users,AuthType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Couchbase.Management.Users,AvailableRolesOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,DropGroupOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,DropUserOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,GetAllGroupsOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,GetAllUsersOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,GetGroupOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,GetUserOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,Group,0,2,4,0,1,24,2,0,0,-1,1,3,Couchbase.Management.Users.Role,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManagerExtensions' Couchbase.Management.Users.UserManager
Couchbase.Management.Users,GroupNotFoundException,0,1,0,0,1,6,1,0,0,-1,0,1,,Couchbase.Management.Users.UserManager
Couchbase.Management.Users,IUserManager,0,9,0,0,0,12,9,1,0,-1,13,4,Couchbase.Management.Users.AvailableRolesOptions' Couchbase.Management.Users.DropGroupOptions' Couchbase.Management.Users.DropUserOptions' Couchbase.Management.Users.GetAllGroupsOptions' Couchbase.Management.Users.GetAllUsersOptions' Couchbase.Management.Users.GetGroupOptions' Couchbase.Management.Users.GetUserOptions' Couchbase.Management.Users.Group' Couchbase.Management.Users.RoleAndDescription' Couchbase.Management.Users.UpsertGroupOptions' Couchbase.Management.Users.UpsertUserOptions' Couchbase.Management.Users.User' Couchbase.Management.Users.UserAndMetaData,Couchbase.ICluster' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions' Couchbase.Cluster
Couchbase.Management.Users,Origin,0,0,2,0,0,5,0,0,0,-1,0,2,,Couchbase.Management.Users.RoleAndOrigins' Couchbase.Management.Users.UserAndMetaData
Couchbase.Management.Users,Role,0,0,2,0,0,5,0,0,0,-1,0,5,,Couchbase.Management.Users.RoleAndOrigins' Couchbase.Management.Users.User' Couchbase.Management.Users.Group' Couchbase.Management.Users.UserAndMetaData' Couchbase.Management.Users.RoleAndDescription
Couchbase.Management.Users,RoleAndDescription,0,1,3,0,0,19,1,0,0,-1,1,3,Couchbase.Management.Users.Role,Couchbase.Management.Users.UserManagerExtensions' Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager
Couchbase.Management.Users,RoleAndOrigins,0,0,2,0,0,5,0,0,0,-1,2,1,Couchbase.Management.Users.Origin' Couchbase.Management.Users.Role,Couchbase.Management.Users.UserAndMetaData
Couchbase.Management.Users,UpsertGroupOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManagerExtensions' Couchbase.Management.Users.UserManager
Couchbase.Management.Users,UpsertUserOptions,0,2,3,0,2,16,2,0,0,-1,0,3,,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.UserManagerExtensions
Couchbase.Management.Users,User,0,1,6,0,1,13,1,0,0,-1,1,4,Couchbase.Management.Users.Role,Couchbase.Management.Users.UserManagerExtensions' Couchbase.Management.Users.UserManager' Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserAndMetaData
Couchbase.Management.Users,UserAlreadyExistsException,0,1,0,0,1,8,1,0,0,-1,0,0,,
Couchbase.Management.Users,UserAndMetaData,0,3,8,0,2,61,5,0,0,-1,4,3,Couchbase.Management.Users.Origin' Couchbase.Management.Users.Role' Couchbase.Management.Users.RoleAndOrigins' Couchbase.Management.Users.User,Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.UserManagerExtensions' Couchbase.Management.Users.UserManager
Couchbase.Management.Users,UserManager,3,15,0,0,10,261,25,0,1,0,19,1,Couchbase.Core.ClusterContext' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Core.Logging.LogManager' Couchbase.Management.Users.AvailableRolesOptions' Couchbase.Management.Users.DropGroupOptions' Couchbase.Management.Users.DropUserOptions' Couchbase.Management.Users.GetAllGroupsOptions' Couchbase.Management.Users.GetAllUsersOptions' Couchbase.Management.Users.GetGroupOptions' Couchbase.Management.Users.GetUserOptions' Couchbase.Management.Users.Group' Couchbase.Management.Users.GroupNotFoundException' Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.RoleAndDescription' Couchbase.Management.Users.UpsertGroupOptions' Couchbase.Management.Users.UpsertUserOptions' Couchbase.Management.Users.User' Couchbase.Management.Users.UserAndMetaData' Couchbase.Management.Users.UserNotFoundException,Couchbase.Cluster
Couchbase.Management.Users,UserManagerExtensions,0,18,0,0,18,93,18,0,0,-1,14,0,Couchbase.Management.Users.AvailableRolesOptions' Couchbase.Management.Users.DropGroupOptions' Couchbase.Management.Users.DropUserOptions' Couchbase.Management.Users.GetAllGroupsOptions' Couchbase.Management.Users.GetAllUsersOptions' Couchbase.Management.Users.GetGroupOptions' Couchbase.Management.Users.GetUserOptions' Couchbase.Management.Users.Group' Couchbase.Management.Users.IUserManager' Couchbase.Management.Users.RoleAndDescription' Couchbase.Management.Users.UpsertGroupOptions' Couchbase.Management.Users.UpsertUserOptions' Couchbase.Management.Users.User' Couchbase.Management.Users.UserAndMetaData,
Couchbase.Management.Users,UserNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,1,,Couchbase.Management.Users.UserManager
Couchbase.Management.Views,DesignDocument,0,0,2,0,0,7,0,0,0,-1,1,3,Couchbase.Views.View,Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions' Couchbase.Management.Views.ViewIndexManager
Couchbase.Management.Views,DesignDocumentAlreadyExistsException,0,1,0,0,1,7,1,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Management.Views,DesignDocumentNamespace,0,0,0,0,0,5,0,0,0,-1,0,5,,Couchbase.Management.Views.IViewIndexManager' Couchbase.Views.ViewOptions' Couchbase.Management.Views.ViewManagerExtensions' Couchbase.Management.Views.ViewIndexManager' Couchbase.Views.ViewQuery
Couchbase.Management.Views,DesignDocumentNotFound,0,1,0,0,1,7,1,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Management.Views.ViewIndexManager
Couchbase.Management.Views,DesignDocumentNotFoundException,0,1,0,0,1,7,1,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Management.Views.ViewIndexManager
Couchbase.Management.Views,DropDesignDocumentOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions
Couchbase.Management.Views,GetAllDesignDocumentsOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions
Couchbase.Management.Views,GetDesignDocumentOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions
Couchbase.Management.Views,IndexType,0,0,0,0,0,5,0,0,0,-1,0,1,,Couchbase.Management.Query.QueryIndex
Couchbase.Management.Views,IViewIndexManager,0,5,0,0,0,8,5,1,0,-1,7,6,Couchbase.Management.Views.DesignDocument' Couchbase.Management.Views.DesignDocumentNamespace' Couchbase.Management.Views.DropDesignDocumentOptions' Couchbase.Management.Views.GetAllDesignDocumentsOptions' Couchbase.Management.Views.GetDesignDocumentOptions' Couchbase.Management.Views.PublishDesignDocumentOptions' Couchbase.Management.Views.UpsertDesignDocumentOptions,Couchbase.MemcachedBucket' Couchbase.IBucket' Couchbase.Core.BucketBase' Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions' Couchbase.CouchbaseBucket
Couchbase.Management.Views,PublishDesignDocumentOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions
Couchbase.Management.Views,UpsertDesignDocumentOptions,0,1,2,0,1,10,1,0,0,-1,0,3,,Couchbase.Management.Views.ViewIndexManager' Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.ViewManagerExtensions
Couchbase.Management.Views,ViewIndexManager,4,7,0,0,5,167,14,0,1,0,15,1,Couchbase.ServiceType' Couchbase.Core.ClusterContext' Couchbase.Core.IO.HTTP.MediaType' Couchbase.Core.Logging.LogManager' Couchbase.Management.Views.DesignDocument' Couchbase.Management.Views.DesignDocumentNamespace' Couchbase.Management.Views.DesignDocumentNotFound' Couchbase.Management.Views.DesignDocumentNotFoundException' Couchbase.Management.Views.DropDesignDocumentOptions' Couchbase.Management.Views.GetAllDesignDocumentsOptions' Couchbase.Management.Views.GetDesignDocumentOptions' Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.PublishDesignDocumentOptions' Couchbase.Management.Views.UpsertDesignDocumentOptions' Couchbase.Views.View,Couchbase.CouchbaseBucket
Couchbase.Management.Views,ViewManagerExtensions,0,10,0,0,10,53,10,0,0,-1,8,0,Couchbase.Management.Views.DesignDocument' Couchbase.Management.Views.DesignDocumentNamespace' Couchbase.Management.Views.DropDesignDocumentOptions' Couchbase.Management.Views.GetAllDesignDocumentsOptions' Couchbase.Management.Views.GetDesignDocumentOptions' Couchbase.Management.Views.IViewIndexManager' Couchbase.Management.Views.PublishDesignDocumentOptions' Couchbase.Management.Views.UpsertDesignDocumentOptions,
Couchbase.Query,Compression,0,0,0,0,0,8,0,0,0,-1,0,1,,Couchbase.Query.QueryOptions
Couchbase.Query,Error,0,0,5,0,0,8,0,0,0,-1,1,6,Couchbase.Query.Severity,Couchbase.Query.IQueryResult' Couchbase.Analytics.MetaData' Couchbase.Query.QueryResult<T>' Couchbase.Query.ErrorData' Couchbase.Query.QueryException' Couchbase.Query.StreamingQueryResult<T>
Couchbase.Query,ErrorData,0,1,5,0,0,19,1,0,0,-1,2,2,Couchbase.Query.Error' Couchbase.Query.Severity,Couchbase.Analytics.AnalyticsResultData<T>' Couchbase.Query.QueryResultData<T>
Couchbase.Query,ErrorPrepared,0,0,0,0,0,9,0,0,0,-1,0,2,,Couchbase.Query.QueryResultExtensions' Couchbase.Query.QueryResult<T>
Couchbase.Query,FailureCountingUri,1,7,1,0,7,59,7,0,0,0.71,1,3,Couchbase.NotNullAttribute,Couchbase.Diagnostics.SearchUriTester' Couchbase.Diagnostics.QueryUriTester' Couchbase.Diagnostics.UriTesterBase
Couchbase.Query,Format,0,0,0,0,0,7,0,0,0,-1,0,1,,Couchbase.Query.QueryOptions
Couchbase.Query,IQueryCacheInvalidator,0,1,0,0,0,11,1,1,0,-1,0,1,,Couchbase.Query.IQueryClient
Couchbase.Query,IQueryClient,0,1,1,0,0,15,1,1,1,-1,3,4,Couchbase.Query.IQueryCacheInvalidator' Couchbase.Query.IQueryResult' Couchbase.Query.QueryOptions,Couchbase.Query.QueryClientExtensions' Couchbase.Management.Query.QueryIndexManager' Couchbase.Query.QueryClient' Couchbase.Cluster
Couchbase.Query,IQueryResult,0,0,9,0,0,66,0,2,0,-1,4,9,Couchbase.Query.Error' Couchbase.Query.Metrics' Couchbase.Query.QueryStatus' Couchbase.Query.Warning,Couchbase.ICluster' Couchbase.Query.IQueryClient' Couchbase.Query.QueryClientExtensions' Couchbase.Query.QueryResultExtensions' Couchbase.Query.QueryResult<T>' Couchbase.Query.QueryClient' Couchbase.Query.StreamingQueryResult<T>' Couchbase.ClusterExtensions' Couchbase.Cluster
Couchbase.Query,Metrics,0,0,8,0,0,11,0,0,0,-1,0,6,,Couchbase.Query.QueryException' Couchbase.Analytics.MetaData' Couchbase.Query.IQueryResult' Couchbase.Query.StreamingQueryResult<T>' Couchbase.Query.MetricsData' Couchbase.Query.QueryResult<T>
Couchbase.Query,MetricsData,0,1,8,0,0,25,1,0,0,-1,1,2,Couchbase.Query.Metrics,Couchbase.Query.QueryResultData<T>' Couchbase.Analytics.AnalyticsResultData<T>
Couchbase.Query,MutationState,1,6,0,0,5,73,8,0,0,0,2,1,Couchbase.Core.MutationToken' Couchbase.KeyValue.IMutationResult,Couchbase.Query.QueryOptions
Couchbase.Query,QueryClient,5,6,0,0,2,123,15,1,2,0.5,17,3,Couchbase.ServiceType' Couchbase.Core.ClusterContext' Couchbase.Core.Configuration.Server.ClusterCapabilities' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Core.DataMapping.JsonDataMapper' Couchbase.Core.IO.HTTP.AuthenticatingHttpClientHandler' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Core.IO.HTTP.MediaType' Couchbase.Core.IO.Serializers.DefaultSerializer' Couchbase.Core.Logging.LogManager' Couchbase.Query.IQueryClient' Couchbase.Query.IQueryResult' Couchbase.Query.QueryException' Couchbase.Query.QueryOptions' Couchbase.Query.QueryPlan' Couchbase.Query.QueryStatus' Couchbase.Query.StreamingQueryResult<T>,Couchbase.Query.QueryResult<T>' Couchbase.Query.StreamingQueryClient' Couchbase.Cluster
Couchbase.Query,QueryClientExtensions,0,1,0,0,1,9,1,0,0,-1,3,0,Couchbase.Query.IQueryClient' Couchbase.Query.IQueryResult' Couchbase.Query.QueryOptions,
Couchbase.Query,QueryException,0,2,4,0,2,43,2,0,1,-1,4,1,Couchbase.CouchbaseException' Couchbase.Query.Error' Couchbase.Query.Metrics' Couchbase.Query.QueryStatus,Couchbase.Query.QueryClient
Couchbase.Query,QueryOptions,34,47,9,4,43,895,93,0,0,0.19,14,6,Couchbase.ClusterOptions' Couchbase.Core.Lifespan' Couchbase.Core.DataMapping.IDataMapper' Couchbase.Query.Compression' Couchbase.Query.Format' Couchbase.Query.MutationState' Couchbase.Query.QueryParameters' Couchbase.Query.QueryPlan' Couchbase.Query.QueryProfile' Couchbase.Query.QuerySequenceGenerator' Couchbase.Query.ScanConsistency' Couchbase.Query.StreamingQueryClient' Couchbase.N1QL.Encoding' Couchbase.Utils.ExceptionUtil,Couchbase.ICluster' Couchbase.Cluster' Couchbase.Query.QueryClientExtensions' Couchbase.Query.IQueryClient' Couchbase.Query.QueryClient' Couchbase.ClusterExtensions
Couchbase.Query,QueryParameters,25,0,0,25,0,30,0,0,0,-1,0,1,,Couchbase.Query.QueryOptions
Couchbase.Query,QueryPlan,0,0,5,0,0,19,0,0,0,-1,0,2,,Couchbase.Query.QueryOptions' Couchbase.Query.QueryClient
Couchbase.Query,QueryProfile,0,0,0,0,0,6,0,0,0,-1,0,1,,Couchbase.Query.QueryOptions
Couchbase.Query,QueryResult<T>,0,6,13,0,5,153,9,0,1,-1,7,1,Couchbase.Query.Error' Couchbase.Query.ErrorPrepared' Couchbase.Query.IQueryResult' Couchbase.Query.Metrics' Couchbase.Query.QueryClient' Couchbase.Query.QueryStatus' Couchbase.Query.Warning,Couchbase.Query.QueryResultData<T>
Couchbase.Query,QueryResultData<T>,0,2,9,0,1,34,2,0,0,-1,5,0,Couchbase.Query.ErrorData' Couchbase.Query.MetricsData' Couchbase.Query.QueryResult<T>' Couchbase.Query.QueryStatus' Couchbase.Query.WarningData,
Couchbase.Query,QueryResultExtensions,2,1,0,0,1,29,1,0,0,0,3,0,Couchbase.Query.ErrorPrepared' Couchbase.Query.IQueryResult' Couchbase.Query.QueryStatus,
Couchbase.Query,QuerySequenceGenerator,1,3,0,0,3,28,3,0,0,0,0,1,,Couchbase.Query.QueryOptions
Couchbase.Query,QueryStatus,0,0,0,0,0,11,0,0,0,-1,0,14,,Couchbase.Analytics.MetaData' Couchbase.Analytics.IAnalyticsDeferredResultHandle' Couchbase.Query.QueryResultExtensions' Couchbase.Query.QueryResult<T>' Couchbase.Query.QueryResultData<T>' Couchbase.Analytics.AnalyticsResult<T>' Couchbase.Analytics.AnalyticsResultData<T>' Couchbase.Query.QueryException' Couchbase.Query.QueryClient' Couchbase.Query.IQueryResult' Couchbase.Analytics.AnalyticsDeferredResultHandle' Couchbase.Analytics.AnalyticsDeferredResultHandle<T>' Couchbase.Analytics.AnalyticsClient' Couchbase.Query.StreamingQueryResult<T>
