Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,DesignXmlDraw,HitMatrixRowResize,64,17,3
fyiReporting.RdlDesign,DesignXmlDraw,HitRectangle,15,4,2
fyiReporting.RdlDesign,DesignXmlDraw,HitReportItem,47,10,2
fyiReporting.RdlDesign,DesignXmlDraw,HitTable,64,12,2
fyiReporting.RdlDesign,DesignXmlDraw,HitTableColumnResize,36,9,3
fyiReporting.RdlDesign,DesignXmlDraw,HitTableRowResize,22,4,3
fyiReporting.RdlDesign,DesignXmlDraw,MoveReportItem,56,15,3
fyiReporting.RdlDesign,DesignXmlDraw,MoveSelectedItems,35,8,3
fyiReporting.RdlDesign,DesignXmlDraw,ResizeReportItem,150,33,4
fyiReporting.RdlDesign,DesignXmlDraw,CreateElement,23,6,3
fyiReporting.RdlDesign,DesignXmlDraw,NameError,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,GroupingNameCheck,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,SetName,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,SetGroupName,3,1,2
fyiReporting.RdlDesign,DesignXmlDraw,SetElementAttribute,14,2,3
fyiReporting.RdlDesign,DesignXmlDraw,RemoveElement,8,2,2
fyiReporting.RdlDesign,DesignXmlDraw,RemoveElementAll,9,2,2
fyiReporting.RdlDesign,DesignXmlDraw,GetDataSetNameValue,21,6,1
fyiReporting.RdlDesign,DesignXmlDraw,GetElementAttribute,7,2,3
fyiReporting.RdlDesign,DesignXmlDraw,GetElementValue,7,2,3
fyiReporting.RdlDesign,DesignXmlDraw,SetElement,8,3,3
fyiReporting.RdlDesign,DesignXmlDraw,SetTableCellColSpan,47,11,2
fyiReporting.RdlDesign,DesignXmlDraw,GetReportNode,3,1,0
fyiReporting.RdlDesign,DesignXmlDraw,GetReportItems,25,4,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteChartGrouping,17,4,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteChartGrouping,9,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetChartCategoryGroupNames,22,8,1
fyiReporting.RdlDesign,DesignXmlDraw,GetChartSeriesGroupNames,22,8,1
fyiReporting.RdlDesign,DesignXmlDraw,GetChartGrouping,10,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetChartGroupName,17,6,5
fyiReporting.RdlDesign,DesignXmlDraw,InsertChartCategoryGrouping,12,2,1
fyiReporting.RdlDesign,DesignXmlDraw,InsertChartSeriesGrouping,12,2,1
fyiReporting.RdlDesign,DesignXmlDraw,InMatrix,21,4,1
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixFromReportItem,9,3,1
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixColumnGroupNames,23,8,1
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixRowGroupNames,23,8,1
fyiReporting.RdlDesign,DesignXmlDraw,InsertMatrixColumnGroup,16,2,1
fyiReporting.RdlDesign,DesignXmlDraw,InsertMatrixRowGroup,16,2,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteMatrixGroup,10,2,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteMatrixGroup,21,5,2
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixGroup,11,3,2
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixColumnGroupFromName,17,6,2
fyiReporting.RdlDesign,DesignXmlDraw,GetMatrixRowGroupFromName,17,6,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableFromReportItem,9,3,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableCell,10,3,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableColumn,27,7,1
fyiReporting.RdlDesign,DesignXmlDraw,GetTableRow,10,3,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTableColumn,38,9,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTableColumn,40,12,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableColumnNumber,14,4,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTableRow,34,7,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTableGroup,31,9,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableGroup,20,7,2
fyiReporting.RdlDesign,DesignXmlDraw,GetTableGroupNames,23,8,1
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableColumn,55,13,2
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableColumn,35,10,3
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableColumn,23,3,3
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableGroup,13,2,1
fyiReporting.RdlDesign,DesignXmlDraw,DeleteTableGroup,11,3,1
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableRow,60,11,2
fyiReporting.RdlDesign,DesignXmlDraw,InsertTableRow,29,6,1
fyiReporting.RdlDesign,DesignXmlDraw,InPageHeaderOrFooter,8,3,1
fyiReporting.RdlDesign,DesignXmlDraw,InTable,10,3,1
fyiReporting.RdlDesign,DesignXmlDraw,InGrid,10,4,1
fyiReporting.RdlDesign,DesignXmlDraw,TMParent,10,4,1
fyiReporting.RdlDesign,DesignXmlDraw,PixelsX,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,PixelsY,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,PointsX,3,1,1
fyiReporting.RdlDesign,DesignXmlDraw,PointsY,3,1,1
fyiReporting.RdlDesign,HitLocation,HitLocation,6,1,4
fyiReporting.RdlDesign,ReportItemSorter,ReportItemSorter,3,1,1
fyiReporting.RdlDesign,ReportItemSorter,Compare,5,1,2
fyiReporting.RdlDesign,ReportItemReverseSorter,ReportItemReverseSorter,3,1,1
fyiReporting.RdlDesign,ReportItemReverseSorter,Compare,5,1,2
fyiReporting.RdlDesign,DGCBColumn,DGCBColumn,2,1,0
fyiReporting.RdlDesign,DGCBColumn,DGCBColumn,4,1,1
fyiReporting.RdlDesign,DGCBColumn,Abort,5,1,1
fyiReporting.RdlDesign,DGCBColumn,Commit,20,2,2
fyiReporting.RdlDesign,DGCBColumn,ConcedeFocus,12,3,0
fyiReporting.RdlDesign,DGCBColumn,Edit,22,4,6
fyiReporting.RdlDesign,DGCBColumn,GetMinimumHeight,3,1,0
fyiReporting.RdlDesign,DGCBColumn,GetPreferredHeight,3,1,2
fyiReporting.RdlDesign,DGCBColumn,GetPreferredSize,3,1,2
fyiReporting.RdlDesign,DGCBColumn,Paint,3,1,4
fyiReporting.RdlDesign,DGCBColumn,Paint,4,1,5
fyiReporting.RdlDesign,DGCBColumn,Paint,4,1,7
fyiReporting.RdlDesign,DGCBColumn,SetDataGridInColumn,12,4,1
fyiReporting.RdlDesign,DGCBColumn,UpdateUI,5,2,3
fyiReporting.RdlDesign,DGCBColumn,EndEdit,4,1,0
fyiReporting.RdlDesign,DGCBColumn,GetText,8,3,1
fyiReporting.RdlDesign,DGCBColumn,HideComboBox,5,2,0
fyiReporting.RdlDesign,DGCBColumn,RollBack,3,1,0
fyiReporting.RdlDesign,DGCBColumn,PaintText,5,1,4
fyiReporting.RdlDesign,DGCBColumn,PaintText,22,4,6
fyiReporting.RdlDesign,DataSourceValues,DataSourceValues,3,1,1
fyiReporting.RdlDesign,DataSourceValues,ToString,3,1,0
fyiReporting.RdlDesign,EmbeddedImageValues,EmbeddedImageValues,3,1,1
fyiReporting.RdlDesign,EmbeddedImageValues,ToString,3,1,0
fyiReporting.RdlDesign,DrillParameter,DrillParameter,5,1,3
fyiReporting.RdlDesign,FiltersCtl,FiltersCtl,8,1,2
fyiReporting.RdlDesign,FiltersCtl,InitValues,62,9,0
fyiReporting.RdlDesign,FiltersCtl,Dispose,10,3,1
fyiReporting.RdlDesign,FiltersCtl,InitializeComponent,52,1,0
fyiReporting.RdlDesign,FiltersCtl,IsValid,3,1,0
fyiReporting.RdlDesign,FiltersCtl,Apply,38,8,0
fyiReporting.RdlDesign,FiltersCtl,bDelete_Click,13,3,2
fyiReporting.RdlDesign,FiltersCtl,bUp_Click,8,2,2
fyiReporting.RdlDesign,FiltersCtl,bDown_Click,11,3,2
fyiReporting.RdlDesign,FiltersCtl,SwapRow,15,1,2
fyiReporting.RdlDesign,FiltersCtl,bValueExpr_Click,35,5,2
fyiReporting.RdlDesign,GroupingCtl,GroupingCtl,8,1,2
fyiReporting.RdlDesign,GroupingCtl,InitValues,96,12,0
fyiReporting.RdlDesign,GroupingCtl,Dispose,10,3,1
fyiReporting.RdlDesign,GroupingCtl,InitializeComponent,176,1,0
fyiReporting.RdlDesign,GroupingCtl,IsValid,33,7,0
fyiReporting.RdlDesign,GroupingCtl,HasRows,14,4,0
fyiReporting.RdlDesign,GroupingCtl,Apply,100,19,0
fyiReporting.RdlDesign,GroupingCtl,bDelete_Click,11,3,2
fyiReporting.RdlDesign,GroupingCtl,bUp_Click,8,2,2
fyiReporting.RdlDesign,GroupingCtl,bDown_Click,10,3,2
fyiReporting.RdlDesign,GroupingCtl,SwapRow,15,1,2
fyiReporting.RdlDesign,GroupingCtl,tbName_Validating,11,3,2
fyiReporting.RdlDesign,GroupingCtl,bValueExpr_Click,25,3,2
fyiReporting.RdlDesign,GroupingCtl,bExpr_Click,29,5,2
fyiReporting.RdlDesign,ImageCtl,ImageCtl,8,1,2
fyiReporting.RdlDesign,ImageCtl,InitValues,29,4,0
fyiReporting.RdlDesign,ImageCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ImageCtl,InitializeComponent,156,1,0
fyiReporting.RdlDesign,ImageCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ImageCtl,Apply,11,2,0
fyiReporting.RdlDesign,ImageCtl,ApplyChanges,27,5,1
fyiReporting.RdlDesign,ImageCtl,Value_TextChanged,3,1,2
fyiReporting.RdlDesign,ImageCtl,cbMIMEType_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ImageCtl,rbSource_CheckedChanged,9,1,2
fyiReporting.RdlDesign,ImageCtl,cbSizing_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ImageCtl,bExternal_Click,17,2,2
fyiReporting.RdlDesign,ImageCtl,bEmbedded_Click,17,2,2
fyiReporting.RdlDesign,ImageCtl,bExpr_Click,37,7,2
fyiReporting.RdlDesign,InteractivityCtl,InteractivityCtl,8,1,2
fyiReporting.RdlDesign,InteractivityCtl,InitValues,71,12,1
fyiReporting.RdlDesign,InteractivityCtl,Dispose,10,3,1
fyiReporting.RdlDesign,InteractivityCtl,InitializeComponent,186,1,0
fyiReporting.RdlDesign,InteractivityCtl,IsValid,3,1,0
fyiReporting.RdlDesign,InteractivityCtl,Apply,10,2,0
fyiReporting.RdlDesign,InteractivityCtl,ApplyChanges,56,12,1
fyiReporting.RdlDesign,InteractivityCtl,tbBookmark_TextChanged,3,1,2
fyiReporting.RdlDesign,InteractivityCtl,rbAction_CheckedChanged,35,4,2
fyiReporting.RdlDesign,InteractivityCtl,tbAction_TextChanged,3,1,2
fyiReporting.RdlDesign,InteractivityCtl,tbHidden_TextChanged,3,1,2
fyiReporting.RdlDesign,InteractivityCtl,cbToggle_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,InteractivityCtl,bDrillthrough_Click,21,2,2
fyiReporting.RdlDesign,InteractivityCtl,bParameters_Click,15,2,2
fyiReporting.RdlDesign,InteractivityCtl,bExpr_Click,42,8,2
fyiReporting.RdlDesign,ListCtl,ListCtl,8,1,2
fyiReporting.RdlDesign,ListCtl,InitValues,13,2,0
fyiReporting.RdlDesign,ListCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ListCtl,InitializeComponent,110,1,0
fyiReporting.RdlDesign,ListCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ListCtl,Apply,11,2,0
fyiReporting.RdlDesign,ListCtl,ApplyChanges,19,8,1
fyiReporting.RdlDesign,ListCtl,cbDataSet_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ListCtl,chkPBBefore_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ListCtl,chkPBAfter_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ListCtl,tbNoRows_TextChanged,3,1,2
fyiReporting.RdlDesign,ListCtl,bGroups_Click,15,2,2
fyiReporting.RdlDesign,ListCtl,chkXmlInstances_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ListCtl,tbDataInstanceName_TextChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,MatrixCtl,8,1,2
fyiReporting.RdlDesign,MatrixCtl,InitValues,13,2,0
fyiReporting.RdlDesign,MatrixCtl,Dispose,10,3,1
fyiReporting.RdlDesign,MatrixCtl,InitializeComponent,102,1,0
fyiReporting.RdlDesign,MatrixCtl,IsValid,3,1,0
fyiReporting.RdlDesign,MatrixCtl,Apply,11,2,0
fyiReporting.RdlDesign,MatrixCtl,ApplyChanges,19,8,1
fyiReporting.RdlDesign,MatrixCtl,cbDataSet_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,chkPBBefore_CheckedChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,chkPBAfter_CheckedChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,tbNoRows_TextChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,tbCellDataElementName_TextChanged,3,1,2
fyiReporting.RdlDesign,MatrixCtl,chkCellContents_CheckedChanged,3,1,2
fyiReporting.RdlDesign,MatrixView,MatrixView,12,1,2
fyiReporting.RdlDesign,MatrixView,BuildView,5,1,0
fyiReporting.RdlDesign,MatrixView,CountRowColumns,12,1,0
fyiReporting.RdlDesign,MatrixView,FillMatrix,9,1,0
fyiReporting.RdlDesign,MatrixView,FillMatrixHeights,16,4,0
fyiReporting.RdlDesign,MatrixView,FillMatrixWidths,16,4,0
fyiReporting.RdlDesign,MatrixView,FillMatrixCornerHeightWidth,12,4,0
fyiReporting.RdlDesign,MatrixView,FillMatrixCells,56,10,0
fyiReporting.RdlDesign,MatrixView,FillMatrixCorner,8,2,0
fyiReporting.RdlDesign,MatrixView,GetMatrixColumnWidth,12,4,1
fyiReporting.RdlDesign,MatrixView,FillMatrixColumnGroupings,51,8,0
fyiReporting.RdlDesign,MatrixView,GetMatrixRowHeight,12,4,1
fyiReporting.RdlDesign,MatrixView,FillMatrixRowGroupings,52,8,0
fyiReporting.RdlDesign,MatrixView,CountMatrixColumns,22,7,0
fyiReporting.RdlDesign,MatrixView,CountMatrixRows,22,7,0
fyiReporting.RdlDesign,MatrixView,CountColumnGroupings,14,4,0
fyiReporting.RdlDesign,MatrixView,CountRowGroupings,14,4,0
fyiReporting.RdlDesign,MatrixView,CountColumnGroupingSubtotals,16,5,0
fyiReporting.RdlDesign,MatrixView,CountRowGroupingSubtotals,16,5,0
fyiReporting.RdlDesign,MatrixItem,MatrixItem,3,1,1
fyiReporting.RdlDesign,ModulesClassesCtl,ModulesClassesCtl,7,1,1
fyiReporting.RdlDesign,ModulesClassesCtl,InitValues,4,1,0
fyiReporting.RdlDesign,ModulesClassesCtl,BuildCodeModules,29,4,0
fyiReporting.RdlDesign,ModulesClassesCtl,BuildClasses,37,6,0
fyiReporting.RdlDesign,ModulesClassesCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ModulesClassesCtl,InitializeComponent,82,1,0
fyiReporting.RdlDesign,ModulesClassesCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ModulesClassesCtl,Apply,4,1,0
fyiReporting.RdlDesign,ModulesClassesCtl,ApplyCodeModules,15,4,0
fyiReporting.RdlDesign,ModulesClassesCtl,ApplyClasses,19,4,0
fyiReporting.RdlDesign,ModulesClassesCtl,HasRows,23,6,2
fyiReporting.RdlDesign,ModulesClassesCtl,bDeleteCM_Click,6,2,2
fyiReporting.RdlDesign,ModulesClassesCtl,bDeleteClass_Click,6,2,2
fyiReporting.RdlDesign,PositionCtl,PositionCtl,8,1,2
fyiReporting.RdlDesign,PositionCtl,InitValues,58,7,0
fyiReporting.RdlDesign,PositionCtl,Dispose,10,3,1
fyiReporting.RdlDesign,PositionCtl,InitializeComponent,235,1,0
fyiReporting.RdlDesign,PositionCtl,IsValid,43,7,0
fyiReporting.RdlDesign,PositionCtl,Apply,12,2,0
fyiReporting.RdlDesign,PositionCtl,ApplyChanges,54,17,1
fyiReporting.RdlDesign,PositionCtl,tbName_TextChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbLeft_TextChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbTop_TextChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbWidth_TextChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbHeight_TextChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbZIndex_ValueChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,tbName_Validating,10,2,2
fyiReporting.RdlDesign,PositionCtl,tbColSpan_ValueChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,cbToggleImage_Changed,3,1,2
fyiReporting.RdlDesign,PositionCtl,cbDataElementStyle_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,cbHideDuplicates_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,chkCanShrink_CheckedChanged,3,1,2
fyiReporting.RdlDesign,PositionCtl,chkCanGrow_CheckedChanged,3,1,2
fyiReporting.RdlDesign,IProperty,Apply,0,1,0
fyiReporting.RdlDesign,IProperty,IsValid,0,1,0
fyiReporting.RdlDesign,PropertyReportItem,PropertyReportItem,17,4,3
fyiReporting.RdlDesign,PropertyReportItem,IsExpression,8,3,1
fyiReporting.RdlDesign,PropertyReportItem,GetName,6,2,1
fyiReporting.RdlDesign,PropertyReportItem,SetName,15,3,2
fyiReporting.RdlDesign,PropertyReportItem,GetWithList,3,1,2
fyiReporting.RdlDesign,PropertyReportItem,GetWithList,9,3,3
fyiReporting.RdlDesign,PropertyReportItem,RemoveWithList,19,3,1
fyiReporting.RdlDesign,PropertyReportItem,RemoveWithList,10,3,2
fyiReporting.RdlDesign,PropertyReportItem,SetWithList,19,3,2
fyiReporting.RdlDesign,PropertyReportItem,SetWithList,8,2,3
fyiReporting.RdlDesign,PropertyReportItem,GetValue,3,1,2
fyiReporting.RdlDesign,PropertyReportItem,GetValue,6,2,3
fyiReporting.RdlDesign,PropertyReportItem,GetValue,9,3,4
fyiReporting.RdlDesign,PropertyReportItem,SetValue,3,1,2
fyiReporting.RdlDesign,PropertyReportItem,SetValue,10,2,2
fyiReporting.RdlDesign,PropertyReportItem,SetValue,11,2,3
fyiReporting.RdlDesign,PropertyReportItem,SetValue,12,2,4
fyiReporting.RdlDesign,PropertyReportItem,RemoveValue,10,2,1
fyiReporting.RdlDesign,PropertyReportItem,RemoveValue,12,3,2
fyiReporting.RdlDesign,PropertyReportItem,GetClassName,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetAttributes,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetComponentName,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetConverter,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetDefaultEvent,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetDefaultProperty,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetEditor,3,1,1
fyiReporting.RdlDesign,PropertyReportItem,GetEvents,3,1,1
fyiReporting.RdlDesign,PropertyReportItem,GetEvents,3,1,0
fyiReporting.RdlDesign,PropertyReportItem,GetPropertyOwner,3,1,1
fyiReporting.RdlDesign,PropertyReportItem,GetProperties,3,1,1
fyiReporting.RdlDesign,PropertyReportItem,GetProperties,37,11,0
fyiReporting.RdlDesign,PropertyReportItem,SetCustomReportItem,28,2,1
fyiReporting.RdlDesign,PropertyReportItem,GetPRI,3,1,0
fyiReporting.RdlDesign,ColorConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ColorConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ColorConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,IReportItem,GetPRI,0,1,0
fyiReporting.RdlDesign,QueryParametersCtl,QueryParametersCtl,8,1,2
fyiReporting.RdlDesign,QueryParametersCtl,InitValues,3,1,0
fyiReporting.RdlDesign,QueryParametersCtl,IsValid,3,1,0
fyiReporting.RdlDesign,QueryParametersCtl,Apply,3,1,0
fyiReporting.RdlDesign,QueryParametersCtl,bValueExpr_Click,21,4,2
fyiReporting.RdlDesign,QueryParametersCtl,bDelete_Click,5,2,2
fyiReporting.RdlDesign,QueryParametersCtl,Dispose,10,3,1
fyiReporting.RdlDesign,QueryParametersCtl,InitializeComponent,60,1,0
fyiReporting.RdlDesign,RdlIpcObject,RdlIpcObject,2,1,0
fyiReporting.RdlDesign,RdlIpcObject,getCommands,3,1,0
fyiReporting.RdlDesign,RdlIpcObject,setCommands,3,1,1
fyiReporting.RdlDesign,RdlIpcObject,InitializeLifetimeService,3,1,0
fyiReporting.RdlDesign,RdlEditPreview,RdlEditPreview,44,1,0
fyiReporting.RdlDesign,RdlEditPreview,scintilla1_TextChanged,9,3,2
fyiReporting.RdlDesign,RdlEditPreview,ConfigureScintillaStyle,51,2,1
fyiReporting.RdlDesign,RdlEditPreview,SetFocus,14,3,0
fyiReporting.RdlDesign,RdlEditPreview,ShowEditLines,3,1,1
fyiReporting.RdlDesign,RdlEditPreview,ShowPreviewWaitDialog,3,1,1
fyiReporting.RdlDesign,RdlEditPreview,ApplyStyleToSelected,4,2,2
fyiReporting.RdlDesign,RdlEditPreview,SetSelectedText,4,2,1
fyiReporting.RdlDesign,RdlEditPreview,StartUndoGroup,4,2,1
fyiReporting.RdlDesign,RdlEditPreview,EndUndoGroup,4,2,1
fyiReporting.RdlDesign,RdlEditPreview,CleanUp,2,1,0
fyiReporting.RdlDesign,RdlEditPreview,ClearUndo,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,Undo,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,Redo,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,Cut,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,Copy,16,4,0
fyiReporting.RdlDesign,RdlEditPreview,Clear,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,Paste,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,SelectAll,13,3,0
fyiReporting.RdlDesign,RdlEditPreview,FindNext,29,5,5
fyiReporting.RdlDesign,RdlEditPreview,HighlightWord,22,2,1
fyiReporting.RdlDesign,RdlEditPreview,ClearSearchHighlight,5,1,0
fyiReporting.RdlDesign,RdlEditPreview,ReplaceNext,14,4,4
fyiReporting.RdlDesign,RdlEditPreview,ReplaceAll,14,3,4
fyiReporting.RdlDesign,RdlEditPreview,Goto,9,3,2
fyiReporting.RdlDesign,RdlEditPreview,Dispose,10,3,1
fyiReporting.RdlDesign,RdlEditPreview,InitializeComponent,89,1,0
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_ReportChanged,9,3,2
fyiReporting.RdlDesign,RdlEditPreview,SetTextToScintilla,11,2,1
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_HeightChanged,6,2,2
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_ReportItemInserted,6,2,2
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_OpenSubreport,6,2,2
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_SelectionChanged,6,2,2
fyiReporting.RdlDesign,RdlEditPreview,dcDesign_SelectionMoved,6,2,2
fyiReporting.RdlDesign,RdlEditPreview,tcEHP_SelectedIndexChanged,40,7,2
fyiReporting.RdlDesign,RdlEditPreview,Print,3,1,1
fyiReporting.RdlDesign,RdlEditPreview,SaveAs,3,1,2
fyiReporting.RdlDesign,RdlEditPreview,GetRdlText,6,2,0
fyiReporting.RdlDesign,RdlEditPreview,SetRdlText,22,2,1
fyiReporting.RdlDesign,RdlEditPreview,scintilla1_UpdateUI,9,3,2
fyiReporting.RdlDesign,ReportNames,ReportNames,4,1,1
fyiReporting.RdlDesign,ReportNames,BuildNames,6,1,0
fyiReporting.RdlDesign,ReportNames,BuildNamesLoop,78,14,1
fyiReporting.RdlDesign,ReportNames,ChangeName,23,4,2
fyiReporting.RdlDesign,ReportNames,ChangeGroupName,23,4,2
fyiReporting.RdlDesign,ReportNames,GetRINodeFromName,10,1,1
fyiReporting.RdlDesign,ReportNames,FindNext,15,6,1
fyiReporting.RdlDesign,ReportNames,FindPrior,20,6,1
fyiReporting.RdlDesign,ReportNames,AddNode,12,3,1
fyiReporting.RdlDesign,ReportNames,GenerateName,20,4,1
fyiReporting.RdlDesign,ReportNames,GenerateGroupingName,20,3,1
fyiReporting.RdlDesign,ReportNames,NameError,23,8,2
fyiReporting.RdlDesign,ReportNames,DescriptionDuplicateNameError,3,1,2
fyiReporting.RdlDesign,ReportNames,GroupingNameCheck,15,5,2
fyiReporting.RdlDesign,ReportNames,IsNameValid,9,2,1
fyiReporting.RdlDesign,ReportNames,RemoveName,10,3,1
fyiReporting.RdlDesign,ReportNames,RemoveChildren,43,7,1
fyiReporting.RdlDesign,ReportNames,SetElementAttribute,14,2,3
fyiReporting.RdlDesign,ReportNames,DataSourceName,15,5,1
fyiReporting.RdlDesign,ReportNames,GetFields,46,13,2
fyiReporting.RdlDesign,ReportNames,GetReportParameterDefaultValue,22,4,1
fyiReporting.RdlDesign,ReportNames,GetReportParameters,24,7,1
fyiReporting.RdlDesign,ReportNames,GetReportModules,23,7,1
fyiReporting.RdlDesign,ReportNames,GetReportClasses,35,11,1
fyiReporting.RdlDesign,ReportXmlCtl,ReportXmlCtl,7,1,1
fyiReporting.RdlDesign,ReportXmlCtl,InitValues,7,1,0
fyiReporting.RdlDesign,ReportXmlCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ReportXmlCtl,InitializeComponent,79,1,0
fyiReporting.RdlDesign,ReportXmlCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ReportXmlCtl,Apply,17,4,0
fyiReporting.RdlDesign,ReportXmlCtl,bOpenXsl_Click,16,2,2
fyiReporting.RdlDesign,SimpleButton,SimpleButton,11,1,1
fyiReporting.RdlDesign,SimpleButton,DrawPanelPaint,47,4,2
fyiReporting.RdlDesign,SimpleButton,SimpleButton_MouseDown,4,2,2
fyiReporting.RdlDesign,SimpleButton,SimpleButton_MouseUp,4,2,2
fyiReporting.RdlDesign,SimpleButton,SimpleButton_MouseEnter,3,1,2
fyiReporting.RdlDesign,SimpleButton,SimpleButton_MouseLeave,3,1,2
fyiReporting.RdlDesign,SimpleToggle,SimpleToggle,11,1,0
fyiReporting.RdlDesign,SimpleToggle,DrawPanelPaint,44,3,2
fyiReporting.RdlDesign,SimpleToggle,OnCheckedChanged,4,1,1
fyiReporting.RdlDesign,SimpleToggle,OnClick,4,1,1
fyiReporting.RdlDesign,SimpleToggle,OnEnabledChanged,13,2,1
fyiReporting.RdlDesign,SimpleToggle,SimpleToggle_MouseEnter,3,1,2
fyiReporting.RdlDesign,SimpleToggle,SimpleToggle_MouseLeave,3,1,2
fyiReporting.RdlDesign,SortingCtl,SortingCtl,8,1,2
fyiReporting.RdlDesign,SortingCtl,InitValues,37,5,0
fyiReporting.RdlDesign,SortingCtl,Dispose,10,3,1
fyiReporting.RdlDesign,SortingCtl,InitializeComponent,52,1,0
fyiReporting.RdlDesign,SortingCtl,IsValid,3,1,0
fyiReporting.RdlDesign,SortingCtl,Apply,19,4,0
fyiReporting.RdlDesign,SortingCtl,bDelete_Click,12,3,2
fyiReporting.RdlDesign,SortingCtl,bUp_Click,9,2,2
fyiReporting.RdlDesign,SortingCtl,bDown_Click,11,3,2
fyiReporting.RdlDesign,SortingCtl,SwapRow,11,1,2
fyiReporting.RdlDesign,SortingCtl,bValueExpr_Click,18,4,2
