Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluentscript.Lib.Plugins.Parser,Files,0,3,0,0,2,58,5,0,0,-1,2,1,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Plugins.Parser.Dir,Fluentscript.Lib.Plugins.Parser.FileIOPlugin
Fluentscript.Lib.Plugins.Parser,Dirs,0,3,0,0,2,50,5,0,0,-1,2,1,Fluentscript.Lib.Helpers.LangHelper' Fluentscript.Lib.Plugins.Parser.Dir,Fluentscript.Lib.Plugins.Parser.FileIOPlugin
Fluentscript.Lib.Plugins.Parser,LinqPlugin,4,6,2,0,3,128,14,0,3,0.33,10,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.MemberAccessExpr' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.LinqExpr' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,LinqExpr,4,4,0,0,4,74,9,0,3,0.5,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Core.IndexableExpr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LArray' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.LinqPlugin
Fluentscript.Lib.Plugins.Parser,LogPluginConstants,10,3,0,9,0,36,3,0,0,0,0,2,,Fluentscript.Lib.Plugins.Parser.LogPlugin' Fluentscript.Lib.Plugins.Parser.LogExpr
Fluentscript.Lib.Plugins.Parser,LogPlugin,1,5,2,0,5,125,12,0,3,0.6,9,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.LogPluginConstants' Fluentscript.Lib.Plugins.Parser.LogExpr' Fluentscript.Lib.Plugins.Parser.LogSettings' Fluentscript.Lib.Types.LError' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,LogExpr,1,6,4,1,2,208,24,0,2,0.33,12,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.AST.Interfaces.IParameterExpression' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Helpers.LogHelper' Fluentscript.Lib.Helpers.ParamHelper' Fluentscript.Lib.Plugins.Parser.LogPluginConstants' Fluentscript.Lib.Plugins.Parser.LogSettings' Fluentscript.Lib.Types.LError' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.LogPlugin
Fluentscript.Lib.Plugins.Parser,LogSettings,6,0,0,6,0,30,0,0,0,-1,0,2,,Fluentscript.Lib.Plugins.Parser.LogPlugin' Fluentscript.Lib.Plugins.Parser.LogExpr
Fluentscript.Lib.Plugins.Parser,MachineInfoPlugin,1,4,2,0,3,103,8,0,3,0.5,5,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.MachineInfoExpr' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,MachineInfoExpr,2,3,0,0,2,40,3,0,2,0,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Types.LString,Fluentscript.Lib.Plugins.Parser.MachineInfoPlugin
Fluentscript.Lib.Plugins.Parser,MarkerLexPlugin,0,3,0,0,3,55,5,0,3,-1,4,1,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib.Plugins.Parser.MarkerPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,MarkerPlugin,1,4,2,0,3,92,6,0,3,0.5,4,2,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.MarkerExpr' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Plugins.Parser.MarkerLexPlugin' Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,MarkerExpr,0,1,4,0,1,33,1,0,2,-1,1,1,Fluentscript.Lib.AST.Core.Expr,Fluentscript.Lib.Plugins.Parser.MarkerPlugin
Fluentscript.Lib.Plugins.Parser,ModulePlugin,0,2,2,0,2,63,2,0,3,-1,7,1,Fluentscript.Lib.AST.Core.BlockExpr' Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LModuleType' Fluentscript.Lib._Core.SymbolCategory' Fluentscript.Lib._Core.SymbolModule' Fluentscript.Lib._Core.SymbolsNested,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PercentPlugin,0,3,2,0,3,82,7,0,3,-1,10,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LTypes' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PrintPlugin,0,3,0,0,3,42,6,0,4,-1,4,1,Fluentscript.Lib.Plugins.Core.LineReaderPlugin' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,PrintExpressionPlugin,0,3,0,0,3,48,5,0,3,-1,8,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.FunctionCallExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LString' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,RecordsPlugin,1,3,2,0,3,157,15,0,3,0,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,RepeatPlugin,2,4,2,0,2,170,12,0,2,0,13,1,Fluentscript.Lib.AST.Core.BlockExpr' Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprBlockPlugin' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib._Core.Operator' Fluentscript.Lib._Core.Operators' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,RoundPlugin,0,2,2,0,2,84,4,0,3,-1,5,2,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.RoundMode' Fluentscript.Lib.Plugins.Parser.RoundExpr' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins' Fluentscript.Lib.Plugins.Parser.RoundExpr
Fluentscript.Lib.Plugins.Parser,RoundMode,0,0,0,0,0,17,0,0,0,-1,0,2,,Fluentscript.Lib.Plugins.Parser.RoundPlugin' Fluentscript.Lib.Plugins.Parser.RoundExpr
Fluentscript.Lib.Plugins.Parser,RoundExpr,2,2,0,0,2,37,5,0,2,0,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Plugins.Parser.RoundPlugin' Fluentscript.Lib.Plugins.Parser.RoundMode' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.RoundPlugin
Fluentscript.Lib.Plugins.Parser,RunPlugin,0,3,2,0,2,112,9,0,3,-1,8,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.RunExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,SortPlugin,4,3,2,0,2,116,8,0,3,1,8,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.MemberAccessExpr' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.SortExpr' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,SortExpr,4,4,0,0,3,109,7,0,3,0.5,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Core.IndexableExpr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.SortPlugin
Fluentscript.Lib.Plugins.Parser,SuffixPlugin,0,3,2,0,3,69,4,0,3,-1,5,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,SwapPlugin,0,2,2,0,2,51,2,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.SwapExpr,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,SwapExpr,2,2,0,0,2,34,2,0,2,0,2,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor,Fluentscript.Lib.Plugins.Parser.SwapPlugin
Fluentscript.Lib.Plugins.Parser,TimeExprPlugin,1,5,2,0,4,163,18,0,3,0.4,9,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.ILangParser' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LTime' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Parser,TimePlugin,3,5,2,0,3,147,15,0,3,0.4,8,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Helpers.DateTimeTypeHelper' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,TypeOfPlugin,0,2,2,0,2,57,3,0,3,-1,5,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.TypeOfExpr' Fluentscript.Lib._Core.Tokens,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,TypeOfExpr,1,2,0,0,2,40,7,0,2,0,8,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.NodeTypes' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTypes' Fluentscript.Lib._Core.TypeConstants,Fluentscript.Lib.Plugins.Parser.TypeOfPlugin
Fluentscript.Lib.Plugins.Parser,TypeOperationsPlugin,1,2,2,0,2,81,5,0,3,0,6,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Plugins.Parser.TypeOperationsExpr' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Tokens,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,TypeOperationsExpr,10,8,0,0,2,187,29,0,2,0,9,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ConversionHelper' Fluentscript.Lib.Types.ConvertSpec' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LBool' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTypes,Fluentscript.Lib.Plugins.Parser.TypeOperationsPlugin
Fluentscript.Lib.Plugins.Parser,UnitsPlugin,0,3,2,0,3,72,5,0,3,-1,9,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.ConstantExpr' Fluentscript.Lib.Helpers.LangTypeHelper' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LTypes' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,UriPlugin,1,4,2,0,3,100,8,0,3,0.5,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,UseLexPlugin,0,2,2,0,2,48,2,0,3,-1,2,0,Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.Token,
Fluentscript.Lib.Plugins.Parser,UsePlugin,0,2,2,0,2,45,2,0,3,-1,2,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin,
Fluentscript.Lib.Plugins.Parser,UseStmt,0,2,1,0,2,56,7,0,2,-1,6,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Parser.Parser' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Plugins.Parser.File' Fluentscript.Lib.Types.LObjects,
Fluentscript.Lib.Plugins.Parser,VariablePathPlugin,0,6,2,0,3,184,24,0,3,-1,10,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LString' Fluentscript.Lib._Core.Operator' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.TokenTypes' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,VersionPlugin,2,3,2,0,3,89,6,0,3,0.67,4,1,Fluentscript.Lib.Helpers.TokenBuilder' Fluentscript.Lib.Parser.PluginSupport.LexPlugin' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,WordsPlugin,0,4,2,0,3,102,13,0,3,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.Parser,WordsInterpretPlugin,4,3,0,0,3,73,7,0,3,0,7,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib.Types.LString' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,NewPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,BreakPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,ContinuePlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,ForEachPlugin,0,3,0,0,3,18,3,0,3,-1,3,0,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,
Fluentscript.Lib.Plugins,ForPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,FunctionDeclarePlugin,0,3,0,0,3,18,3,0,3,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.IParserCallbacks' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,IfPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,LambdaPlugin,0,3,0,0,3,18,3,0,3,-1,4,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.IParserCallbacks' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,ReturnPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,ThrowPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,TryCatchPlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins,WhilePlugin,0,3,0,0,3,18,3,0,3,-1,3,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode,Fluentscript.Lib.Parser.Integration.RegisteredPlugins
Fluentscript.Lib.Plugins.System,VarPlugin,0,8,0,0,6,123,18,0,3,-1,12,2,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.AssignExpr' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.Parser.Exprs' Fluentscript.Lib.Parser.IParserCallbacks' Fluentscript.Lib.Parser.Terminators' Fluentscript.Lib.Parser.PluginSupport.ExprPlugin' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.TokenData' Fluentscript.Lib._Core.TokenKind' Fluentscript.Lib._Core.Tokens' Fluentscript.Lib._Core.Token,Fluentscript.Lib.Parser.Integration.RegisteredPlugins' Fluentscript.Lib.Parser.Parser
Fluentscript.Lib.Runtime,AssignHelper,0,3,0,0,3,120,14,0,0,-1,15,1,Fluentscript.Lib.AST.Core.Expr' Fluentscript.Lib.AST.Core.IndexAccess' Fluentscript.Lib.AST.Core.MemberAccess' Fluentscript.Lib.AST.VariableExpr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.SymbolHelper' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTypes' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.TypeConstants,Fluentscript.Lib.Runtime.Execution
Fluentscript.Lib.Runtime,EvalHelper,1,21,0,1,21,557,113,0,0,0.48,21,4,Fluentscript.Lib.AST.NegateExpr' Fluentscript.Lib.AST.UnaryExpr' Fluentscript.Lib.AST.Interfaces.IAstVisitor' Fluentscript.Lib.Helpers.ExceptionHelper' Fluentscript.Lib.Helpers.LangTypeHelper' Fluentscript.Lib.Parser.Core.Context' Fluentscript.Lib.Types.LObject' Fluentscript.Lib.Types.LObjects' Fluentscript.Lib.Types.LBool' Fluentscript.Lib.Types.LClass' Fluentscript.Lib.Types.LDate' Fluentscript.Lib.Types.LNumber' Fluentscript.Lib.Types.LString' Fluentscript.Lib.Types.LTime' Fluentscript.Lib.Types.LUnit' Fluentscript.Lib.Types.LTypes' Fluentscript.Lib.Types.RegisteredMethods' Fluentscript.Lib.Types.Units' Fluentscript.Lib._Core.AstNode' Fluentscript.Lib._Core.LangException' Fluentscript.Lib._Core.Operator,Fluentscript.Lib.Helpers.FunctionHelper' Fluentscript.Lib.Parser.Interpreter' Fluentscript.Lib.Phases.ExecutionPhase' Fluentscript.Lib.Runtime.Execution
