Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core,RefDirectory,13,38,0,3,20,927,104,0,1,0.05,29,8,GitSharp.Core.Repository' GitSharp.Core.Util.JavaHelper.AtomicInteger' GitSharp.Core.Util.PathUtil' GitSharp.Core.Constants' GitSharp.Core.PackedRefList' GitSharp.Core.Ref' GitSharp.Core.LooseRef' GitSharp.Core.LooseScanner' GitSharp.Core.Util.RefMap' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.ObjectIdRef' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Storage' GitSharp.Core.SymbolicRef' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.RefUpdate' GitSharp.Core.RefDirectoryRename' GitSharp.Core.ObjectId' GitSharp.Core.LockFile' GitSharp.Core.PersonIdent' GitSharp.Core.CoreConfig' GitSharp.Core.RepositoryConfig' GitSharp.Core.RefComparator' GitSharp.Core.PackedRefsWriter' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.LooseSymbolicRef' GitSharp.Core.LooseUnpeeled,GitSharp.Core.RefWriter' GitSharp.Core.LooseScanner' GitSharp.Core.RefDirectoryRename' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write
GitSharp.Core,LooseScanner,5,4,0,2,2,119,15,0,0,0,6,1,GitSharp.Core.RefDirectory' GitSharp.Core.Constants' GitSharp.Core.Util.PathUtil' GitSharp.Core.LooseRef' GitSharp.Core.LockFile' GitSharp.Core.RefComparator,GitSharp.Core.RefDirectory
GitSharp.Core,PackedRefsWriter,4,2,0,0,1,42,3,0,1,0,2,1,GitSharp.Core.LockFile' GitSharp.Core.PackedRefList,GitSharp.Core.RefDirectory
GitSharp.Core,PackedRefList,3,1,0,3,1,15,1,0,0,0,0,2,,GitSharp.Core.RefDirectory' GitSharp.Core.PackedRefsWriter
GitSharp.Core,LooseRef,0,2,0,0,0,5,2,4,1,-1,1,2,GitSharp.Core.ObjectIdRef,GitSharp.Core.RefDirectory' GitSharp.Core.LooseScanner
GitSharp.Core,LoosePeeledTag,1,3,0,0,3,17,3,0,2,0.67,2,1,GitSharp.Core.ObjectId' GitSharp.Core.ObjectIdRef,GitSharp.Core.LooseUnpeeled
GitSharp.Core,LooseNonTag,1,3,0,0,3,18,3,0,2,0.67,2,1,GitSharp.Core.ObjectId' GitSharp.Core.ObjectIdRef,GitSharp.Core.LooseUnpeeled
GitSharp.Core,LooseUnpeeled,1,3,0,0,3,21,4,0,2,0,4,1,GitSharp.Core.ObjectId' GitSharp.Core.ObjectIdRef' GitSharp.Core.LoosePeeledTag' GitSharp.Core.LooseNonTag,GitSharp.Core.RefDirectory
GitSharp.Core,LooseSymbolicRef,1,3,0,0,3,18,3,0,2,0.67,2,1,GitSharp.Core.Ref' GitSharp.Core.ObjectIdRef,GitSharp.Core.RefDirectory
GitSharp.Core,RefDirectoryRename,4,5,0,0,1,173,22,0,1,0,8,1,GitSharp.Core.RefDirectory' GitSharp.Core.ObjectId' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RefUpdate' GitSharp.Core.Ref' GitSharp.Core.RefUpdateResult' GitSharp.Core.Constants,GitSharp.Core.RefDirectory
GitSharp.Core,RefDirectoryUpdate,2,9,0,0,4,103,22,0,1,0,7,2,GitSharp.Core.RefDirectory' GitSharp.Core.LockFile' GitSharp.Core.Ref' GitSharp.Core.Repository' GitSharp.Core.RefUpdateResult' GitSharp.Core.Storage' GitSharp.Core.Constants,GitSharp.Core.RefDirectory' GitSharp.Core.RefDirectoryRename
GitSharp.Core,SymbolicRef,2,2,8,0,2,70,3,1,1,1,2,3,GitSharp.Core.Ref' GitSharp.Core.ObjectId,GitSharp.Core.RefDirectory' GitSharp.Tests.GitSharp.Core.SymbolicRefTest' GitSharp.Tests.GitSharp.Core.Util.RefMapTest
GitSharp.Core.Diff,DiffFormatter,2,12,0,0,4,184,23,0,0,0,6,1,GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Diff.RawText' GitSharp.Core.Diff.Edit' GitSharp.Core.Diff.EditList' GitSharp.Core.Constants,GitSharp.Core.Tests.Diff.DiffFormatterReflowTest
GitSharp.Core.Diff,Edit,0,8,5,0,8,154,9,0,0,-1,1,11,GitSharp.Core.Diff.Type,GitSharp.Commit' GitSharp.Section' GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.Diff.EditList' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Tests.Diff.EditListTest' GitSharp.Core.Tests.Diff.EditTest' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffTest
GitSharp.Core.Diff,Type,0,0,0,0,0,20,0,0,0,-1,0,3,,GitSharp.Core.Diff.Edit' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Tests.Diff.EditTest
GitSharp.Core.Diff,EditList,0,12,0,0,10,90,18,0,1,-1,1,10,GitSharp.Core.Diff.Edit,GitSharp.Diff' GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.HunkHeader' GitSharp.Core.Tests.Diff.EditListTest' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffPerformanceTest' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffTest' GitSharp.Core.Tests.Patch.EditListTest
GitSharp.Core.Diff,RawText,3,9,2,0,6,154,17,0,1,0.22,3,6,GitSharp.Core.Util.IntList' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Diff.Sequence,GitSharp.Commit' GitSharp.Text' GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.Merge.MergeFormatter' GitSharp.Core.Tests.Diff.DiffFormatterReflowTest' GitSharp.Core.Tests.Diff.RawTextTest
GitSharp.Core.Diff,Sequence,0,2,0,0,0,27,2,2,0,-1,0,8,,GitSharp.Core.Diff.RawText' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Diff.ForwardEditPaths' GitSharp.Core.Diff.BackwardEditPaths' GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Tests.GitSharp.Core.Diff.CharArray' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffTest
GitSharp.Core.Diff,MyersDiff,4,4,0,0,2,443,8,0,0,0,6,5,GitSharp.Core.Diff.EditList' GitSharp.Core.Diff.Sequence' GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Diff.Edit' GitSharp.Core.Diff.EditPaths' GitSharp.Core.Diff.Type,GitSharp.Commit' GitSharp.Diff' GitSharp.Core.Merge.MergeAlgorithm' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffPerformanceTest' GitSharp.Tests.GitSharp.Core.Diff.MyersDiffTest
GitSharp.Core.Diff,MiddleEdit,9,3,0,6,3,358,6,0,0,0,3,4,GitSharp.Core.Diff.Sequence' GitSharp.Core.Diff.EditPaths' GitSharp.Core.Diff.Edit,GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Diff.EditPaths' GitSharp.Core.Diff.ForwardEditPaths' GitSharp.Core.Diff.BackwardEditPaths
GitSharp.Core.Diff,EditPaths,10,17,0,3,5,162,29,2,0,0.12,2,4,GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Util.IntList,GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Diff.ForwardEditPaths' GitSharp.Core.Diff.BackwardEditPaths
GitSharp.Core.Diff,ForwardEditPaths,0,7,0,0,2,48,14,0,1,-1,3,0,GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Diff.Sequence' GitSharp.Core.Diff.EditPaths,
GitSharp.Core.Diff,BackwardEditPaths,0,7,0,0,2,48,14,0,1,-1,3,0,GitSharp.Core.Diff.MiddleEdit' GitSharp.Core.Diff.Sequence' GitSharp.Core.Diff.EditPaths,
GitSharp.Core.DirectoryCache,DirCacheBuildIterator,1,5,0,0,4,71,10,0,1,0.4,5,0,GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Constants' GitSharp.Core.Repository' GitSharp.Core.DirectoryCache.DirCache,
GitSharp.Core.DirectoryCache,DirCacheIterator,4,12,9,0,11,220,28,1,1,0.17,8,3,GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.Constants' GitSharp.Core.Repository' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.ObjectId' GitSharp.Core.FileMode,GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest
GitSharp.Core.DirectoryCache,BaseDirCacheEditor,3,7,3,0,3,158,10,2,0,0,2,1,GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry,GitSharp.Core.DirectoryCache.DirCacheEditor
GitSharp.Core.DirectoryCache,DirCache,11,35,0,0,28,756,73,0,0,0.06,15,21,GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.LockFile' GitSharp.Core.Repository' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.DirectoryCache.DirCacheEditor' GitSharp.Core.Util.MessageDigest' GitSharp.Core.Constants' GitSharp.Core.Util.IO' GitSharp.Core.Util.NB' GitSharp.Core.Util.JavaHelper.Charset' GitSharp.Core.Util.DigestOutputStream' GitSharp.Core.Util.LocalFileBuffer' GitSharp.Core.ObjectId' GitSharp.Core.ObjectWriter,GitSharp.Core.DirectoryCache.DirCacheBuildIterator' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.BaseDirCacheEditor' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.DirectoryCache.DirCacheEditor' GitSharp.Core.Merge.InCoreMerger' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheFindTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheLargePathTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core.DirectoryCache,DirCacheBuilder,1,9,0,0,5,193,19,0,1,0.22,7,17,GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.WindowCursor' GitSharp.Core.AnyObjectId' GitSharp.Core.Repository' GitSharp.Core.TreeWalk.AbstractTreeIterator,GitSharp.Core.DirectoryCache.DirCacheBuildIterator' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.Merge.InCoreMerger' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheFindTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheLargePathTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core.DirectoryCache,DirCacheEditor,2,5,0,0,4,216,15,0,1,0,6,2,GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.PathEdit' GitSharp.Core.DirectoryCache.BaseDirCacheEditor' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DeletePath' GitSharp.Core.DirectoryCache.DeleteTree,GitSharp.Core.DirectoryCache.DirCache' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core.DirectoryCache,PathEdit,1,3,1,0,1,38,3,3,0,0.67,2,1,GitSharp.Core.Constants' GitSharp.Core.DirectoryCache.DirCacheEntry,GitSharp.Core.DirectoryCache.DirCacheEditor
GitSharp.Core.DirectoryCache,DeletePath,0,3,0,0,3,28,3,0,1,-1,1,1,GitSharp.Core.DirectoryCache.DirCacheEntry,GitSharp.Core.DirectoryCache.DirCacheEditor
GitSharp.Core.DirectoryCache,DeleteTree,0,2,0,0,2,19,2,0,1,-1,1,1,GitSharp.Core.DirectoryCache.DirCacheEntry,GitSharp.Core.DirectoryCache.DirCacheEditor
GitSharp.Core.DirectoryCache,DirCacheEntry,16,29,1,5,26,466,41,0,0,0.14,7,29,GitSharp.Core.Util.IO' GitSharp.Core.Util.MessageDigest' GitSharp.Core.Util.NB' GitSharp.Core.FileMode' GitSharp.Core.ObjectId' GitSharp.Core.AnyObjectId' GitSharp.Core.Constants,GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.BaseDirCacheEditor' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.DirectoryCache.DirCacheEditor' GitSharp.Core.DirectoryCache.PathEdit' GitSharp.Core.DirectoryCache.DeletePath' GitSharp.Core.DirectoryCache.DeleteTree' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Exceptions.UnmergedPathException' GitSharp.Core.Merge.InCoreMerger' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheEntryTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBuilderTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheFindTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheIteratorTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheLargePathTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest' GitSharp.Core.Tests.DirectoryCache.DirCacheBuilderIteratorTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Core.Tests.RevWalk.RevWalkTestCase' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.Filter.PathSuffixFilterTestCase' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder' GitSharp.Tests.GitSharp.Core.Util.MockPathEdit
GitSharp.Core.DirectoryCache,DirCacheTree,9,22,0,0,14,521,64,0,0,0,8,5,GitSharp.Core.ObjectId' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.MutableInteger' GitSharp.Core.Constants' GitSharp.Core.Util.TemporaryBuffer' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.FileMode' GitSharp.Core.ObjectWriter,GitSharp.Core.DirectoryCache.DirCacheBuildIterator' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheTreeTest
GitSharp.Core.Exceptions,CancelledException,1,4,0,0,3,24,4,0,0,1,0,0,,
GitSharp.Core.Exceptions,CheckoutConflictException,0,5,0,0,3,41,6,0,0,-1,0,0,,
GitSharp.Core.Exceptions,CompoundException,1,3,1,0,1,43,4,0,1,0.67,0,0,,
GitSharp.Core.Exceptions,ConfigInvalidException,0,3,0,0,2,26,3,0,0,-1,0,0,,
GitSharp.Core.Exceptions,ExceptionExtensions,0,3,0,0,2,51,9,0,0,-1,0,0,,
GitSharp.Core.Exceptions,GitlinksNotSupportedException,0,3,0,0,2,29,3,0,0,-1,0,0,,
GitSharp.Core.Exceptions,InvalidObjectIdException,0,4,0,0,2,44,4,0,0,-1,1,0,GitSharp.Core.Util.JavaHelper.Charset,
GitSharp.Core.Exceptions,NoClosingBracketException,0,4,0,0,2,27,4,0,1,-1,0,0,,
GitSharp.Core.Exceptions,CorruptObjectException,0,5,0,0,4,16,5,0,0,-1,1,5,GitSharp.Core.AnyObjectId,GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Tests.ObjectCheckerTests' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest
GitSharp.Core.Exceptions,EntryExistsException,0,3,0,0,2,18,3,0,0,-1,0,0,,
GitSharp.Core.Exceptions,FileLockedException,0,4,0,0,3,17,4,0,0,-1,0,0,,
GitSharp.Core.Exceptions,IncorrectObjectTypeException,0,7,0,0,6,83,7,0,0,-1,2,0,GitSharp.Core.ObjectId' GitSharp.Core.ObjectType,
GitSharp.Core.Exceptions,PackInvalidException,0,5,0,0,4,16,5,0,0,-1,1,0,GitSharp.Core.ObjectId,
GitSharp.Core.Exceptions,InvalidPatternException,1,5,1,0,4,41,5,1,0,0.6,0,1,,GitSharp.Core.Tests.FnMatch.FileNameMatcherTest
GitSharp.Core.Exceptions,MissingObjectException,0,7,0,0,6,72,7,0,0,-1,2,1,GitSharp.Core.ObjectId' GitSharp.Core.ObjectType,GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Exceptions,ObjectWritingException,0,4,0,0,3,17,4,0,0,-1,0,0,,
GitSharp.Core.Exceptions,PackMismatchException,0,5,0,0,4,16,5,0,0,-1,1,0,GitSharp.Core.ObjectId,
GitSharp.Core.Exceptions,RepositoryNotFoundException,0,5,0,0,4,48,5,0,1,-1,0,1,,GitSharp.Core.Tests.RepositoryCacheTest
GitSharp.Core.Exceptions,RevisionSyntaxException,0,5,1,0,4,30,5,0,0,-1,0,0,,
GitSharp.Core.Exceptions,SymlinksNotSupportedException,0,4,0,0,3,17,4,0,0,-1,0,0,,
GitSharp.Core.Exceptions,MissingBundlePrerequisiteException,1,4,0,0,2,38,6,0,1,0.5,2,1,GitSharp.Core.ObjectId' GitSharp.Core.Transport.URIish,GitSharp.Core.Tests.Transport.BundleWriterTest
GitSharp.Core.Exceptions,NoRemoteRepositoryException,1,3,0,0,2,18,3,0,1,1,1,3,GitSharp.Core.Transport.URIish,GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackPushConnection
GitSharp.Core.Exceptions,PackProtocolException,0,5,0,0,4,24,5,0,1,-1,1,3,GitSharp.Core.Transport.URIish,GitSharp.Core.Transport.HttpObjectDatabase' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BundleFetchConnection
GitSharp.Core.Exceptions,RevWalkException,0,2,0,0,1,16,2,0,0,-1,0,0,,
GitSharp.Core.Exceptions,StopWalkException,1,2,0,1,0,14,2,0,0,1,0,4,,GitSharp.Core.RevWalk.PendingGenerator' GitSharp.Core.TreeWalk.Filter.Single' GitSharp.Core.TreeWalk.Filter.Group' GitSharp.Core.RevWalk.Filter.AfterCommitTimeRevFilter
GitSharp.Core.Exceptions,TransportException,0,5,0,0,4,23,5,4,0,-1,1,3,GitSharp.Core.Transport.URIish,GitSharp.CLI.Program' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.BasePackPushConnection
GitSharp.Core.Exceptions,UnmergedPathException,1,3,1,0,2,37,3,0,0,0.67,1,0,GitSharp.Core.DirectoryCache.DirCacheEntry,
GitSharp.Core.FnMatch,AbstractHead,2,4,1,0,2,35,6,4,1,0.5,1,1,GitSharp.Core.FnMatch.FileNameMatcher,GitSharp.Core.FnMatch.FileNameMatcher
GitSharp.Core.FnMatch,CharacterHead,1,2,0,0,1,13,2,0,2,0,0,0,,
GitSharp.Core.FnMatch,FileNameMatcher,6,15,0,0,7,284,34,0,0,0.2,5,5,GitSharp.Core.FnMatch.AbstractHead' GitSharp.Core.FnMatch.LastHead' GitSharp.Core.FnMatch.RestrictedWildCardHead' GitSharp.Core.FnMatch.WildCardHead' GitSharp.Core.FnMatch.IHead,GitSharp.Core.FnMatchPattern' GitSharp.Core.FnMatch.AbstractHead' GitSharp.Core.FnMatch.LastHead' GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Tests.FnMatch.FileNameMatcherTest
GitSharp.Core.FnMatch,GroupHead,3,2,0,0,0,198,8,0,2,0,7,0,GitSharp.Core.FnMatch.LetterPattern' GitSharp.Core.FnMatch.DigitPattern' GitSharp.Core.FnMatch.LowerPattern' GitSharp.Core.FnMatch.PunctPattern' GitSharp.Core.FnMatch.WhitespacePattern' GitSharp.Core.FnMatch.UpperPattern' GitSharp.Core.FnMatch.ICharacterPattern,
GitSharp.Core.FnMatch,ICharacterPattern,0,1,0,0,0,9,1,8,0,-1,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,CharacterRange,2,2,0,0,1,14,2,0,1,0,0,0,,
GitSharp.Core.FnMatch,DigitPattern,1,1,0,0,1,8,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,LetterPattern,1,1,0,0,1,8,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,LowerPattern,1,1,0,0,1,8,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,UpperPattern,1,1,0,0,1,8,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,WhitespacePattern,1,1,0,0,1,8,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,OneCharacterPattern,1,2,0,0,1,12,2,0,1,0,0,0,,
GitSharp.Core.FnMatch,PunctPattern,2,1,0,0,1,9,1,0,1,0,0,1,,GitSharp.Core.FnMatch.GroupHead
GitSharp.Core.FnMatch,IHead,0,1,0,0,0,9,1,2,0,-1,0,2,,GitSharp.Core.FnMatch.FileNameMatcher' GitSharp.Core.FnMatch.LastHead
GitSharp.Core.FnMatch,LastHead,1,2,0,0,1,14,2,0,1,1,2,1,GitSharp.Core.FnMatch.IHead' GitSharp.Core.FnMatch.FileNameMatcher,GitSharp.Core.FnMatch.FileNameMatcher
GitSharp.Core.FnMatch,RestrictedWildCardHead,1,2,0,0,0,13,2,0,2,0,0,1,,GitSharp.Core.FnMatch.FileNameMatcher
GitSharp.Core.FnMatch,WildCardHead,0,2,0,0,0,11,2,0,2,-1,0,1,,GitSharp.Core.FnMatch.FileNameMatcher
GitSharp.Core.Merge,Merger,5,8,5,0,3,207,17,2,0,0.38,12,3,GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.ObjectWriter' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.AnyObjectId' GitSharp.Core.Constants' GitSharp.Core.RevWalk.Filter.RevFilter' GitSharp.Core.TreeWalk.EmptyTreeIterator' GitSharp.Core.TreeWalk.AbstractTreeIterator' GitSharp.Core.WindowCursor' GitSharp.Core.TreeWalk.CanonicalTreeParser,GitSharp.Commands.MergeCommand' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.Tests.Merge.SimpleMergeTest
GitSharp.Core.Merge,MergeStrategy,5,6,1,3,5,102,7,2,0,0.33,2,3,GitSharp.Core.Merge.ThreeWayMergeStrategy' GitSharp.Core.Repository,GitSharp.Commands.MergeCommand' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest
GitSharp.Core.Merge,StrategyOneSided,2,2,1,0,2,44,2,0,1,0,2,0,GitSharp.Core.Merge.OneSide' GitSharp.Core.Repository,
GitSharp.Core.Merge,OneSide,1,3,0,0,2,17,3,0,1,0,2,1,GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevTree,GitSharp.Core.Merge.StrategyOneSided
GitSharp.Core.Merge,StrategySimpleTwoWayInCore,0,1,1,0,1,121,1,0,1,-1,2,0,GitSharp.Core.Merge.InCoreMerger' GitSharp.Core.Repository,
GitSharp.Core.Merge,InCoreMerger,7,6,0,0,2,108,12,0,1,0,8,1,GitSharp.Core.TreeWalk.NameConflictTreeWalk' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.ObjectId' GitSharp.Core.Repository' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.FileMode' GitSharp.Core.TreeWalk.AbstractTreeIterator,GitSharp.Core.Merge.StrategySimpleTwoWayInCore
GitSharp.Core.Merge,ThreeWayMerger,1,5,0,0,3,79,6,1,1,0.6,6,1,GitSharp.Core.RevWalk.RevTree' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.AnyObjectId' GitSharp.Core.Merge.Merger' GitSharp.Core.TreeWalk.AbstractTreeIterator,GitSharp.Core.Tests.Merge.CherryPickTest
GitSharp.Core.Merge,ThreeWayMergeStrategy,0,1,0,0,1,4,1,1,1,-1,1,4,GitSharp.Core.Repository,GitSharp.Commands.MergeCommand' GitSharp.Core.Merge.MergeStrategy' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest
GitSharp.Core.Merge,MergeAlgorithm,1,3,0,0,1,182,7,0,0,0.67,7,1,GitSharp.Core.Diff.Edit' GitSharp.Core.Merge.MergeResult' GitSharp.Core.Diff.EditList' GitSharp.Core.Diff.MyersDiff' GitSharp.Core.Merge.ConflictState' GitSharp.Core.Merge.MergeChunk' GitSharp.Core.Diff.Sequence,GitSharp.Tests.GitSharp.Core.Merge.MergeAlgorithmTest
