Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,log4net.ObjectRenderer,DefaultRenderer,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\ObjectRenderer\DefaultRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultRenderer' RendererMap' IObjectRenderer' RendererMap
Cyclically-dependent Modularization,log4net.ObjectRenderer,IObjectRenderer,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\ObjectRenderer\IObjectRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObjectRenderer' RendererMap
Insufficient Modularization,log4net.Plugin,PluginCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,log4net.Plugin,PluginCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,Hierarchy,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Hierarchy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hierarchy' Logger
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,Hierarchy,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Hierarchy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hierarchy' Logger' XmlHierarchyConfigurator
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,Logger,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Logger' Hierarchy' XmlHierarchyConfigurator' Hierarchy
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,Logger,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Logger' XmlHierarchyConfigurator' Hierarchy' XmlHierarchyConfigurator' Hierarchy
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,ProvisionNode,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\ProvisionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProvisionNode' Hierarchy' Logger
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,ProvisionNode,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\ProvisionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProvisionNode' Hierarchy' Logger' Hierarchy' Logger
Insufficient Modularization,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlHierarchyConfigurator' Hierarchy
Cyclically-dependent Modularization,log4net.Repository.Hierarchy,XmlHierarchyConfigurator,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\XmlHierarchyConfigurator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlHierarchyConfigurator' Hierarchy' Logger' ProvisionNode' Hierarchy
Cyclically-dependent Modularization,log4net.Util,LogLog,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogLog' OptionConverter
Cyclically-dependent Modularization,log4net.Util,LogLog,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LogLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogLog' SystemInfo' OptionConverter
Cyclically-dependent Modularization,log4net.Util,OptionConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionConverter' LogLog' SystemInfo' LogLog
Cyclically-dependent Modularization,log4net.Util,OptionConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\OptionConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionConverter' LogLog' SystemInfo' LogLog' SystemInfo
Cyclically-dependent Modularization,log4net.Util,SystemInfo,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\SystemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemInfo' LogLog
Unfactored Hierarchy,log4net.Appender,AdoNetAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoNetAppender[308' 329]' NetSendAppender[233' 254]
Unfactored Hierarchy,log4net.Appender,AdoNetAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoNetAppender[384' 406]' BufferingAppenderSkeleton[353' 375]
Unfactored Hierarchy,log4net.Appender,AdoNetAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AdoNetAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AdoNetAppender[384' 404]' EventLogAppender[257' 277]' BufferingAppenderSkeleton[353' 373]
Unfactored Hierarchy,log4net.Appender,AnsiColorTerminalAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnsiColorTerminalAppender[354' 376]' ColoredConsoleAppender[414' 436]
Wide Hierarchy,log4net.Appender,AppenderSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderSkeleton.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnsiColorTerminalAppender' AspNetTraceAppender' BufferingAppenderSkeleton' ColoredConsoleAppender' ConsoleAppender' DebugAppender' EventLogAppender' ForwardingAppender' LocalSyslogAppender' MemoryAppender' NetSendAppender' OutputDebugStringAppender' TelnetAppender' TextWriterAppender' TraceAppender' UdpAppender
Multipath Hierarchy,log4net.Appender,AppenderSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderSkeleton.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAppender
Rebellious Hierarchy,log4net.Appender,AppenderSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderSkeleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Unfactored Hierarchy,log4net.Appender,BufferingAppenderSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\BufferingAppenderSkeleton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferingAppenderSkeleton[221' 240]' MemoryAppender[100' 119]
Unfactored Hierarchy,log4net.Appender,BufferingForwardingAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferingForwardingAppender[58' 81]' ForwardingAppender[52' 75]
Unfactored Hierarchy,log4net.Appender,BufferingForwardingAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferingForwardingAppender[115' 182]' ForwardingAppender[120' 187]
Unfactored Hierarchy,log4net.Appender,BufferingForwardingAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BufferingForwardingAppender[184' 275]' ForwardingAppender[189' 280]
Unfactored Hierarchy,log4net.Appender,ColoredConsoleAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\ColoredConsoleAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColoredConsoleAppender[1' 21]' EventLogAppender[1' 21]' NetSendAppender[1' 21]
Unfactored Hierarchy,log4net.Appender,ColoredConsoleAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\ColoredConsoleAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColoredConsoleAppender[201' 235]' ConsoleAppender[100' 134]
Unfactored Hierarchy,log4net.Appender,DebugAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\DebugAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DebugAppender[71' 102]' TraceAppender[82' 113]
Unfactored Hierarchy,log4net.Appender,DebugAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\DebugAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DebugAppender[131' 168]' TraceAppender[165' 202]
Unfactored Hierarchy,log4net.Appender,FileAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\FileAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileAppender[1289' 1313]' SmtpPickupDirAppender[280' 304]
Rebellious Hierarchy,log4net.Appender,IBulkAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\IBulkAppender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoAppend
Unfactored Hierarchy,log4net.Appender,LocalSyslogAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocalSyslogAppender[79' 128]' RemoteSyslogAppender[84' 133]
Unfactored Hierarchy,log4net.Appender,LocalSyslogAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocalSyslogAppender[131' 255]' RemoteSyslogAppender[135' 259]
Unfactored Hierarchy,log4net.Appender,LocalSyslogAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocalSyslogAppender[442' 494]' RemoteSyslogAppender[403' 455]
Unfactored Hierarchy,log4net.Appender,LocalSyslogAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\LocalSyslogAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LocalSyslogAppender[568' 604]' RemoteSyslogAppender[509' 545]
Unfactored Hierarchy,log4net.Appender,SmtpAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\SmtpAppender.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SmtpAppender[158' 194]' SmtpPickupDirAppender[88' 124]
Broken Hierarchy,log4net.Config,DOMConfiguratorAttribute,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Config\DOMConfiguratorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlConfiguratorAttribute
Unfactored Hierarchy,log4net.Core,CompactRepositorySelector,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\CompactRepositorySelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompactRepositorySelector[133' 154]' DefaultRepositorySelector[159' 180]
Unfactored Hierarchy,log4net.Core,CompactRepositorySelector,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\CompactRepositorySelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompactRepositorySelector[219' 243]' DefaultRepositorySelector[356' 380]
Unfactored Hierarchy,log4net.Core,CompactRepositorySelector,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\CompactRepositorySelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompactRepositorySelector[257' 302]' DefaultRepositorySelector[423' 468]
Unfactored Hierarchy,log4net.Core,CompactRepositorySelector,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\CompactRepositorySelector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompactRepositorySelector[317' 337]' DefaultRepositorySelector[50' 70]
Wide Hierarchy,log4net.Core,IOptionHandler,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Core\IOptionHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AppenderSkeleton' IFilter' LayoutSkeleton' DatePatternConverter' NamedPatternConverter' StackTracePatternConverter' LevelMapping' LevelMappingEntry' PatternString' WindowsSecurityContext' DatePatternConverter' NewLinePatternConverter' RandomStringPatternConverter
Rebellious Hierarchy,log4net.Filter,FilterSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\FilterSkeleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decide
Unfactored Hierarchy,log4net.Filter,FilterSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\FilterSkeleton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilterSkeleton[31' 68]' IFilter[32' 69]
Broken Hierarchy,log4net.Filter,MdcFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\MdcFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyFilter
Broken Hierarchy,log4net.Filter,NdcFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\NdcFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PropertyFilter
Unfactored Hierarchy,log4net.Filter,PropertyFilter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Filter\PropertyFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PropertyFilter[118' 160]' StringMatchFilter[193' 235]
Rebellious Hierarchy,log4net.Layout,ExceptionLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\ExceptionLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Rebellious Hierarchy,log4net.Layout,LayoutSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\LayoutSkeleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Unfactored Hierarchy,log4net.Layout,PatternLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternLayout[171' 198]' PatternString[66' 93]
Unfactored Hierarchy,log4net.Layout,PatternLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternLayout[561' 595]' PatternString[194' 228]
Unfactored Hierarchy,log4net.Layout,PatternLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternLayout[1042' 1062]' SimpleLayout[56' 76]' XmlLayoutBase[133' 153]
Unfactored Hierarchy,log4net.Layout,PatternLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\PatternLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PatternLayout[1123' 1142]' PatternString[460' 479]
Unfactored Hierarchy,log4net.Layout,RawTimeStampLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\RawTimeStampLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RawTimeStampLayout[1' 37]' RawUtcTimeStampLayout[1' 37]
Rebellious Hierarchy,log4net.Layout,SimpleLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\SimpleLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Unfactored Hierarchy,log4net.Layout,SimpleLayout,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\SimpleLayout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SimpleLayout[55' 74]' XmlLayoutBase[132' 151]
Rebellious Hierarchy,log4net.Layout,XmlLayoutBase,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\XMLLayoutBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Unfactored Hierarchy,log4net.Layout.Pattern,AspNetCachePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\AspNetCachePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AspNetCachePatternConverter[1' 26]' AspNetContextPatternConverter[1' 26]' AspNetPatternLayoutConverter[1' 26]' AspNetRequestPatternConverter[1' 26]' AspNetSessionPatternConverter[1' 26]
Unfactored Hierarchy,log4net.Layout.Pattern,AspNetCachePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\AspNetCachePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AspNetCachePatternConverter[1' 31]' AspNetPatternLayoutConverter[1' 31]' AspNetRequestPatternConverter[1' 31]' AspNetSessionPatternConverter[1' 31]
Unfactored Hierarchy,log4net.Layout.Pattern,AspNetCachePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\AspNetCachePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AspNetCachePatternConverter[1' 39]' AspNetRequestPatternConverter[1' 39]' AspNetSessionPatternConverter[1' 39]
Unfactored Hierarchy,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DatePatternConverter[1' 30]' UtcDatePatternConverter[1' 30]' DatePatternConverter[1' 30]' RandomStringPatternConverter[1' 30]
Unfactored Hierarchy,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DatePatternConverter[37' 63]' DatePatternConverter[37' 63]
Unfactored Hierarchy,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DatePatternConverter[101' 151]' DatePatternConverter[101' 151]
Unfactored Hierarchy,log4net.Layout.Pattern,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\DatePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DatePatternConverter[170' 191]' DatePatternConverter[170' 191]
Unfactored Hierarchy,log4net.Layout.Pattern,NamedPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\NamedPatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NamedPatternConverter[49' 68]' NewLinePatternConverter[55' 74]
Wide Hierarchy,log4net.Layout.Pattern,PatternLayoutConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Layout\Pattern\PatternLayoutConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AppDomainPatternConverter' AspNetPatternLayoutConverter' DatePatternConverter' ExceptionPatternConverter' FileLocationPatternConverter' FullLocationPatternConverter' IdentityPatternConverter' LevelPatternConverter' LineLocationPatternConverter' MessagePatternConverter' MethodLocationPatternConverter' NamedPatternConverter' NdcPatternConverter' PropertyPatternConverter' RelativeTimePatternConverter' StackTracePatternConverter' ThreadPatternConverter' UserNamePatternConverter
Rebellious Hierarchy,log4net.Plugin,PluginSkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Plugin\PluginSkeleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Shutdown
Rebellious Hierarchy,log4net.Repository,LoggerRepositorySkeleton,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\LoggerRepositorySkeleton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exists' GetCurrentLoggers' GetLogger' Log' GetAppenders
Broken Hierarchy,log4net.Repository.Hierarchy,RootLogger,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Repository\Hierarchy\RootLogger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Logger
Rebellious Hierarchy,log4net.Util,LevelMappingEntry,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\LevelMappingEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ActivateOptions
Wide Hierarchy,log4net.Util,PatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PatternLayoutConverter' AppDomainPatternConverter' DatePatternConverter' EnvironmentFolderPathPatternConverter' EnvironmentPatternConverter' IdentityPatternConverter' LiteralPatternConverter' ProcessIdPatternConverter' PropertyPatternConverter' RandomStringPatternConverter' UserNamePatternConverter
Rebellious Hierarchy,log4net.Util,ProtectCloseTextWriter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\ProtectCloseTextWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,log4net.Util,ReusableStringWriter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\ReusableStringWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,log4net.Util.PatternStringConverters,DatePatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\DatePatternConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DatePatternConverter[96' 116]' RandomStringPatternConverter[59' 79]
Rebellious Hierarchy,log4net.Util.PatternStringConverters,LiteralPatternConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\PatternStringConverters\LiteralPatternConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert
Unfactored Hierarchy,log4net.Util.TypeConverters,BooleanConverter,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\BooleanConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BooleanConverter[38' 57]' EncodingConverter[39' 58]' IPAddressConverter[37' 56]' TypeConverter[38' 57]
Missing Hierarchy,log4net.Util.TypeConverters,ConverterRegistry,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Util\TypeConverters\ConverterRegistry.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IConvertFrom' IConvertTo (in method "CreateConverterInstance" of class "ConverterRegistry").
