Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,checkOutResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' contentCopied' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,cancelCheckOutRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,cancelCheckOutResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,checkInRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' major' properties' contentStream' checkinComment' policies' addACEs' removeACEs' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,checkInResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectId' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectOfLatestVersionRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' major' filter' includeAllowableActions' includeRelationships' renditionFilter' includePolicyIds' includeACL' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getObjectOfLatestVersionResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: object
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getPropertiesOfLatestVersionRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' major' filter' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getPropertiesOfLatestVersionResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getAllVersionsRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' filter' includeAllowableActions' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getAllVersionsResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objects
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getACLRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' onlyBasicPermissions' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,getACLResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACL
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,applyACLRequest,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repositoryId' objectId' addACEs' removeACEs' ACLPropagation' extension
Deficient Encapsulation,DotCMIS.CMISWebServicesReference,applyACLResponse,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACL
Deficient Encapsulation,DotCMIS.Util,DotCMISDebug,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DotCMISSwitch
Deficient Encapsulation,DotCMIS.Util,DotCMISDebug,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\util.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DotCMISSwitch
Insufficient Modularization,DotCMIS.Binding.AtomPub,AbstractAtomPubService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,DotCMIS.Binding.AtomPub,LinkCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-linkcache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,DotCMIS.Binding,RepositoryInfoCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.Impl.BindingSession
Cyclically-dependent Modularization,DotCMIS.Binding,RepositoryInfoCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.RepositoryInfoCache' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.ICmisSpi
Cyclically-dependent Modularization,DotCMIS.Binding,TypeDefinitionCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.Impl.BindingSession
Cyclically-dependent Modularization,DotCMIS.Binding,TypeDefinitionCache,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-caches.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.TypeDefinitionCache' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.ICmisSpi
Insufficient Modularization,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,DotCMIS.Binding,Converter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\converter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Cyclically-dependent Modularization,DotCMIS.Binding.Impl,BindingSession,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-impl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.Impl.ICmisSpi
Cyclically-dependent Modularization,DotCMIS.Binding.Impl,ICmisSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-impl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.Binding.Impl.BindingSession
Cyclically-dependent Modularization,DotCMIS.Binding.Impl,ICmisSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\binding-impl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotCMIS.Binding.Impl.ICmisSpi' DotCMIS.Binding.Impl.BindingSession' DotCMIS.Binding.RepositoryInfoCache
Insufficient Modularization,DotCMIS.Client,ISession,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,DotCMIS.Client,IOperationContext,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' FilterString' IncludeAllowableActions' IncludeAcls' IncludeRelationships' IncludePolicies' RenditionFilter' RenditionFilterString' IncludePathSegments' OrderBy' CacheEnabled' CacheKey' MaxItemsPerPage
Broken Modularization,DotCMIS.Client,IProperty,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocalName' DisplayName' QueryName' IsMultiValued' PropertyType' PropertyDefinition' Value' Values' FirstValue' ValueAsString' ValuesAsString
Broken Modularization,DotCMIS.Client,IDocumentProperties,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsImmutable' IsLatestVersion' IsMajorVersion' IsLatestMajorVersion' VersionLabel' VersionSeriesId' IsVersionSeriesCheckedOut' VersionSeriesCheckedOutBy' VersionSeriesCheckedOutId' CheckinComment' ContentStreamLength' ContentStreamMimeType' ContentStreamFileName' ContentStreamId
Insufficient Modularization,DotCMIS.Client.Impl,Session,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-impl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,DotCMIS.Client.Impl,Session,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\client\client-impl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,DotCMIS,SessionParameter,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' User' Password' BindingType' BindingSpiClass' AtomPubUrl' WebServicesRepositoryService' WebServicesNavigationService' WebServicesObjectService' WebServicesVersioningService' WebServicesDiscoveryService' WebServicesRelationshipService' WebServicesMultifilingService' WebServicesPolicyService' WebServicesAclService' WebServicesWCFBinding' WebServicesOpenTimeout' WebServicesCloseTimeout' WebServicesSendTimeout' WebServicesReceiveTimeout' WebServicesEnableUnsecuredResponse' AuthenticationProviderClass' Compression' ConnectTimeout' ReadTimeout' CacheSizeRepositories' CacheSizeTypes' CacheSizeLinks' MessageSize' ObjectFactoryClass' CacheClass' RepositoryId' CacheSizeObjects' CacheTTLObjects' CacheSizePathToId' CacheTTLPathToId' CachePathOmit
Broken Modularization,DotCMIS,PropertyIds,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ObjectId' ObjectTypeId' BaseTypeId' CreatedBy' CreationDate' LastModifiedBy' LastModificationDate' ChangeToken' IsImmutable' IsLatestVersion' IsMajorVersion' IsLatestMajorVersion' VersionLabel' VersionSeriesId' IsVersionSeriesCheckedOut' VersionSeriesCheckedOutBy' VersionSeriesCheckedOutId' CheckinComment' ContentStreamLength' ContentStreamMimeType' ContentStreamFileName' ContentStreamId' ParentId' AllowedChildObjectTypeIds' Path' SourceId' TargetId' PolicyText
Broken Modularization,DotCMIS,PermissionMappingKeys,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanGetDescendentsFolder' CanGetChildrenFolder' CanGetParentsFolder' CanGetFolderParentObject' CanCreateDocumentFolder' CanCreateFolderFolder' CanCreateRelationshipSource' CanCreateRelationshipTarget' CanGetPropertiesObject' CanViewContentObject' CanUpdatePropertiesObject' CanMoveObject' CanMoveTarget' CanMoveSource' CanDeleteObject' CanDeleteTreeFolder' CanSetContentDocument' CanDeleteContentDocument' CanAddToFolderObject' CanAddToFolderFolder' CanRemoveFromFolderObject' CanRemoveFromFolderFolder' CanCheckoutDocument' CanCancelCheckoutDocument' CanCheckinDocument' CanGetAllVersionsVersionSeries' CanGetObjectRelationshipSObject' CanAddPolicyObject' CanAddPolicyPolicy' CanRemovePolicyObject' CanRemovePolicyPolicy' CanGetAppliesPoliciesObject' CanGetAclObject' CanApplyAclObject
Broken Modularization,DotCMIS,Actions,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanDeleteObject' CanUpdateProperties' CanGetProperties' CanGetObjectRelationships' CanGetObjectParents' CanGetFolderParent' CanGetFolderTree' CanGetDescendants' CanMoveObject' CanDeleteContentStream' CanCheckOut' CanCancelCheckOut' CanCheckIn' CanSetContentStream' CanGetAllVersions' CanAddObjectToFolder' CanRemoveObjectFromFolder' CanGetContentStream' CanApplyPolicy' CanGetAppliedPolicies' CanRemovePolicy' CanGetChildren' CanCreateDocument' CanCreateFolder' CanCreateRelationship' CanDeleteTree' CanGetRenditions' CanGetAcl' CanApplyAcl
Broken Modularization,DotCMIS,AtomPubConstants,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\const.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NamespaceCMIS' NamespaceAtom' NamespaceAPP' NamespaceRestAtom' NamespaceXSI' NamespaceApacheChemistry' MediatypeService' MediatypeFeed' MediatypeEntry' MediatypeChildren' MediatypeDescendants' MediatypeQuery' MediatypeAllowableAction' MediatypeACL' MediatypeCMISAtom' MediatypeOctetStream' CollectionRoot' CollectionTypes' CollectionQuery' CollectionCheckedout' CollectionUnfiled' TemplateObjectById' TemplateObjectByPath' TemplateTypeById' TemplateQuery' RelSelf' RelEnclosure' RelService' RelDescribedBy' RelAlternate' RelDown' RelUp' RelFirst' RelLast' RelPrev' RelNext' RelVia' RelEdit' RelEditMedia' RelVersionHistory' RelCurrentVersion' RelWorkingCopy' RelFolderTree' RelAllowableActions' RelACL' RelSource' RelTarget' RelRelationships' RelPolicies' RepRelTypeDesc' RepRelFolderTree' RepRelRootDesc' RepRelChanges' ParamACL' ParamAllowableActions' ParamAllVersions' ParamChangeLogToken' ParamChangeToken' ParamCheckinComment' ParamCheckIn' ParamChildTypes' ParamContinueOnFailure' ParamDepth' ParamFilter' ParamFolderId' ParamId' ParamMajor' ParamMaxItems' ParamObjectId' ParamOnlyBasicPermissions' ParamOrderBy' ParamOverwriteFlag' ParamPath' ParamPathSegment' ParamPolicyId' ParamPolicyIds' ParamProperties' ParamPropertyDefinitions' ParamRelationships' ParamRelationshipDirection' ParamRelativePathSegment' ParamRemoveFrom' ParamRenditionFilter' ParamRepositoryId' ParamReturnVersion' ParamSkipCount' ParamSourceFolderId' ParamStreamId' ParamSubRelationshipTypes' ParamTypeId' ParamUnfildeObjects' ParamVersioningState' ParamQ' ParamSearchAllVersions' ParamACLPropagation' RenditionNone' TagService' TagWorkspace' TagRepositoryInfo' TagCollection' TagCollectionType' TagUriTemplate' TagTemplateTemplate' TagTemplateType' TagLink' TagAtomId' TagAtomTitle' TagAtomUpdated' TagFeed' TagEntry' TagObject' TagNumItems' TagPathSegment' TagRelativePathSegment' TagType' TagChildren' TagContent' TagContentMediatype' TagContentBase64' TagContentFilename' TagAllowableActions' TagACL' TagQuery' TagStatement' TagSearchAllVersions' TagIncludeAllowableActions' TagRenditionFilter' TagIncludeRelationships' TagMaxItems' TagSkipCount' LinkRel' LinkHref' LinkType' ContentSrc' LinkRelContent
Broken Modularization,DotCMIS.Data.Impl,RepositoryCapabilities,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentStreamUpdatesCapability' ChangesCapability' RenditionsCapability' IsGetDescendantsSupported' IsGetFolderTreeSupported' IsMultifilingSupported' IsUnfilingSupported' IsVersionSpecificFilingSupported' IsPwcSearchableSupported' IsPwcUpdatableSupported' IsAllVersionsSearchableSupported' QueryCapability' JoinCapability' AclCapability
Broken Modularization,DotCMIS.Data.Impl,PropertyDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocalName' LocalNamespace' DisplayName' QueryName' Description' PropertyType' Cardinality' Updatability' IsInherited' IsRequired' IsQueryable' IsOrderable' IsOpenChoice
Broken Modularization,DotCMIS.Data.Impl,PropertyDecimalDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue' Precision
Broken Modularization,DotCMIS.Data.Impl,RenditionData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamId' MimeType' Length' Kind' Title' Height' Width' RenditionDocumentId
Broken Modularization,DotCMIS.Data,IRepositoryInfo,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' VendorName' ProductName' ProductVersion' RootFolderId' Capabilities' AclCapabilities' LatestChangeLogToken' CmisVersionSupported' ThinClientUri' ChangesIncomplete' ChangesOnType' PrincipalIdAnonymous' PrincipalIdAnyone
Broken Modularization,DotCMIS.Data,IRepositoryCapabilities,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentStreamUpdatesCapability' ChangesCapability' RenditionsCapability' IsGetDescendantsSupported' IsGetFolderTreeSupported' IsMultifilingSupported' IsUnfilingSupported' IsVersionSpecificFilingSupported' IsPwcSearchableSupported' IsPwcUpdatableSupported' IsAllVersionsSearchableSupported' QueryCapability' JoinCapability' AclCapability
Broken Modularization,DotCMIS.Data,ITypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocalName' LocalNamespace' DisplayName' QueryName' Description' BaseTypeId' ParentTypeId' IsCreatable' IsFileable' IsQueryable' IsFulltextIndexed' IsIncludedInSupertypeQuery' IsControllablePolicy' IsControllableAcl' PropertyDefinitions
Broken Modularization,DotCMIS.Data,IPropertyDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocalName' LocalNamespace' DisplayName' QueryName' Description' PropertyType' Cardinality' Updatability' IsInherited' IsRequired' IsQueryable' IsOrderable' IsOpenChoice
Broken Modularization,DotCMIS.Data,IPropertyDecimalDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue' Precision
Broken Modularization,DotCMIS.Data,IObjectData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BaseTypeId' Properties' AllowableActions' Relationships' ChangeEventInfo' Acl' IsExactAcl' PolicyIds' Renditions
Broken Modularization,DotCMIS.Data,IPropertyData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' LocalName' DisplayName' QueryName' PropertyType' Values' FirstValue
Broken Modularization,DotCMIS.Data,IRenditionData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamId' MimeType' Length' Kind' Title' Height' Width' RenditionDocumentId
Broken Modularization,DotCMIS.Data.Extensions,ICmisExtensionElement,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Namespace' Value' Attributes' Children
Broken Modularization,DotCMIS.Data.Extensions,CmisExtensionElement,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\extensions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Namespace' Value' Attributes' Children
Insufficient Modularization,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,DotCMIS.CMISWebServicesReference,ObjectServicePortClient,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,DotCMIS.CMISWebServicesReference,cmisPropertyStringDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultValue' maxLength' choice' defaultValueField' maxLengthField' choiceField
Broken Modularization,DotCMIS.CMISWebServicesReference,cmisPropertyDecimalDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultValue' maxValue' maxValueSpecified' minValue' minValueSpecified' precision' precisionSpecified' choice' defaultValueField' maxValueField' maxValueFieldSpecified' minValueField' minValueFieldSpecified' precisionField' precisionFieldSpecified' choiceField
Broken Modularization,DotCMIS.CMISWebServicesReference,cmisPropertyDateTimeDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultValue' resolution' resolutionSpecified' choice' defaultValueField' resolutionField' resolutionFieldSpecified' choiceField
Broken Modularization,DotCMIS.CMISWebServicesReference,cmisPropertyIntegerDefinitionType,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\Service References\CMISWebServicesReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: defaultValue' maxValue' minValue' choice' defaultValueField' maxValueField' minValueField' choiceField
Missing Hierarchy,DotCMIS.Binding.AtomPub,AtomPubParser,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub-parser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: cmisObjectType' cmisTypeDefinitionType (in method "ParseEntry" of class "AtomPubParser").
Rebellious Hierarchy,DotCMIS.Binding.AtomPub,CmisAtomPubSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearAllCaches' ClearRepositoryCache
Unfactored Hierarchy,DotCMIS.Binding.AtomPub,CmisAtomPubSpi,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmisAtomPubSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs' [60' 122])' CmisWebServicesSpi (C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\webservices\webservices.cs' [62' 124])
Missing Hierarchy,DotCMIS.Binding.AtomPub,AbstractAtomPubService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisRepositoryInfoType (in method "GetRepositoriesInternal" of class "AbstractAtomPubService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,AbstractAtomPubService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisObjectType (in method "GetObjectInternal" of class "AbstractAtomPubService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,AbstractAtomPubService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisTypeDefinitionType (in method "GetTypeDefinitionInternal" of class "AbstractAtomPubService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,RepositoryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' AtomLink (in method "GetTypeChildren" of class "RepositoryService").
Missing Hierarchy,DotCMIS.Binding.AtomPub,RepositoryService,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\binding\atompub\atompub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomLink' cmisTypeDefinitionType (in method "AddTypeDescendantsLevel" of class "RepositoryService").
