Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Specifications.Session,when_inserting_structure_with_nested_structre_with_initialized_string,4,0,0,0,0,57,0,0,1,-1,1,0,SisoDb.Specifications.Session.Customer,
SisoDb.Specifications.Session,Customer,0,1,4,0,1,13,1,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_structure_with_nested_structre_with_initialized_string
SisoDb.Specifications.Session,Employee,0,1,2,0,1,9,1,0,0,-1,0,0,,
SisoDb.Specifications.Session,Address,0,0,4,0,0,7,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,SingleStringMember,0,0,4,0,0,9,0,0,0,-1,0,3,,SisoDb.Specifications.Session.when_inserting_item_with_single_string_member_that_is_null' SisoDb.Specifications.Session.when_inserting_three_items_with_single_string_member_that_is_null' SisoDb.Specifications.Session.when_updating_item_with_single_string_member_to_null
SisoDb.Specifications.Session,SingleTextMember,0,0,2,0,0,5,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_item_with_single_text_member_that_is_null' SisoDb.Specifications.Session.when_inserting_three_items_with_single_text_member_that_is_null
SisoDb.Specifications.Session,SingleDateTimeMember,0,0,4,0,0,9,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_item_with_single_datetime_member_that_is_null' SisoDb.Specifications.Session.when_updating_item_with_single_datetime_member_to_null
SisoDb.Specifications.Session,MultiDateTimeMember,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,UnsignedMembers,0,0,4,0,0,7,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_item_with_unsigned_members
SisoDb.Specifications.Session,Root1,0,0,4,0,0,7,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,Root2,0,0,4,0,0,7,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_structure_with_nested_structre' SisoDb.Specifications.Session.when_inserting_structure_with_nested_structre_and_new_configcollection_has_been_provided
SisoDb.Specifications.Session,Nested,0,0,3,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,InsertsComplete,0,0,0,0,0,321,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_complete_guid_entity_with_populated_hierarchy_using_type,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Session.CompleteGuidEntity,
SisoDb.Specifications.Session,when_inserting_two_complete_guid_entities_with_populated_hierarchy_using_type,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_complete_guid_entity_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Session.CompleteGuidEntity,
SisoDb.Specifications.Session,when_inserting_two_complete_guid_entities_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_complete_string_entity_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Session.CompleteStringEntity,
SisoDb.Specifications.Session,when_inserting_two_complete_string_entities_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_complete_identity_entity_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Session.CompleteIdentityEntity,
SisoDb.Specifications.Session,when_inserting_two_complete_identity_entities_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_complete_big_identity_entity_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Session.CompleteBigIdentityEntity,
SisoDb.Specifications.Session,when_inserting_two_complete_big_identity_entities_with_populated_hierarchy,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,ModelFactory,0,1,0,0,1,64,3,0,0,-1,0,0,,
SisoDb.Specifications.Session,CompleteStringEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_complete_string_entity_with_populated_hierarchy
SisoDb.Specifications.Session,CompleteGuidEntity,0,0,0,0,0,3,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_complete_guid_entity_with_populated_hierarchy_using_type' SisoDb.Specifications.Session.when_inserting_complete_guid_entity_with_populated_hierarchy
SisoDb.Specifications.Session,CompleteIdentityEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_complete_identity_entity_with_populated_hierarchy
SisoDb.Specifications.Session,CompleteBigIdentityEntity,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_inserting_complete_big_identity_entity_with_populated_hierarchy
SisoDb.Specifications.Session,Entity<T>,0,0,13,0,0,18,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,Value,0,0,1,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,ValuesContainer,0,0,12,0,0,16,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,NullValuesContainer,0,0,11,0,0,15,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,Names,0,4,2,0,4,28,6,0,0,-1,0,0,,
SisoDb.Specifications.Session,InsertsIdBehavior,0,0,0,0,0,344,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_4_identityitems,4,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_4_bigidentityitems,4,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_guiditem_with_private_unassigned_id_setter,6,0,0,0,0,23,0,0,1,-1,1,0,SisoDb.Testing.TestModel.GuidItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_guiditem_with_private_assigned_id_setter,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.GuidItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_guiditem_with_unassigned_nullable_id,6,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Testing.TestModel.GuidItemWithNullableId,
SisoDb.Specifications.Session,when_guiditem_with_assigned_nullable_id,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.GuidItemWithNullableId,
SisoDb.Specifications.Session,when_identityitem_with_private_unassigned_id_setter,6,0,0,0,0,23,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IdentityItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_identityitem_with_private_assigned_id_setter,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IdentityItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_identityitem_with_unassigned_nullable_id,6,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IdentityItemWithNullableId,
SisoDb.Specifications.Session,when_identityitem_with_assigned_nullable_id,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IdentityItemWithNullableId,
SisoDb.Specifications.Session,when_bigidentityitem_with_private_unassigned_id_setter,6,0,0,0,0,23,0,0,1,-1,1,0,SisoDb.Testing.TestModel.BigIdentityItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_bigidentityitem_with_private_assigned_id_setter,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.BigIdentityItemWithPrivateIdSetter,
SisoDb.Specifications.Session,when_bigidentityitem_with_unassigned_nullable_id,6,0,0,0,0,30,0,0,1,-1,1,0,SisoDb.Testing.TestModel.BigIdentityItemWithNullableId,
SisoDb.Specifications.Session,when_bigidentityitem_with_assigned_nullable_id,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Testing.TestModel.BigIdentityItemWithNullableId,
SisoDb.Specifications.Session,InsertsOfJson,0,0,0,0,0,140,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_json_is_inserted,6,0,0,0,0,40,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_json_is_inserted_using_type,6,0,0,0,0,40,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_json_with_value_for_id_is_inserted,7,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_json_with_wrong_member_casing_is_inserted,5,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,InsertsOfUniquesPerType,0,0,0,0,0,373,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_one_unique_per_type_guid_entity,8,0,0,0,0,19,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.VehicleWithGuidId,
SisoDb.Specifications.Session,when_inserting_two_unique_per_type_guid_entities,8,0,0,0,0,29,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_guid_entities,6,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Specifications.Session.VehicleWithGuidId,
SisoDb.Specifications.Session,when_inserting_one_unique_per_type_string_entity,8,0,0,0,0,19,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.VehicleWithStringId,
SisoDb.Specifications.Session,when_inserting_two_unique_per_type_string_entities,8,0,0,0,0,29,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_string_entities,6,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Specifications.Session.VehicleWithStringId,
SisoDb.Specifications.Session,when_inserting_one_unique_per_type_identity_entity,8,0,0,0,0,19,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.VehicleWithIdentityId,
SisoDb.Specifications.Session,when_inserting_two_unique_per_type_identity_entities,8,0,0,0,0,29,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_identity_entities,6,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Specifications.Session.VehicleWithIdentityId,
SisoDb.Specifications.Session,when_inserting_one_unique_per_type_big_identity_entity,8,0,0,0,0,19,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.VehicleWithBigIdentityId,
SisoDb.Specifications.Session,when_inserting_two_unique_per_type_big_identity_entities,8,0,0,0,0,29,0,0,1,-1,1,0,SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_inserting_two_non_unique_per_type_big_identity_entities,6,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Specifications.Session.VehicleWithBigIdentityId,
SisoDb.Specifications.Session,when_member_with_unique_constraint_is_null,4,0,0,0,0,17,0,0,1,-1,1,0,SisoDb.Specifications.Session.VehicleWithGuidId,
SisoDb.Specifications.Session,when_null_collection_with_items_having_member_with_unique_constraint,6,0,0,0,0,17,0,0,1,-1,2,0,SisoDb.Specifications.Session.WithCollectionOfUnqies' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,when_empty_collection_with_items_having_member_with_unique_constraint,6,0,0,0,0,16,0,0,1,-1,2,0,SisoDb.Specifications.Session.WithCollectionOfUnqies' SisoDb.Structures.Schemas.IStructureSchema,
SisoDb.Specifications.Session,WithCollectionOfUnqies,0,0,2,0,0,5,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_null_collection_with_items_having_member_with_unique_constraint' SisoDb.Specifications.Session.when_empty_collection_with_items_having_member_with_unique_constraint
SisoDb.Specifications.Session,WithUniqueStringPerType,0,0,1,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,VehicleWithGuidId,0,0,0,0,0,3,0,0,0,-1,0,3,,SisoDb.Specifications.Session.when_inserting_one_unique_per_type_guid_entity' SisoDb.Specifications.Session.when_inserting_two_non_unique_per_type_guid_entities' SisoDb.Specifications.Session.when_member_with_unique_constraint_is_null
SisoDb.Specifications.Session,VehicleWithStringId,0,0,0,0,0,3,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_one_unique_per_type_string_entity' SisoDb.Specifications.Session.when_inserting_two_non_unique_per_type_string_entities
SisoDb.Specifications.Session,VehicleWithIdentityId,0,0,0,0,0,3,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_one_unique_per_type_identity_entity' SisoDb.Specifications.Session.when_inserting_two_non_unique_per_type_identity_entities
SisoDb.Specifications.Session,VehicleWithBigIdentityId,0,0,0,0,0,3,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_inserting_one_unique_per_type_big_identity_entity' SisoDb.Specifications.Session.when_inserting_two_non_unique_per_type_big_identity_entities
SisoDb.Specifications.Session,VehicleBase<TId>,0,0,2,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,InsertsUsingBaseClasses,0,0,0,0,0,67,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_subclass_as_subclass,16,0,0,0,0,63,0,0,1,-1,3,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Testing.TestModel.MyItem' SisoDb.Testing.TestModel.MyItemWithInterface,
SisoDb.Specifications.Session,when_inserting_subclass_as_baseclass,8,0,0,0,0,32,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Testing.TestModel.MyItem,
SisoDb.Specifications.Session,InsertsUsingInterfaces,0,0,0,0,0,67,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_subclass_as_interface,8,0,0,0,0,32,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Testing.TestModel.IMyItemInterface,
SisoDb.Specifications.Session,InsertsWithCustomStructureId,0,0,0,0,0,120,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_structure_has_structure_id_with_name_matching_interface_and_query_targets_first_and_last_of_four_items,6,0,0,0,0,32,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_structure_has_type_named_structure_id_and_query_targets_first_and_last_of_four_items,6,0,0,0,0,34,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_structure_has_id_named_structure_id_and_query_targets_first_and_last_of_four_items,6,0,0,0,0,32,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,CustomAlpha,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,CustomBeta,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,IEvent,0,0,1,0,0,4,0,1,0,-1,0,0,,
SisoDb.Specifications.Session,MyEvent,0,0,2,0,0,5,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,TimeStamps,0,0,0,0,0,81,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_inserting_item_with_timestamp,7,0,0,0,0,23,0,0,1,-1,1,0,SisoDb.Specifications.Session.Model,
SisoDb.Specifications.Session,when_updating_item_with_timestamp,7,0,0,0,0,24,0,0,1,-1,1,0,SisoDb.Specifications.Session.Model,
SisoDb.Specifications.Session,when_updating_item_with_timestamp_using_inline_construct,7,0,0,0,0,25,0,0,1,-1,1,0,SisoDb.Specifications.Session.Model,
SisoDb.Specifications.Session,Transactions,0,0,0,0,0,227,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_nesting_multiple_unit_of_works_in_ts_wihtout_commiting_ts,3,0,0,0,0,36,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_nesting_multiple_unit_of_works_in_ts_wihtout_committing_uow_but_committing_ts,3,0,0,0,0,37,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_failed_after_inserts,7,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.ISession,
SisoDb.Specifications.Session,when_transactional_session_allready_has_been_marked_as_failed,8,0,0,0,0,41,0,0,1,-1,1,0,SisoDb.ISession,
SisoDb.Specifications.Session,when_manually_marking_a_transactional_session_as_aborted_after_inserts,7,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.ISession,
SisoDb.Specifications.Session,when_transactional_session_allready_has_been_aborted,8,0,0,0,0,38,0,0,1,-1,1,0,SisoDb.ISession,
SisoDb.Specifications.Session,UpdateMany,0,0,0,0,0,317,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_not_get_an_identity_id,7,0,0,0,0,49,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_not_get_a_guid_id,7,0,0,0,0,51,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_get_a_new_identity_id,8,0,0,0,0,53,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_the_second_of_two_new_structures_does_get_a_new_guid_id,8,0,0,0,0,53,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_all_identity_items_are_updated,6,0,0,0,0,47,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,when_all_guid_items_are_updated,6,0,0,0,0,49,0,0,1,-1,0,0,,
SisoDb.Specifications.Session,ItemForPropChange,0,0,3,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,GuidItemForPropChange,0,0,3,0,0,6,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,Updates,0,0,0,0,0,346,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_guiditem_and_updating_two_of_four_items,9,0,0,0,0,34,0,0,1,-1,1,0,SisoDb.Testing.TestModel.GuidItem,
SisoDb.Specifications.Session,when_stringitem_and_updating_two_of_four_items,9,0,0,0,0,34,0,0,1,-1,1,0,SisoDb.Testing.TestModel.StringItem,
SisoDb.Specifications.Session,when_identityitem_and_updating_two_of_four_items,9,0,0,0,0,34,0,0,1,-1,1,0,SisoDb.Testing.TestModel.IdentityItem,
SisoDb.Specifications.Session,when_bigidentityitem_and_updating_two_of_four_items,9,0,0,0,0,34,0,0,1,-1,1,0,SisoDb.Testing.TestModel.BigIdentityItem,
SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_non_unique,10,0,0,0,0,37,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueGuidItem,
SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_non_unique,10,0,0,0,0,37,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueIdentityItem,
SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_non_unique,10,0,0,0,0,37,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueBigIdentityItem,
SisoDb.Specifications.Session,when_uniqueguiditem_and_updating_from_unique_to_other_unique,9,0,0,0,0,32,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueGuidItem,
SisoDb.Specifications.Session,when_uniqueidentityitem_and_updating_from_unique_to_other_unique,9,0,0,0,0,32,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueIdentityItem,
SisoDb.Specifications.Session,when_uniquebigidentityitem_and_updating_from_unique_to_other_unique,9,0,0,0,0,32,0,0,1,-1,1,0,SisoDb.Testing.TestModel.UniqueBigIdentityItem,
SisoDb.Specifications.Session,UpdatesHandlingConcurreny,0,0,0,0,0,534,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_not_latest,6,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_not_latest,6,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithIntToken,
SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_not_latest,6,0,0,0,0,35,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithLongToken,
SisoDb.Specifications.Session,when_item_has_enabled_concurrency_check_and_update_is_latest,10,0,0,0,0,34,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_item_has_enabled_int_concurrency_check_and_update_is_latest,11,0,0,0,0,39,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.ModelWithIntToken,
SisoDb.Specifications.Session,when_item_has_enabled_long_concurrency_check_and_update_is_latest,11,0,0,0,0,39,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.ModelWithLongToken,
SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,6,0,0,0,0,33,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_updating_interface_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest,6,0,0,0,0,33,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest_but_process_is_manually_aborted,6,0,0,0,0,33,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_read_the_same_item,9,0,0,0,0,78,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_updating_using_inline_modifier_and_other_session_tries_to_do_inline_update_of_the_same_item,7,0,0,0,0,75,0,0,1,-1,1,0,SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,when_item_is_interface_and_has_enabled_concurrency_check_and_update_is_latest,10,0,0,0,0,34,0,0,1,-1,2,0,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Specifications.Session.ModelWithGuidToken,
SisoDb.Specifications.Session,IModelWithGuidToken,0,0,4,0,0,7,0,1,0,-1,0,0,,
SisoDb.Specifications.Session,ModelWithGuidToken,0,0,4,0,0,7,0,0,1,-1,0,8,,SisoDb.Specifications.Session.when_item_has_enabled_concurrency_check_and_update_is_not_latest' SisoDb.Specifications.Session.when_item_has_enabled_concurrency_check_and_update_is_latest' SisoDb.Specifications.Session.when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest' SisoDb.Specifications.Session.when_updating_interface_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest' SisoDb.Specifications.Session.when_updating_using_inline_modifier_and_item_has_enabled_concurrency_check_and_update_is_latest_but_process_is_manually_aborted' SisoDb.Specifications.Session.when_updating_using_inline_modifier_and_other_session_tries_to_read_the_same_item' SisoDb.Specifications.Session.when_updating_using_inline_modifier_and_other_session_tries_to_do_inline_update_of_the_same_item' SisoDb.Specifications.Session.when_item_is_interface_and_has_enabled_concurrency_check_and_update_is_latest
SisoDb.Specifications.Session,ModelWithIntToken,0,0,4,0,0,7,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_item_has_enabled_int_concurrency_check_and_update_is_not_latest' SisoDb.Specifications.Session.when_item_has_enabled_int_concurrency_check_and_update_is_latest
SisoDb.Specifications.Session,ModelWithLongToken,0,0,4,0,0,7,0,0,0,-1,0,2,,SisoDb.Specifications.Session.when_item_has_enabled_long_concurrency_check_and_update_is_not_latest' SisoDb.Specifications.Session.when_item_has_enabled_long_concurrency_check_and_update_is_latest
SisoDb.Specifications.Session,UpdatesOfSingleValues,0,0,0,0,0,394,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,when_updating_item_with_single_string_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleStringMember,
SisoDb.Specifications.Session,when_updating_item_with_single_datetime_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleDateTimeMember,
SisoDb.Specifications.Session,when_updating_item_with_single_int_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleIntMember,
SisoDb.Specifications.Session,when_updating_item_with_single_long_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleLongMember,
SisoDb.Specifications.Session,when_updating_item_with_single_bool_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleBoolMember,
SisoDb.Specifications.Session,when_updating_item_with_single_decimal_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleDecimalMember,
SisoDb.Specifications.Session,when_updating_item_with_single_double_member_to_null,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Session.SingleDoubleMember,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_string_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_datetime_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_int_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_long_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_bool_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_decimal_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,when_updating_item_with_array_of_single_double_member_with_member_having_null,5,0,0,0,0,22,0,0,1,-1,1,0,SisoDb.Specifications.Session.Root,
SisoDb.Specifications.Session,Root,0,1,9,0,1,23,1,0,0,-1,0,7,,SisoDb.Specifications.Session.when_updating_item_with_array_of_single_string_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_datetime_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_int_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_long_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_bool_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_decimal_member_with_member_having_null' SisoDb.Specifications.Session.when_updating_item_with_array_of_single_double_member_with_member_having_null
SisoDb.Specifications.Session,StringElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,TextElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,DateTimeElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,IntElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,LongElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,BoolElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,DecimalElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,DoubleElement,0,0,1,0,0,4,0,0,0,-1,0,0,,
SisoDb.Specifications.Session,SingleIntMember,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_updating_item_with_single_int_member_to_null
SisoDb.Specifications.Session,SingleLongMember,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_updating_item_with_single_long_member_to_null
SisoDb.Specifications.Session,SingleBoolMember,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_updating_item_with_single_bool_member_to_null
SisoDb.Specifications.Session,SingleDecimalMember,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_updating_item_with_single_decimal_member_to_null
