Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithComplexProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueAndNonUniqueComplexProperties,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableOfComplex,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ItemWithUniques,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterConcurrencyTokenPropertyTests,0,4,0,0,4,34,4,0,1,-1,3,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Model' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ModelWithNoToken' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Model,0,0,2,0,0,7,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterConcurrencyTokenPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNoToken,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterConcurrencyTokenPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,0,4,0,0,4,47,4,0,1,-1,4,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithContainedStructure' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithContainedStructures' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Structure' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithContainedStructure,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterContainedStructureTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithContainedStructures,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterContainedStructureTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Structure,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterContainedStructureTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,0,7,0,0,7,88,7,0,1,-1,8,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithEnumerableBytes' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithCollectionIndexes' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Element' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithArrayOfStrings' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithArrayOfIntegers' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithNestedArrayOfStrings' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithArrayOfNestedArrayOfStrings' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableBytes,0,0,6,0,0,9,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithCollectionIndexes,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Element,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfStrings,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfIntegers,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNestedArrayOfStrings,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithArrayOfNestedArrayOfStrings,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,0,7,0,0,7,61,7,0,1,-1,3,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithStructureId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Nested' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithStructureId,0,0,13,0,0,18,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetIndexablePropertiesExceptTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetSpecificIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,Nested,0,0,3,0,0,8,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetIndexablePropertiesExceptTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetSpecificIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,0,7,0,0,7,65,7,0,1,-1,3,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithStructureId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Nested' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,0,26,0,0,26,202,26,0,1,-1,14,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithNoId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithGuidId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithNullableGuidId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithPrivateGuidId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithIntId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithNullableIntId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithPrivateIntId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithLongId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithNullableLongId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithPrivateLongId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithCustomIdOfTypeName' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.IMyType' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithId' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNoId,0,0,0,0,0,2,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithGuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableGuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateGuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithIntId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableIntId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateIntId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithLongId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithNullableLongId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateLongId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithCustomIdOfTypeName,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,IMyType,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithId,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,0,3,0,0,3,68,3,0,1,-1,4,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithSimpleProperties' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithSimpleNullableProperties' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithPrivateProperty' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleProperties,0,0,9,0,0,12,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterSimpleIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleNullableProperties,0,0,8,0,0,11,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterSimpleIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithPrivateProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterSimpleIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTestsBase,0,1,0,0,0,8,1,10,1,-1,1,10,SisoDb.UnitTests.UnitTestBase,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterIdPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterConcurrencyTokenPropertyTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterComplexIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterSimpleIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterContainedStructureTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetSpecificIndexablePropertiesTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterGetIndexablePropertiesExceptTests' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterEnumerableIndexablePropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,0,8,0,0,8,70,8,0,2,-1,7,0,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.Model' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ModelWithNullableTimeStamp' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ModelWithStructureTimeStamp' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ModelWithModelTimeStamp' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.IModel' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ModelWithNoTimeStamp,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNullableTimeStamp,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithStructureTimeStamp,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithModelTimeStamp,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,IModel,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ModelWithNoTimeStamp,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTimeStampPropertyTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,0,7,0,0,7,96,7,0,2,-1,11,0,SisoDb.UnitTests.CustomAssert' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterTestsBase' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithSimpleUniques' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithExplicitUniqueOnChildWithoutUniques' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithExplicitUniqueOnChildWithUniques' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithImplicitUniqueOnChildWithUniques' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithUniqueEnumerableOfSimple' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithUniqueEnumerableOfComplexWithUnique' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.WithEnumerableOfComplexWithUnique' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ChildWithoutUnique' SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.ChildWithUnique,
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithSimpleUniques,0,0,2,0,0,7,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithExplicitUniqueOnChildWithoutUniques,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithExplicitUniqueOnChildWithUniques,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithImplicitUniqueOnChildWithUniques,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueEnumerableOfSimple,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithUniqueEnumerableOfComplexWithUnique,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,WithEnumerableOfComplexWithUnique,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ChildWithoutUnique,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,ChildWithUnique,0,0,1,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests.StructureTypeReflecterUniquesPropertiesTests
SisoDb.UnitTests.Structures.StructureBuilderTests,GuidStructureIdGeneratorProxy,2,2,0,0,2,15,2,0,2,1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderAutoIdTests
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderBaseTests,1,1,0,0,0,21,4,6,1,0,2,6,SisoDb.UnitTests.UnitTestBase' SisoDb.UnitTests.Structures.StructureBuilderTests.GuidItem,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderAutoIdTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNullablesTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderNestedStructuresTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderPreservingIdTests
SisoDb.UnitTests.Structures.StructureBuilderTests,GuidItem,0,0,2,0,0,5,0,0,0,-1,0,4,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderPreservingIdTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderAutoIdTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,0,16,0,0,15,292,16,0,2,-1,16,0,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.ModelForMyCustomNonGenericEnumerable' SisoDb.UnitTests.Structures.StructureBuilderTests.MyCustomNonGenericEnumerable' SisoDb.UnitTests.Structures.StructureBuilderTests.MyElement' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemForFirstLevel' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemForSecondLevel' SisoDb.UnitTests.Structures.StructureBuilderTests.Container' SisoDb.UnitTests.Structures.StructureBuilderTests.Value' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithHashSetOfComplex' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithHashSet' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithISet' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithIDictionary' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithIDictionaryOfComplex' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithDictionary' SisoDb.UnitTests.Structures.StructureBuilderTests.TestItemWithDictionaryOfComplex' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures.StructureBuilderTests,ModelForMyCustomNonGenericEnumerable,0,1,2,0,1,9,1,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,MyCustomNonGenericEnumerable,0,0,0,0,0,3,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,MyElement,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemForFirstLevel,0,0,6,0,0,11,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemForSecondLevel,0,0,4,0,0,9,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,Container,0,0,3,0,0,8,0,0,0,-1,0,2,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderTests
SisoDb.UnitTests.Structures.StructureBuilderTests,Value,0,0,1,0,0,4,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithHashSetOfComplex,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithHashSet,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithISet,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIDictionaryOfComplex,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithDictionaryOfComplex,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderEnumerableTests
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithIntAsId,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithLongAsId,0,0,2,0,0,5,0,0,0,-1,0,0,,
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,0,10,0,0,9,138,14,0,2,-1,5,0,SisoDb.UnitTests.FakeSerializer' SisoDb.UnitTests.Structures.StructureBuilderTests.GuidStructureIdGeneratorProxy' SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.GuidItem' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNestedStructuresTests,0,2,0,0,1,31,2,0,2,-1,4,0,SisoDb.UnitTests.Structures.StructureBuilderTests.StructureBuilderBaseTests' SisoDb.UnitTests.Structures.StructureBuilderTests.Structure1' SisoDb.UnitTests.Structures.StructureBuilderTests.Structure2' SisoDb.UnitTests.TestFactories.StructureSchemaTestFactory,
