Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Main,BasicResults,19,13,21,0,11,348,39,21,1,0.15,18,25,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.ITaskControl' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.DbMessage' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.IBackendProgressUpdater' Duplicati.Library.Main.IBackendProgressUpdaterAndReporter' Duplicati.Library.Main.BackendProgressUpdater' Duplicati.Library.Main.IOperationProgressUpdaterAndReporter' Duplicati.Library.Main.OperationProgressUpdater' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Operation.Common.ITaskReader' Duplicati.Library.Main.Operation.Common.TaskControl,Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.RestoreResults' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.ListAffectedResults' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.CreateLogDatabaseResults' Duplicati.Library.Main.RestoreControlFilesResults' Duplicati.Library.Main.ListRemoteResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.ListChangesResults' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.TestFilterResults' Duplicati.Library.Main.SystemInfoResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.ListBrokenFilesResults' Duplicati.Library.Main.PurgeBrokenFilesResults' Duplicati.Library.Main.SendMailResults' Duplicati.Library.Main.VacuumResults
Duplicati.Library.Main,DbMessage,3,1,0,3,1,12,1,0,0,0,0,1,,Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,BackupResults,0,0,27,0,0,57,0,0,2,-1,2,10,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.Backup.ProgressHandler' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.CountFilesHandler' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.BackupStatsCollector' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.Controller
Duplicati.Library.Main,RestoreResults,0,0,11,0,0,33,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main,ListResultFile,0,1,2,0,1,10,1,0,1,-1,0,2,,Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler
Duplicati.Library.Main,ListResultFileset,0,1,5,0,1,16,1,0,1,-1,0,2,,Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler
Duplicati.Library.Main,ListResults,2,1,4,0,1,14,1,0,2,0,2,3,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,ListAffectedResults,4,1,5,0,1,19,1,0,2,0,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.ListAffected' Duplicati.Library.Main.Controller
Duplicati.Library.Main,DeleteResults,1,3,6,0,3,34,3,0,2,1,3,4,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackupResults,Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler
Duplicati.Library.Main,RecreateDatabaseResults,0,2,1,0,2,6,2,0,2,-1,2,4,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.RepairHandler
Duplicati.Library.Main,CreateLogDatabaseResults,0,0,2,0,0,5,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,RestoreControlFilesResults,0,1,2,0,1,6,1,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,ListRemoteResults,0,1,2,0,1,6,1,0,2,-1,2,1,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Controller
Duplicati.Library.Main,RepairResults,0,2,3,0,2,27,2,0,2,-1,2,3,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,CompactResults,0,2,9,0,2,14,2,0,2,-1,2,5,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler
Duplicati.Library.Main,ListChangesResults,0,1,19,0,1,50,1,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,TestResults,1,3,4,0,3,18,3,0,2,1,2,3,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,TestFilterResults,0,0,3,0,0,6,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,SystemInfoResults,0,0,2,0,0,5,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.SystemInfoHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,PurgeFilesResults,0,2,5,0,2,10,2,0,2,-1,2,3,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler
Duplicati.Library.Main,ListBrokenFilesResults,0,0,2,0,0,5,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,PurgeBrokenFilesResults,0,0,3,0,0,6,0,0,2,-1,2,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,SendMailResults,0,0,2,0,0,5,0,0,2,-1,2,1,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Controller
Duplicati.Library.Main,VacuumResults,0,2,1,0,2,6,2,0,2,-1,2,4,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BasicResults,Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main,IMessageSink,0,3,0,0,0,21,3,3,1,-1,4,4,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.IBackendProgress' Duplicati.Library.Main.IOperationProgress,Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.Controller' Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,MultiMessageSink,1,6,0,0,6,49,11,0,2,0,5,1,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.IBackendProgress' Duplicati.Library.Main.IOperationProgress,Duplicati.Library.Main.Controller
Duplicati.Library.Main,IBackendProgress,0,1,0,0,0,13,1,1,0,-1,1,3,Duplicati.Library.Main.BackendActionType,Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.IBackendProgressUpdaterAndReporter
Duplicati.Library.Main,IBackendProgressUpdater,0,4,0,0,0,25,4,1,0,-1,1,4,Duplicati.Library.Main.BackendActionType,Duplicati.Library.Main.IBackendProgressUpdaterAndReporter' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,IBackendProgressUpdaterAndReporter,0,0,0,0,0,3,0,1,1,-1,2,2,Duplicati.Library.Main.IBackendProgress' Duplicati.Library.Main.IBackendProgressUpdater,Duplicati.Library.Main.BackendProgressUpdater' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,BackendProgressUpdater,7,5,0,0,5,105,6,0,2,0,2,1,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.IBackendProgressUpdaterAndReporter,Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,IOperationProgress,0,2,0,0,0,27,2,1,0,-1,1,3,Duplicati.Library.Main.OperationPhase,Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.IOperationProgressUpdaterAndReporter
Duplicati.Library.Main,IOperationProgressUpdater,0,6,0,0,0,9,6,1,0,-1,1,2,Duplicati.Library.Main.OperationPhase,Duplicati.Library.Main.IOperationProgressUpdaterAndReporter' Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main,IOperationProgressUpdaterAndReporter,0,0,0,0,0,3,0,1,1,-1,2,2,Duplicati.Library.Main.IOperationProgress' Duplicati.Library.Main.IOperationProgressUpdater,Duplicati.Library.Main.OperationProgressUpdater' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,OperationProgressUpdater,12,8,0,0,8,121,9,0,2,0,2,1,Duplicati.Library.Main.IOperationProgressUpdaterAndReporter' Duplicati.Library.Main.OperationPhase,Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,OperationPhase,0,0,0,0,0,38,0,0,0,-1,0,12,,Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.IOperationProgress' Duplicati.Library.Main.IOperationProgressUpdater' Duplicati.Library.Main.OperationProgressUpdater
Duplicati.Library.Main,HashLookupHelper<T>,4,8,0,0,7,170,17,0,0,0.38,0,0,,
Duplicati.Library.Main,ControllerMultiLogTarget,1,4,0,0,4,70,10,0,1,0,0,1,,Duplicati.Library.Main.Controller
Duplicati.Library.Main,ProcessController,9,10,0,0,2,398,45,0,0,0,1,1,Duplicati.Library.Main.Options,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Database,ILocalFileEntry,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,IRemoteVolume,0,0,3,0,0,6,0,3,0,-1,0,15,,Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.IAsyncDownloadedFile' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Database,LocalBackupDatabase,22,39,0,0,35,896,82,0,1,0.08,10,3,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.KeyValueComparer' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.TemporaryTransactionWrapper' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.RemoteVolumeEntry,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Database,PathEntryKeeper,7,5,0,5,5,78,11,0,0,0,0,0,,
Duplicati.Library.Main.Database,KeyValueComparer,0,2,0,0,2,21,2,0,0,-1,0,2,,Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalRecreateDatabase
Duplicati.Library.Main.Database,LocalDatabase,24,49,7,4,45,1343,118,10,0,0.1,13,26,Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Database.ILocalFileEntry' Duplicati.Library.Main.Database.TemporaryTransactionWrapper' Duplicati.Library.Main.Database.LocalFileEntry' Duplicati.Library.Main.Database.IBlock' Duplicati.Library.Main.Database.Block' Duplicati.Library.Main.Database.BlocklistHashEnumerable' Duplicati.Library.Main.Database.BlocklistHashEnumerator' Duplicati.Library.Main.Database.BackupType' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Volumes.FilesetVolumeWriter,Duplicati.Library.Main.Database.LocalBugReportDatabase' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Utility' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalListDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase' Duplicati.Library.Main.Database.LocalListChangesDatabase' Duplicati.Library.Main.Database.LocalListAffectedDatabase' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Database,TemporaryTransactionWrapper,2,4,3,0,4,36,8,0,0,0,0,3,,Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,LocalFileEntry,1,1,4,0,1,45,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,IBlock,0,0,2,0,0,5,0,2,0,-1,0,3,,Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,Block,0,1,2,0,1,10,1,1,1,-1,0,2,,Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,BlocklistHashEnumerable,1,3,1,0,2,71,3,0,0,0,0,1,,Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,BlocklistHashEnumerator,5,4,2,0,4,53,9,0,0,0.5,0,1,,Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,FilteredFilenameTable,1,2,1,0,2,82,10,0,0,0,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,BackupType,2,0,0,2,0,5,0,0,0,-1,0,4,,Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Database.LocalListDatabase' Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,LocalRestoreDatabase,8,19,1,0,19,1114,53,1,1,0.16,29,3,Duplicati.Library.Main.IOperationProgressUpdater' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.IExistingFileBlock' Duplicati.Library.Main.Database.IExistingFile' Duplicati.Library.Main.Database.IBlockSource' Duplicati.Library.Main.Database.IBlockDescriptor' Duplicati.Library.Main.Database.ILocalBlockSource' Duplicati.Library.Main.Database.IFileToRestore' Duplicati.Library.Main.Database.IPatchBlock' Duplicati.Library.Main.Database.IVolumePatch' Duplicati.Library.Main.Database.ExistingFile' Duplicati.Library.Main.Database.ExistingFileBlock' Duplicati.Library.Main.Database.LocalBlockSource' Duplicati.Library.Main.Database.BlockDescriptor' Duplicati.Library.Main.Database.BlockSource' Duplicati.Library.Main.Database.IFilesAndMetadata' Duplicati.Library.Main.Database.FilesAndMetadata' Duplicati.Library.Main.Database.VolumePatch' Duplicati.Library.Main.Database.PatchBlock' Duplicati.Library.Main.Database.FileToRestore' Duplicati.Library.Main.Database.IBlockMarker' Duplicati.Library.Main.Database.DirectBlockMarker' Duplicati.Library.Main.Database.IFastSource' Duplicati.Library.Main.Database.IBlockEntry' Duplicati.Library.Main.Database.FastSource' Duplicati.Library.Main.Database.BlockEntry' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Volumes.BlockVolumeReader,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Database,IExistingFileBlock,0,0,3,0,0,6,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IExistingFile,0,0,5,0,0,8,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IBlockSource,0,0,6,0,0,11,0,1,0,-1,0,2,,Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase
Duplicati.Library.Main.Database,IBlockDescriptor,0,0,6,0,0,9,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,ILocalBlockSource,0,0,3,0,0,6,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IFileToRestore,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IPatchBlock,0,0,3,0,0,6,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IVolumePatch,0,0,3,0,0,6,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,ExistingFile,1,2,6,0,2,51,5,0,1,1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,ExistingFileBlock,1,1,3,0,1,8,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,LocalBlockSource,1,2,4,0,2,84,5,0,1,1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,BlockDescriptor,1,1,8,0,1,35,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,BlockSource,1,2,6,0,2,20,2,0,1,1,0,2,,Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase
Duplicati.Library.Main.Database,IFilesAndMetadata,0,0,2,0,0,5,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,FilesAndMetadata,5,2,3,0,2,135,4,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,VolumePatch,1,1,4,0,1,28,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,PatchBlock,1,1,3,0,1,8,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,FileToRestore,0,1,4,0,1,15,1,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IBlockMarker,0,6,1,0,0,10,6,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,DirectBlockMarker,8,8,1,0,8,138,20,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IFastSource,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,IBlockEntry,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,FastSource,2,1,5,0,1,34,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,BlockEntry,2,1,4,0,1,10,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRestoreDatabase
Duplicati.Library.Main.Database,RemoteVolume,0,4,12,0,4,49,4,0,1,-1,1,7,Duplicati.Library.Main.Database.IRemoteVolume,Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,RemoteVolumeEntry,1,1,7,1,1,21,1,0,1,0,3,7,Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.IRemoteVolume,Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalDatabase
Duplicati.Library.Main.Database,ExtensionMethods,1,24,0,0,24,218,52,0,0,0.38,0,0,,
Duplicati.Library.Main.Database,LocalDeleteDatabase,2,9,0,0,7,341,23,1,1,0,10,6,Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.VolumeUsage' Duplicati.Library.Main.Database.ICompactReport' Duplicati.Library.Main.Database.CompactReport' Duplicati.Library.Main.Database.IBlockQuery' Duplicati.Library.Main.Database.BlockQuery,Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Operation.BackupHandler
Duplicati.Library.Main.Database,VolumeUsage,4,1,0,4,1,15,1,0,0,0,0,1,,Duplicati.Library.Main.Database.LocalDeleteDatabase
Duplicati.Library.Main.Database,ICompactReport,0,1,4,0,0,8,1,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalDeleteDatabase
Duplicati.Library.Main.Database,CompactReport,12,2,4,0,2,83,6,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalDeleteDatabase
Duplicati.Library.Main.Database,IBlockQuery,0,1,0,0,0,4,1,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalDeleteDatabase
Duplicati.Library.Main.Database,BlockQuery,1,3,0,0,3,28,4,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalDeleteDatabase
Duplicati.Library.Main.Database,LocalBugReportDatabase,1,2,0,0,2,53,2,0,1,1,1,1,Duplicati.Library.Main.Database.LocalDatabase,Duplicati.Library.Main.Operation.CreateBugReportHandler
Duplicati.Library.Main.Database,LocalRepairDatabase,1,10,0,0,10,496,42,0,1,0.2,15,1,Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.TemporaryTransactionWrapper' Duplicati.Library.Main.Database.IBlock' Duplicati.Library.Main.Database.Block' Duplicati.Library.Main.Database.IBlockSource' Duplicati.Library.Main.Database.BlockSource' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.IBlockWithSources' Duplicati.Library.Main.Database.BlockWithSources' Duplicati.Library.Main.Database.IMissingBlockList' Duplicati.Library.Main.Database.MissingBlockList,Duplicati.Library.Main.Operation.RepairHandler
Duplicati.Library.Main.Database,IBlockWithSources,0,0,1,0,0,4,0,1,1,-1,0,1,,Duplicati.Library.Main.Database.LocalRepairDatabase
Duplicati.Library.Main.Database,BlockWithSources,1,1,2,0,1,44,1,0,2,0,0,1,,Duplicati.Library.Main.Database.LocalRepairDatabase
Duplicati.Library.Main.Database,IMissingBlockList,0,5,0,0,0,8,5,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalRepairDatabase
Duplicati.Library.Main.Database,MissingBlockList,5,7,0,0,7,97,15,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalRepairDatabase
