Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.Helpers,Comparer<T>,1,2,0,0,2,13,3,0,0,0,0,0,,
Simple.Web.Helpers,ExportedTypeHelper,0,1,0,0,1,32,1,0,0,-1,0,9,,Simple.Web.Application' Simple.Web.RegexGenericResolverAttribute' Simple.Web.CodeGeneration.BehaviorInfo' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.Hosting.StartupTaskRunner' Simple.Web.DependencyInjection.DefaultSimpleContainerScope' Simple.Web.Links.LinkHelper' Simple.Web.Routing.RoutingTableBuilder' Simple.Web.JsonNet.JsonMediaTypeHandlerWithDeepLinks
Simple.Web.Helpers,ExpressionHelper,0,2,0,0,0,65,10,0,0,-1,0,2,,Simple.Web.Helpers.UriFromType' Simple.Web.Tests.ExpressionHelperTests
Simple.Web.Helpers,FileUtility,0,1,0,0,1,14,1,0,1,-1,0,0,,
Simple.Web.Helpers,ErrorHelper,1,2,0,0,2,31,3,0,0,0,2,0,Simple.Web.Http.IContext' Simple.Web.Http.IResponse,
Simple.Web.Helpers,ResponseExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,Simple.Web.Http.IResponse,
Simple.Web.Helpers,UriFromType,0,5,0,0,3,86,15,0,0,-1,3,2,Simple.Web.UriTemplateAttribute' Simple.Web.Helpers.ExpressionHelper' Simple.Web.Helpers.UriTemplateHelper,Sandbox.LoginPost' Simple.Web.Tests.UriFromTypeTests
Simple.Web.Helpers,UriTemplateHelper,0,1,0,0,1,7,1,0,0,-1,0,2,,Simple.Web.Helpers.UriFromType' Simple.Web.Links.LinkBuilder
Simple.Web.Helpers,IPathUtility,0,1,0,0,0,9,1,3,0,-1,0,2,,Simple.Web.StaticContent' Simple.Web.WebEnvironment
Simple.Web.Http,CacheLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Simple.Web.Http.CacheOptions
Simple.Web.Http,CacheOptions,3,5,5,1,3,90,7,0,0,0.8,1,5,Simple.Web.Http.CacheLevel,Simple.Web.PublicFile' Simple.Web.PublicFolder' Simple.Web.StaticContent' Simple.Web.Behaviors.Implementations.SetCacheOptions' Simple.Web.Http.ResponseExtensions
Simple.Web.Http,ContextExtensions,0,1,0,0,1,25,6,0,0,-1,4,0,Simple.Web.Cors.IAccessControlEntry' Simple.Web.Http.IResponse' Simple.Web.Http.IContext' Simple.Web.Http.IRequest,
Simple.Web.Http,Cookie,2,2,7,0,2,47,6,0,0,1,0,0,,
Simple.Web.Http,CookieWriter,1,2,0,0,2,27,5,0,0,1,0,1,,Simple.Web.Http.ResponseExtensions
Simple.Web.Http,HeaderKeys,55,0,0,55,0,226,0,0,0,-1,0,3,,Simple.Web.Http.RequestExtensions' Simple.Web.Http.ResponseExtensions' Simple.Web.Tests.CookieTests
Simple.Web.Http,RequestExtensions,1,5,0,0,4,79,10,0,0,0.8,2,1,Simple.Web.Http.IRequest' Simple.Web.Http.HeaderKeys,Simple.Web.Tests.CookieTests
Simple.Web.Http,ResponseExtensions,3,15,0,0,14,216,31,0,0,0,5,0,Simple.Web.Http.IResponse' Simple.Web.Http.HeaderKeys' Simple.Web.Http.CookieWriter' Simple.Web.Cors.IAccessControlEntry' Simple.Web.Http.CacheOptions,
Simple.Web.Http,HttpMethodAttribute,2,8,2,0,7,95,10,0,0,0.62,0,2,,Simple.Web.Application' Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.Http,IContext,0,0,3,0,0,18,0,2,0,-1,0,39,,Sandbox.ExceptionHandler' Simple.Web.Application' Simple.Web.IExceptionHandler' Simple.Web.StaticContent' Simple.Web.Authentication.DefaultAuthenticationProvider' Simple.Web.Authentication.IAuthenticationProvider' Simple.Web.Behaviors.Implementations.Disposable' Simple.Web.Behaviors.Implementations.GetInput' Simple.Web.Behaviors.Implementations.OptionalAuthentication' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.SetIfModifiedSince' Simple.Web.Behaviors.Implementations.SetInputETag' Simple.Web.Behaviors.Implementations.SetLastModified' Simple.Web.Behaviors.Implementations.SetOutputETag' Simple.Web.Behaviors.Implementations.SetUserCookie' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Behaviors.Implementations.SetCacheOptions' Simple.Web.Behaviors.Implementations.Redirect' Simple.Web.Behaviors.Implementations.Redirect2' Simple.Web.Behaviors.Implementations.SetFiles' Simple.Web.Behaviors.Implementations.SetInput' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.Behaviors.Implementations.WriteStreamResponse' Simple.Web.CodeGeneration.AsyncPipeline' Simple.Web.CodeGeneration.BehaviorInfo' Simple.Web.CodeGeneration.CheckRunException' Simple.Web.CodeGeneration.CookiePropertySetter' Simple.Web.CodeGeneration.HandlerBlock' Simple.Web.CodeGeneration.PipelineBlock' Simple.Web.CodeGeneration.PipelineFunctionFactory' Simple.Web.CodeGeneration.PropertyCookieSetter' Simple.Web.CodeGeneration.WriteRawHtml' Simple.Web.CodeGeneration.WriteStatusCode' Simple.Web.CodeGeneration.WriteView' Simple.Web.Helpers.ErrorHelper' Simple.Web.Http.ContextExtensions' Simple.Web.Tests.CookieTests' DefaultSimpleContainer.Test.CustomAuthenticationProvider' DefaultSimpleContainer.Test.CustomExceptionHandler
Simple.Web.Http,IRequest,0,0,7,0,0,31,0,2,0,-1,0,17,,Simple.Web.Application' Simple.Web.StaticContent' Simple.Web.Authentication.DefaultAuthenticationProvider' Simple.Web.Behaviors.Implementations.GetInput' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.SetIfModifiedSince' Simple.Web.Behaviors.Implementations.SetInputETag' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Behaviors.Implementations.SetFiles' Simple.Web.Behaviors.Implementations.SetInput' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.Behaviors.Implementations.WriteStreamResponse' Simple.Web.CodeGeneration.CookiePropertySetter' Simple.Web.CodeGeneration.WriteRawHtml' Simple.Web.CodeGeneration.WriteView' Simple.Web.Http.ContextExtensions' Simple.Web.Http.RequestExtensions
Simple.Web.Http,IResponse,0,0,3,0,0,19,0,2,0,-1,0,21,,Simple.Web.Application' Simple.Web.StaticContent' Simple.Web.Authentication.DefaultAuthenticationProvider' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.SetLastModified' Simple.Web.Behaviors.Implementations.SetOutputETag' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Behaviors.Implementations.SetCacheOptions' Simple.Web.Behaviors.Implementations.Redirect' Simple.Web.Behaviors.Implementations.Redirect2' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.Behaviors.Implementations.WriteStreamResponse' Simple.Web.CodeGeneration.AsyncPipeline' Simple.Web.CodeGeneration.PropertyCookieSetter' Simple.Web.CodeGeneration.WriteRawHtml' Simple.Web.CodeGeneration.WriteStatusCode' Simple.Web.CodeGeneration.WriteView' Simple.Web.Helpers.ErrorHelper' Simple.Web.Helpers.ResponseExtensions' Simple.Web.Http.ContextExtensions' Simple.Web.Http.ResponseExtensions
Simple.Web.MediaTypeHandling,IContent,0,0,5,0,0,23,0,2,0,-1,0,12,,Performance.MediaTypeHandlers.TestData' Simple.Web.MediaTypeHandling.MediaTypeHandlerBase<TWireFormat>' Simple.Web.MediaTypeHandling.FormDeserializer' Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.JsonFx.JsonMediaTypeHandler' Simple.Web.JsonNet.JsonMediaTypeHandlerWithDeepLinks' Simple.Web.Razor.RazorHtmlMediaTypeHandler' Simple.Web.Tests.MediaTypeHandling.GenericJSONHandler' Simple.Web.Tests.MediaTypeHandling.GenericJSONWithFallbackHandler' Simple.Web.Tests.MediaTypeHandling.PlainHTMLHandler' Simple.Web.ContentTypeHandling.Tests.TestMediaTypeHandler' Simple.Web.ContentTypeHandling.Tests.HalMediaTypeHandler
Simple.Web.MediaTypeHandling,MediaTypeHandlerBase<TWireFormat>,0,9,0,0,2,67,17,0,1,-1,3,0,Simple.Web.MediaTypeHandling.IContent' Simple.Web.Links.LinkHelper' Simple.Web.Helpers.TaskHelper,
Simple.Web.MediaTypeHandling,ObjectToDictionary,1,2,0,0,1,35,4,0,0,1,0,0,,
Simple.Web.MediaTypeHandling,MediaType,4,0,0,4,0,19,0,0,0,-1,0,8,,Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.CheckAuthentication' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteRawHtml' Simple.Web.JsonFx.JsonMediaTypeHandler' Simple.Web.JsonNet.JsonNetMediaTypeHandlerBase' Simple.Web.Xml.LinkToXml' Simple.Web.ContentTypeHandling.Tests.ContentTypeHandlerTableTest
Simple.Web.MediaTypeHandling,MediaTypeHandlerEx,2,4,0,0,1,59,8,0,0,0,2,0,Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.MediaTypeHandling.MediaTypesAttribute,
Simple.Web.MediaTypeHandling,MediaTypeHandlerTable,5,7,0,0,2,104,20,0,0,0.29,6,6,Simple.Web.MediaTypeHandling.IMediaTypeHandler' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Helpers.ExportedTypeHelper' Simple.Web.MediaTypeHandling.FormDeserializer' Simple.Web.MediaTypeHandling.MediaTypesAttribute,Simple.Web.Behaviors.Implementations.GetInput' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.SetInput' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteView' Simple.Web.ContentTypeHandling.Tests.ContentTypeHandlerTableTest
Simple.Web.MediaTypeHandling,MediaTypesAttribute,1,2,1,0,2,29,2,0,0,1,0,2,,Simple.Web.MediaTypeHandling.MediaTypeHandlerEx' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable
Simple.Web.MediaTypeHandling,FormDeserializer,1,2,0,0,2,50,4,0,1,1,2,2,Simple.Web.Helpers.TaskHelper' Simple.Web.MediaTypeHandling.IContent,Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.Tests.FormDeserializerTests
Simple.Web.MediaTypeHandling,IMediaTypeHandler,0,2,0,0,0,18,2,10,0,-1,1,9,Simple.Web.MediaTypeHandling.IContent,Performance.MediaTypeHandlers.Program' Simple.Web.Behaviors.Implementations.GetInput' Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.SetInput' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteView' Simple.Web.MediaTypeHandling.MediaTypeHandlerEx' Simple.Web.MediaTypeHandling.MediaTypeHandlerTable' Simple.Web.ContentTypeHandling.Tests.ContentTypeHandlerTableTest
Simple.Web.MediaTypeHandling,Content,3,1,5,0,1,49,1,0,1,0,0,11,,Simple.Web.Behaviors.Implementations.WriteOutputAsync' Simple.Web.Behaviors.Implementations.WriteOutput' Simple.Web.CodeGeneration.WriteView' Simple.Web.JsonFx.Tests.JsonFxContentTypeHandlerTests' Simple.Web.JsonFx.Tests.MonoCompatResolverStrategyTests' Simple.Web.Xml.Tests.ExplicitXmlContentTypeHandlerTests' Simple.Web.Xml.Tests.DataContractXmlContentTypeHandlerTests' Simple.Web.JsonNet.Tests.JsonMediaTypeHandlerWithDeepLinksTests' Simple.Web.JsonNet.Tests.JsonMediaTypeHandlerTests' Simple.Web.JsonNet.Tests.HalJsonMediaTypeHandlerTests' Simple.Web.JsonNet.Tests.SimpleLinkFormatterTests
Simple.Web.Hosting,HandlerFactory,4,2,1,1,2,40,2,0,0,0,4,1,Simple.Web.CodeGeneration.HandlerBuilderFactory' Simple.Web.IConfiguration' Simple.Web.CodeGeneration.IScopedHandler' Simple.Web.Hosting.HandlerInfo,Simple.Web.CodeGeneration.PipelineFunctionFactory
Simple.Web.Hosting,HandlerInfo,3,3,7,0,2,102,6,0,0,0.67,0,5,,Simple.Web.Application' Simple.Web.CodeGeneration.PipelineFunctionFactory' Simple.Web.Hosting.HandlerFactory' Simple.Web.Tests.CookieTests' Simple.Web.Tests.HandlerInfoTests
Simple.Web.Hosting,HandlerTypeInfo,4,6,5,0,5,61,10,0,0,0.33,0,4,,Simple.Web.Routing.IMatcher' Simple.Web.Routing.MatchData' Simple.Web.Routing.MatcherBase' Simple.Web.Routing.RoutingTable
Simple.Web.Hosting,StartupTaskRunner,1,3,0,0,1,48,6,0,0,0,3,1,Simple.Web.Helpers.ExportedTypeHelper' Simple.Web.IStartupTask' Simple.Web.SimpleWeb,Simple.Web.Application
Simple.Web.DependencyInjection,DefaultSimpleContainer,0,1,0,0,1,7,1,0,1,-1,1,0,Simple.Web.DependencyInjection.DefaultSimpleContainerScope,
Simple.Web.DependencyInjection,DefaultSimpleContainerScope,0,6,0,0,3,57,11,0,1,-1,1,1,Simple.Web.Helpers.ExportedTypeHelper,Simple.Web.DependencyInjection.DefaultSimpleContainer
Simple.Web.DependencyInjection,ISimpleContainer,0,1,0,0,0,8,1,7,0,-1,0,3,,Simple.Web.Configuration' Simple.Web.CodeGeneration.HandlerBuilderFactory' Simple.Web.Xml.ExplicitXmlMediaTypeHandler
Simple.Web.DependencyInjection,ISimpleContainerScope,0,2,0,0,0,15,2,7,0,-1,0,4,,Simple.Web.Configuration' Simple.Web.CodeGeneration.ScopedHandler' Simple.Web.CodeGeneration.HandlerBuilderFactory' Simple.Web.Xml.ExplicitXmlMediaTypeHandler
Simple.Web.Links,CanonicalAttribute,1,2,1,0,1,29,2,0,1,1,0,0,,
Simple.Web.Links,RootAttribute,1,2,1,0,1,17,2,0,1,1,0,1,,Simple.Web.Links.LinkHelper
Simple.Web.Links,LinkAttributeBase,2,5,4,0,3,73,5,3,0,0.8,0,2,,Simple.Web.Links.LinkHelper' Simple.Web.JsonNet.JsonMediaTypeHandlerWithDeepLinks
Simple.Web.Links,ILinkBuilder,0,2,0,0,0,5,2,2,0,-1,0,2,,Simple.Web.Links.LinkBuilder' Simple.Web.Links.LinkHelper
Simple.Web.Links,LinkBuilder,2,5,0,1,3,72,11,0,1,0,3,1,Simple.Web.Links.ILinkBuilder' Simple.Web.Links.Link' Simple.Web.Helpers.UriTemplateHelper,Simple.Web.Links.LinkHelper
Simple.Web.Links,EmptyLinkBuilder,1,2,0,0,2,12,2,0,1,1,1,0,Simple.Web.Links.Link,
Simple.Web.Links,LinkHelper,3,5,0,0,3,79,12,0,0,0.4,7,4,Simple.Web.Links.ILinkBuilder' Simple.Web.Links.Link' Simple.Web.Helpers.ExportedTypeHelper' Simple.Web.Links.LinkAttributeBase' Simple.Web.Links.LinkBuilder' Simple.Web.UriTemplateAttribute' Simple.Web.Links.RootAttribute,Simple.Web.MediaTypeHandling.MediaTypeHandlerBase<TWireFormat>' Simple.Web.JsonFx.JsonMediaTypeHandler' Simple.Web.JsonNet.JsonMediaTypeHandlerWithDeepLinks' Simple.Web.Tests.LinkHelperTests
Simple.Web.Links,Link,5,2,4,0,2,61,2,0,0,0,0,12,,Simple.Web.Links.LinkBuilder' Simple.Web.Links.EmptyLinkBuilder' Simple.Web.Links.LinkHelper' Simple.Web.JsonFx.JsonMediaTypeHandler' Simple.Web.JsonNet.JsonNetMediaTypeHandlerBase' Simple.Web.JsonNet.LinkConverter<T>' Simple.Web.JsonNet.HalJsonMediaTypeHandler' Simple.Web.JsonNet.SimpleJsonLinksFormatter' Simple.Web.Xml.XElementMediaTypeHandlerBase' Simple.Web.Xml.LinkToXml' Simple.Web.Xml.LinkToXmlExtensions' Simple.Web.Tests.LinkHelperTests
Simple.Web.Links,LinksFromAttribute,0,2,1,0,1,29,2,0,1,-1,0,0,,
Simple.Web.OwinSupport,OwinContext,0,1,3,0,1,12,1,0,1,-1,1,1,Simple.Web.OwinSupport.OwinKeys,Simple.Web.Application
Simple.Web.OwinSupport,OwinHelpers,0,1,0,0,1,7,1,0,0,-1,1,0,Simple.Web.Application,
Simple.Web.OwinSupport,OwinKeys,24,0,0,24,0,27,0,0,0,-1,0,3,,Simple.Web.Application' Simple.Web.OwinSupport.OwinContext' Simple.Web.OwinSupport.OwinRequest
Simple.Web.OwinSupport,OwinRequest,1,2,7,0,1,68,8,0,1,0,2,0,Simple.Web.OwinSupport.OwinKeys' Simple.Web.OwinSupport.QueryStringParser,
Simple.Web.OwinSupport,DictionaryEx,0,1,0,0,1,8,1,0,0,-1,0,0,,
Simple.Web.OwinSupport,OwinResponse,0,0,3,0,0,6,0,0,1,-1,0,0,,
Simple.Web.OwinSupport,OwinStartupBase,1,3,1,0,1,23,3,5,0,0,1,0,Simple.Web.Application,
Simple.Web.OwinSupport,PostedFile,1,2,4,0,2,56,2,0,1,0,0,0,,
Simple.Web.OwinSupport,QueryStringParser,0,1,0,0,1,25,4,0,0,-1,0,1,,Simple.Web.OwinSupport.OwinRequest
Simple.Web.Routing,IMatcher,0,3,3,0,0,9,3,1,0,-1,2,3,Simple.Web.Hosting.HandlerTypeInfo' Simple.Web.Routing.MatchData,Simple.Web.Routing.MatcherBase' Simple.Web.Routing.MatcherCollection' Simple.Web.Routing.RoutingTable
Simple.Web.Routing,MatchData,5,7,3,0,3,123,21,0,0,0.29,1,5,Simple.Web.Hosting.HandlerTypeInfo,Simple.Web.Routing.IMatcher' Simple.Web.Routing.MatcherBase' Simple.Web.Routing.RoutingTable' Simple.Web.Routing.SingleValueMatcher' Simple.Web.Routing.StaticMatcher
Simple.Web.Routing,MatcherBase,6,5,4,0,3,82,14,2,1,0,6,1,Simple.Web.Routing.MatcherCollection' Simple.Web.Hosting.HandlerTypeInfo' Simple.Web.Routing.IMatcher' Simple.Web.Routing.MatchData' Simple.Web.Routing.MatcherFactory' Simple.Web.Routing.StaticMatcher,Simple.Web.Routing.RoutingTable
Simple.Web.Routing,MatcherCollection,0,2,0,0,1,11,2,0,0,-1,1,2,Simple.Web.Routing.IMatcher,Simple.Web.Routing.MatcherBase' Simple.Web.Routing.RoutingTable
Simple.Web.Routing,MatcherFactory,0,1,0,0,1,18,3,0,0,-1,2,2,Simple.Web.Routing.SingleValueMatcher' Simple.Web.Routing.StaticMatcher,Simple.Web.Routing.MatcherBase' Simple.Web.Routing.RoutingTable
Simple.Web.Routing,RoutingException,1,5,1,0,4,69,5,0,0,0.4,0,0,,
Simple.Web.Routing,RoutingTable,2,5,0,0,4,104,16,0,0,0.4,7,4,Simple.Web.Routing.MatcherCollection' Simple.Web.Routing.IMatcher' Simple.Web.Routing.MatcherFactory' Simple.Web.Routing.StaticMatcher' Simple.Web.Hosting.HandlerTypeInfo' Simple.Web.Routing.MatchData' Simple.Web.Routing.MatcherBase,Simple.Web.Application' Simple.Web.Routing.RoutingTableBuilder' Simple.Web.Routing.Tests.RoutingTableBuilderTests' Simple.Web.Routing.Tests.RoutingTableTests
Simple.Web.Routing,RoutingTableBuilder,1,8,0,0,2,129,27,0,0,0.25,9,2,Simple.Web.Routing.RoutingTable' Simple.Web.Helpers.ExportedTypeHelper' Simple.Web.RespondsWithAttribute' Simple.Web.RespondsToAttribute' Simple.Web.UriTemplateAttribute' Simple.Web.IConfiguration' Simple.Web.SimpleWeb' Simple.Web.Behaviors.ILoginPage' Simple.Web.GenericResolverAttribute,Simple.Web.Application' Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing,SingleValueMatcher,1,2,0,0,1,14,2,0,2,0,1,1,Simple.Web.Routing.MatchData,Simple.Web.Routing.MatcherFactory
Simple.Web.Routing,StaticMatcher,0,2,0,0,1,11,2,0,2,-1,1,3,Simple.Web.Routing.MatchData,Simple.Web.Routing.MatcherBase' Simple.Web.Routing.MatcherFactory' Simple.Web.Routing.RoutingTable
