Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAnonymousTypePropertyNameIssue,0,1,0,0,0,46,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleAssignmentToReadonlyFieldIssue,0,1,0,0,0,75,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ObjectCreationAsStatementIssue,0,1,0,0,0,26,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,NotResolvedInTextIssue,0,1,0,0,0,198,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,DelegateSubtractionIssue,0,1,0,0,0,42,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,UnusedParameterIssue,0,1,0,0,0,112,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.GetDelgateUsagesVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,GetDelgateUsagesVisitor,2,4,0,1,3,31,8,0,2,0.5,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.UnusedParameterIssue
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyLinqExpressionIssue,0,1,0,0,0,76,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantExplicitNullableCreationIssue,0,1,0,0,0,39,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantStringToCharArrayCallIssue,0,1,0,0,0,52,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToAutoPropertyIssue,0,1,0,0,0,57,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.RemoveBackingStoreAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StaticConstructorParameterIssue,0,1,0,0,0,33,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CS0183ExpressionIsAlwaysOfProvidedTypeIssue,0,1,0,0,0,46,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PolymorphicFieldLikeEventInvocationIssue,0,1,0,0,0,39,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertTailRecursiveCallToLoopIssue,0,1,0,0,0,17,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,LoopCanBeConvertedToQueryIssue,0,1,0,0,0,13,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,PartOfBodyCanBeConvertedToQueryIssue,0,1,0,0,0,13,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantTypeArgumentsOfMethodIssue,0,1,0,0,0,13,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,PossibleMistakenCallToGetTypeIssue,0,1,0,0,0,34,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantNotNullAttributeInNonNullableTypeIssue,0,1,0,0,0,52,1,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>,
ICSharpCode.NRefactory.CSharp.Refactoring,CS0618UsageOfObsoleteMemberIssue,0,1,0,0,0,136,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CS0169FieldIsNeverUsedIssue,0,1,0,0,0,77,1,0,1,-1,8,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StaticEventSubscriptionIssue,0,1,0,0,0,96,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CS1105ExtensionMethodMustBeDeclaredStaticAction,0,1,0,0,1,21,4,0,1,-1,0,0,,
ICSharpCode.NRefactory.CSharp.Refactoring,CS0659ClassOverrideEqualsWithoutGetHashCode,0,1,0,0,0,76,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CS1729TypeHasNoConstructorWithNArgumentsIssue,0,1,0,0,0,100,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ParameterOnlyAssignedIssue,0,1,0,0,0,32,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableOnlyAssignedIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,VariableOnlyAssignedIssue,0,1,0,0,0,49,12,1,1,-1,1,1,ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider,ICSharpCode.NRefactory.CSharp.Refactoring.ParameterOnlyAssignedIssue
ICSharpCode.NRefactory.CSharp.Refactoring,CallToObjectEqualsViaBaseIssue,0,1,0,0,0,52,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConstantConditionIssue,0,1,0,0,0,100,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CheckNamespaceIssue,0,1,0,0,0,50,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,CastExpressionOfIncompatibleTypeIssue,0,1,0,0,0,40,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ExpressionIsNeverOfProvidedTypeIssue,0,1,0,0,0,50,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RedundantAssignmentIssue,0,1,0,0,0,394,2,0,1,-1,9,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.SearchInvocationsVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.SearchRefOrOutVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.SearchAssignmentForVarVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.NodeState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,SearchInvocationsVisitor,1,3,0,0,2,22,4,0,2,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAssignmentIssue
ICSharpCode.NRefactory.CSharp.Refactoring,SearchRefOrOutVisitor,2,3,0,0,2,40,10,0,2,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAssignmentIssue
ICSharpCode.NRefactory.CSharp.Refactoring,SearchAssignmentForVarVisitor,2,3,0,0,2,30,6,0,2,0,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAssignmentIssue
ICSharpCode.NRefactory.CSharp.Refactoring,NodeState,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.RedundantAssignmentIssue
ICSharpCode.NRefactory.CSharp.Refactoring,UnreachableCodeIssue,0,1,0,0,0,172,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.StatementIssueCollector' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,StatementIssueCollector,3,8,0,0,3,109,17,0,2,0.5,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.UnreachableCodeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToMinIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAverageIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToMaxIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAverageIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToAverageIssue,1,1,0,0,0,78,1,0,1,0,5,3,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToMinIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSumIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToMaxIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToSumIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAverageIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,ExtractMethodAction,0,3,0,0,1,196,13,0,1,-1,4,0,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.StaticVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableLookupVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableUsageAnalyzation,
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,StaticVisitor,2,6,0,1,4,46,11,0,2,0.33,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.ExtractMethodAction' ICSharpCode.NRefactory.CSharp.Refactoring.MemberCanBeMadeStaticIssue
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableLookupVisitor,5,9,0,1,9,97,20,0,2,0.22,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.ExtractMethodAction' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractAnonymousMethodAction
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableState,0,0,0,0,0,5,0,0,0,-1,0,8,,ICSharpCode.NRefactory.CSharp.Refactoring.UnassignedReadonlyFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedAnonymousMethodSignatureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.ExtractMethodAction' ICSharpCode.NRefactory.CSharp.Refactoring.CS0169FieldIsNeverUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForCanBeConvertedToForeachIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FieldCanBeMadeReadOnlyIssue
ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod,VariableUsageAnalyzation,5,10,0,0,9,114,30,0,2,0.2,1,1,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState,ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.ExtractMethodAction
ICSharpCode.NRefactory.CSharp,GatherVisitorConstants,2,0,0,2,0,5,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>
