Namespace,Type,Method,LOC,CC,PC
Mono.TextEditor,TextArea,CenterTo,3,1,1
Mono.TextEditor,TextArea,CenterTo,3,1,2
Mono.TextEditor,TextArea,CenterTo,10,3,1
Mono.TextEditor,TextArea,ScrollTo,3,1,1
Mono.TextEditor,TextArea,ScrollTo,3,1,2
Mono.TextEditor,TextArea,SmoothScrollTo,10,1,1
Mono.TextEditor,TextArea,ScrollTo,32,8,1
Mono.TextEditor,TextArea,ScrollTo,28,7,1
Mono.TextEditor,TextArea,ScrollToCaret,3,1,0
Mono.TextEditor,TextArea,TryToResetHorizontalScrollPosition,6,2,0
Mono.TextEditor,TextArea,OnSizeAllocated,10,2,1
Mono.TextEditor,TextArea,UpdateMarginRects,27,5,1
Mono.TextEditor,TextArea,OnScrollEvent,35,10,1
Mono.TextEditor,TextArea,SetHAdjustment,34,8,0
Mono.TextEditor,TextArea,SetAdjustments,5,2,0
Mono.TextEditor,TextArea,SetAdjustments,25,5,1
Mono.TextEditor,TextArea,GetWidth,3,1,1
Mono.TextEditor,TextArea,UpdateMarginXOffsets,9,3,0
Mono.TextEditor,TextArea,RenderMargins,56,14,3
Mono.TextEditor,TextArea,UpdateAdjustments,7,2,0
Mono.TextEditor,TextArea,OnExposeEvent,13,2,1
Mono.TextEditor,TextArea,ExposeEventInternal,41,4,1
Mono.TextEditor,TextArea,OnPainted,5,2,1
Mono.TextEditor,TextArea,Insert,3,1,2
Mono.TextEditor,TextArea,Remove,3,1,1
Mono.TextEditor,TextArea,Remove,3,1,1
Mono.TextEditor,TextArea,Remove,3,1,2
Mono.TextEditor,TextArea,Replace,3,1,3
Mono.TextEditor,TextArea,ClearSelection,3,1,0
Mono.TextEditor,TextArea,DeleteSelectedText,3,1,0
Mono.TextEditor,TextArea,DeleteSelectedText,3,1,1
Mono.TextEditor,TextArea,RunEditAction,3,1,1
Mono.TextEditor,TextArea,SetSelection,3,1,2
Mono.TextEditor,TextArea,SetSelection,3,1,2
Mono.TextEditor,TextArea,SetSelection,3,1,4
Mono.TextEditor,TextArea,ExtendSelectionTo,3,1,1
Mono.TextEditor,TextArea,ExtendSelectionTo,3,1,1
Mono.TextEditor,TextArea,SetSelectLines,3,1,2
Mono.TextEditor,TextArea,InsertAtCaret,3,1,1
Mono.TextEditor,TextArea,CanEdit,3,1,1
Mono.TextEditor,TextArea,GetLineText,3,1,1
Mono.TextEditor,TextArea,GetLineText,3,1,2
Mono.TextEditor,TextArea,GetTextEditorData,3,1,0
Mono.TextEditor,TextArea,OnSelectionChanged,5,2,1
Mono.TextEditor,TextArea,GetTextBetween,3,1,2
Mono.TextEditor,TextArea,GetTextBetween,3,1,2
Mono.TextEditor,TextArea,GetTextBetween,3,1,4
Mono.TextEditor,TextArea,GetTextAt,3,1,2
Mono.TextEditor,TextArea,GetTextAt,3,1,1
Mono.TextEditor,TextArea,GetTextAt,3,1,1
Mono.TextEditor,TextArea,GetCharAt,3,1,1
Mono.TextEditor,TextArea,LocationToOffset,3,1,2
Mono.TextEditor,TextArea,LocationToOffset,3,1,1
Mono.TextEditor,TextArea,OffsetToLocation,3,1,1
Mono.TextEditor,TextArea,GetLineIndent,3,1,1
Mono.TextEditor,TextArea,GetLineIndent,3,1,1
Mono.TextEditor,TextArea,GetLine,3,1,1
Mono.TextEditor,TextArea,GetLineByOffset,3,1,1
Mono.TextEditor,TextArea,OffsetToLineNumber,3,1,1
Mono.TextEditor,TextArea,OpenUndoGroup,3,1,0
Mono.TextEditor,TextArea,SearchForward,3,1,1
Mono.TextEditor,TextArea,SearchBackward,3,1,1
Mono.TextEditor,TextArea,RangeToRectangle,13,3,2
Mono.TextEditor,TextArea,PulseCharacter,10,3,1
Mono.TextEditor,TextArea,FindNext,8,2,1
Mono.TextEditor,TextArea,StartCaretPulseAnimation,4,1,0
Mono.TextEditor,TextArea,StopSearchResultAnimation,5,2,0
Mono.TextEditor,TextArea,AnimateSearchResult,22,5,1
Mono.TextEditor,TextArea,FindPrevious,8,2,1
Mono.TextEditor,TextArea,Replace,3,1,1
Mono.TextEditor,TextArea,ReplaceAll,3,1,1
Mono.TextEditor,TextArea,ShowTooltip,23,4,2
Mono.TextEditor,TextArea,ShowQuickInfo,12,3,0
Mono.TextEditor,TextArea,ShowTooltip,24,6,5
Mono.TextEditor,TextArea,TooltipTimer,68,11,0
Mono.TextEditor,TextArea,SetTooltip,4,1,1
Mono.TextEditor,TextArea,HideTooltip,21,3,1
Mono.TextEditor,TextArea,DelayedHideTooltip,8,1,1
Mono.TextEditor,TextArea,CancelScheduledHide,7,2,0
Mono.TextEditor,TextArea,CancelScheduledShow,6,1,0
Mono.TextEditor,TextArea,OnDocumentStateChanged,14,4,2
Mono.TextEditor,TextArea,PointToLocation,3,1,3
Mono.TextEditor,TextArea,PointToLocation,3,1,1
Mono.TextEditor,TextArea,PointToLocation,3,1,1
Mono.TextEditor,TextArea,LocationToPoint,3,1,1
Mono.TextEditor,TextArea,LocationToPoint,3,1,2
Mono.TextEditor,TextArea,LocationToPoint,3,1,3
Mono.TextEditor,TextArea,LocationToPoint,3,1,2
Mono.TextEditor,TextArea,ColumnToX,3,1,2
Mono.TextEditor,TextArea,YToLine,3,1,1
Mono.TextEditor,TextArea,LineToY,3,1,1
Mono.TextEditor,TextArea,GetLineHeight,3,1,1
Mono.TextEditor,TextArea,GetLineHeight,3,1,1
Mono.TextEditor,TextArea,InitAnimations,4,1,0
Mono.TextEditor,TextArea,DisposeAnimations,17,5,0
Mono.TextEditor,TextArea,StartAnimation,3,1,1
Mono.TextEditor,TextArea,StartAnimation,3,1,2
Mono.TextEditor,TextArea,StartAnimation,8,2,3
Mono.TextEditor,TextArea,OnAnimationActorStep,20,4,1
Mono.TextEditor,TextArea,RemoveAnimation,9,3,1
Mono.TextEditor,TextArea,OnAnimationIteration,6,2,2
Mono.TextEditor,TextArea,FireLinkEvent,4,2,3
Mono.TextEditor,TextArea,InsertMargin,4,1,2
Mono.TextEditor,TextArea,HasMargin,3,1,1
Mono.TextEditor,TextArea,GetMargin,3,1,1
Mono.TextEditor,TextArea,RequestResetCaretBlink,4,2,0
Mono.TextEditor,TextArea,SetCaretTo,3,1,2
Mono.TextEditor,TextArea,SetCaretTo,3,1,3
Mono.TextEditor,TextArea,SetCaretTo,13,4,4
Mono.TextEditor,TextArea,ChildType,3,1,0
Mono.TextEditor,TextArea,RaiseLayoutChanged,3,1,0
Mono.TextEditor,TextArea,AddTopLevelWidget,11,1,3
Mono.TextEditor,TextArea,MoveTopLevelWidget,14,5,3
Mono.TextEditor,TextArea,GetTopLevelWidgetPosition,10,3,3
Mono.TextEditor,TextArea,MoveToTop,9,2,1
Mono.TextEditor,TextArea,OnAdded,3,1,1
Mono.TextEditor,TextArea,OnRemoved,12,3,1
Mono.TextEditor,TextArea,ForAll,3,1,2
Mono.TextEditor,TextArea,OnMapped,7,1,0
Mono.TextEditor,TextArea,OnUnmapped,8,1,0
Mono.TextEditor,TextArea,ResizeChild,12,2,2
Mono.TextEditor,TextArea,SetChildrenPositions,5,2,1
Mono.TextEditor,CenterToWrapper,CenterToWrapper,4,1,2
Mono.TextEditor,CenterToWrapper,Run,39,8,2
Mono.TextEditor,CaretPulseAnimation,CaretPulseAnimation,3,1,1
Mono.TextEditor,CaretPulseAnimation,Draw,23,2,1
Mono.TextEditor,RegionPulseAnimation,RegionPulseAnimation,1,1,3
Mono.TextEditor,RegionPulseAnimation,RegionPulseAnimation,7,2,2
Mono.TextEditor,RegionPulseAnimation,Draw,22,1,1
Mono.TextEditor,SearchHighlightPopupWindow,SearchHighlightPopupWindow,2,1,1
Mono.TextEditor,SearchHighlightPopupWindow,Popup,7,1,0
Mono.TextEditor,SearchHighlightPopupWindow,OnAnimationCompleted,4,1,0
Mono.TextEditor,SearchHighlightPopupWindow,OnDestroyed,5,2,0
Mono.TextEditor,SearchHighlightPopupWindow,CalculateInitialBounds,42,5,0
Mono.TextEditor,SearchHighlightPopupWindow,Draw,56,2,2
Mono.TextEditor,SearchHighlightPopupWindow,ColorLerp,8,1,3
Mono.TextEditor,SearchHighlightPopupWindow,Lerp,3,1,3
Mono.TextEditor,SetCaret,SetCaret,7,1,5
Mono.TextEditor,SetCaret,Run,21,4,2
Mono.TextEditor,ITextEditorDataProvider,GetTextEditorData,0,1,0
Mono.TextEditor,PaintEventArgs,PaintEventArgs,4,1,2
Mono.TextEditor,TextViewMargin,TextViewMargin,26,4,1
Mono.TextEditor,TextViewMargin,HandleSyntaxModeChanged,6,1,2
Mono.TextEditor,TextViewMargin,TextEditor_HighlightSearchPatternChanged,4,1,2
Mono.TextEditor,TextViewMargin,HandleFocusInEvent,4,1,2
Mono.TextEditor,TextViewMargin,HandleFocusOutEvent,4,1,2
Mono.TextEditor,TextViewMargin,HandleTextReplaced,17,4,2
Mono.TextEditor,TextViewMargin,HandleVAdjustmentValueChanged,15,3,2
Mono.TextEditor,TextViewMargin,ClearSearchMaker,3,1,0
Mono.TextEditor,TextViewMargin,RefreshSearchMarker,25,4,0
Mono.TextEditor,TextViewMargin,SearchPatternWorkerDoWork,54,7,2
Mono.TextEditor,TextViewMargin,UpdateRegions,16,5,2
Mono.TextEditor,TextViewMargin,HandleSearchChanged,3,1,2
Mono.TextEditor,TextViewMargin,OnSearchRegionsUpdated,5,2,1
Mono.TextEditor,TextViewMargin,DisposeSearchPatternWorker,9,3,0
Mono.TextEditor,TextViewMargin,InvertCursorPixbuf,28,5,1
Mono.TextEditor,TextViewMargin,GetEolMarkerIndex,23,7,1
Mono.TextEditor,TextViewMargin,OptionsChanged,54,5,0
Mono.TextEditor,TextViewMargin,DisposeGCs,3,1,0
Mono.TextEditor,TextViewMargin,GetFontMetrics,20,1,5
Mono.TextEditor,TextViewMargin,GetLineHeight,0,1,1
Mono.TextEditor,TextViewMargin,Dispose,39,8,0
Mono.TextEditor,TextViewMargin,CreateTabArray,11,1,0
Mono.TextEditor,TextViewMargin,ResetCaretBlink,5,1,1
Mono.TextEditor,TextViewMargin,StopCaretThread,7,2,0
Mono.TextEditor,TextViewMargin,UpdateCaret,13,2,0
Mono.TextEditor,TextViewMargin,OnCaretBlink,5,2,1
Mono.TextEditor,TextViewMargin,SetVisibleCaretPosition,13,2,4
Mono.TextEditor,TextViewMargin,GetCaretChar,20,4,0
Mono.TextEditor,TextViewMargin,DrawCaret,74,11,2
Mono.TextEditor,TextViewMargin,GetSelectionOffsets,23,4,3
Mono.TextEditor,TextViewMargin,CreateLinePartLayout,247,22,6
Mono.TextEditor,TextViewMargin,StripAlphaValue,11,2,1
Mono.TextEditor,TextViewMargin,GetSize,3,1,2
Mono.TextEditor,TextViewMargin,OnLineShowing,3,1,1
Mono.TextEditor,TextViewMargin,RemoveCachedLine,10,3,1
Mono.TextEditor,TextViewMargin,DisposeLayoutDict,9,2,0
Mono.TextEditor,TextViewMargin,PurgeLayoutCache,3,1,0
Mono.TextEditor,TextViewMargin,PurgeLayoutCacheAfter,8,3,1
Mono.TextEditor,TextViewMargin,GetCachedChunks,25,3,4
Mono.TextEditor,TextViewMargin,TrimChunks,28,6,3
Mono.TextEditor,TextViewMargin,ForceInvalidateLine,7,2,1
Mono.TextEditor,TextViewMargin,InternalHandleSelection,26,14,6
Mono.TextEditor,TextViewMargin,HandleSelection,11,2,8
Mono.TextEditor,TextViewMargin,TranslateToUTF8Index,33,8,4
Mono.TextEditor,TextViewMargin,TranslateIndexToUTF8,4,1,2
Mono.TextEditor,TextViewMargin,CreateLinePartLayout,3,1,5
Mono.TextEditor,TextViewMargin,InnerDecorateTabsAndSpaces,79,14,8
Mono.TextEditor,TextViewMargin,DecorateTabsAndSpaces,10,4,7
Mono.TextEditor,TextViewMargin,GetLayout,3,1,1
Mono.TextEditor,TextViewMargin,DrawCaretLineMarker,18,2,5
Mono.TextEditor,TextViewMargin,DrawIndent,40,10,5
Mono.TextEditor,TextViewMargin,GetVirtualSpaceLayout,21,4,2
Mono.TextEditor,TextViewMargin,DrawLinePart,282,37,11
Mono.TextEditor,TextViewMargin,GetFirstSearchResult,28,2,2
Mono.TextEditor,TextViewMargin,DrawEolMarker,29,4,5
Mono.TextEditor,TextViewMargin,GetPixel,3,1,1
Mono.TextEditor,TextViewMargin,GetPixel,3,1,1
Mono.TextEditor,TextViewMargin,GetPixel,3,1,1
Mono.TextEditor,TextViewMargin,CalculateClickLocation,17,5,3
Mono.TextEditor,TextViewMargin,MousePressed,145,30,1
Mono.TextEditor,TextViewMargin,IsInsideSelection,11,2,1
Mono.TextEditor,TextViewMargin,MouseReleased,32,11,1
Mono.TextEditor,TextViewMargin,HideCodeSegmentPreviewWindow,6,2,0
Mono.TextEditor,TextViewMargin,OpenCodeSegmentEditor,42,5,0
Mono.TextEditor,TextViewMargin,ShowCodeSegmentPreviewTooltip,42,3,3
Mono.TextEditor,TextViewMargin,CancelCodeSegmentTooltip,6,2,0
Mono.TextEditor,TextViewMargin,OnHoveredLineChanged,5,2,1
Mono.TextEditor,TextViewMargin,ScanWord,18,5,3
Mono.TextEditor,TextViewMargin,GetDefaultTextCursor,4,1,0
Mono.TextEditor,TextViewMargin,MouseHover,143,29,1
Mono.TextEditor,TextViewMargin,GetNextTabstop,4,1,2
Mono.TextEditor,TextViewMargin,GetNextTabstop,6,2,3
Mono.TextEditor,TextViewMargin,GetWidth,7,1,1
Mono.TextEditor,TextViewMargin,DimColor,6,1,2
Mono.TextEditor,TextViewMargin,DimColor,3,1,1
Mono.TextEditor,TextViewMargin,DrawRectangleWithRuler,34,6,5
Mono.TextEditor,TextViewMargin,GetFoldRectangles,55,3,1
Mono.TextEditor,TextViewMargin,OnMainSearchResultChanged,5,2,1
Mono.TextEditor,TextViewMargin,RoundedRectangle,55,10,8
Mono.TextEditor,TextViewMargin,Draw,238,34,7
Mono.TextEditor,TextViewMargin,DrawScrollShadow,11,3,4
Mono.TextEditor,TextViewMargin,MouseLeft,4,1,0
Mono.TextEditor,TextViewMargin,PointToLocation,3,1,4
Mono.TextEditor,TextViewMargin,PointToLocation,3,1,3
Mono.TextEditor,TextViewMargin,PointToLocation,3,1,3
Mono.TextEditor,TextViewMargin,LocationToPoint,3,1,2
Mono.TextEditor,TextViewMargin,LocationToPoint,3,1,1
Mono.TextEditor,TextViewMargin,LocationToPoint,3,1,3
Mono.TextEditor,TextViewMargin,LocationToPoint,10,3,2
Mono.TextEditor,TextViewMargin,ColumnToX,36,3,2
Mono.TextEditor,TextViewMargin,YToLine,4,1,1
Mono.TextEditor,TextViewMargin,LineToY,19,1,1
Mono.TextEditor,TextViewMargin,GetLineHeight,15,5,1
Mono.TextEditor,TextViewMargin,GetLineHeight,6,2,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,TextViewMarginAccessibilityProxy,7,1,0
Mono.TextEditor,TextViewMarginAccessibilityProxy,Dispose,15,1,0
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetInsertionPointLineNumber,3,1,0
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetNumberOfCharacters,3,1,0
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetContents,3,1,0
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetFrameForRange,26,2,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetLineForIndex,12,3,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetRangeForIndex,7,1,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetRangeForLine,6,1,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetRangeForPosition,6,1,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetStringForRange,5,1,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetStyleRangeForIndex,4,1,1
Mono.TextEditor,TextViewMarginAccessibilityProxy,GetVisibleCharacterRange,3,1,0
Mono.TextEditor,LineDescriptor,LineDescriptor,6,1,4
Mono.TextEditor,LineDescriptor,Equals,3,1,3
Mono.TextEditor,LayoutDescriptor,LayoutDescriptor,8,2,7
Mono.TextEditor,LayoutDescriptor,Dispose,6,2,0
Mono.TextEditor,LayoutDescriptor,Equals,20,6,6
Mono.TextEditor,LayoutDescriptor,Equals,10,4,1
Mono.TextEditor,LayoutDescriptor,GetHashCode,5,1,0
Mono.TextEditor,ChunkDescriptor,ChunkDescriptor,3,1,5
Mono.TextEditor,LayoutWrapper,LayoutWrapper,5,1,2
Mono.TextEditor,LayoutWrapper,Dispose,6,2,0
Mono.TextEditor,LayoutWrapper,AddBackground,5,2,3
Mono.TextEditor,LayoutWrapper,TranslateToUTF8Index,3,1,3
Mono.TextEditor,LayoutWrapper,IndexToPos,5,2,1
Mono.TextEditor,LayoutWrapper,GetSize,8,2,2
Mono.TextEditor,LayoutWrapper,GetPixelSize,8,2,2
Mono.TextEditor,LayoutWrapper,IndexToLineX,3,1,4
Mono.TextEditor,LayoutWrapper,XyToIndex,3,1,4
Mono.TextEditor,LayoutWrapper,GetCursorPos,3,1,3
Mono.TextEditor,BackgroundColor,BackgroundColor,5,1,3
Mono.TextEditor,VisualLocationTranslator,VisualLocationTranslator,3,1,1
Mono.TextEditor,VisualLocationTranslator,ConsumeLayout,23,5,3
Mono.TextEditor,VisualLocationTranslator,IsNearX1,3,1,3
Mono.TextEditor,VisualLocationTranslator,PointToLocation,92,14,4
Mono.TextEditor,TooltipProvider,GetItem,0,1,3
Mono.TextEditor,TooltipProvider,IsInteractive,3,1,2
Mono.TextEditor,TooltipProvider,TakeMouseControl,2,1,2
Mono.TextEditor,TooltipProvider,GetRequiredPosition,4,1,4
Mono.TextEditor,TooltipProvider,CreateTooltipWindow,3,1,4
Mono.TextEditor,TooltipProvider,ShowTooltipWindow,9,1,7
Mono.TextEditor,TooltipProvider,ShowAndPositionTooltip,29,6,6
Mono.TextEditor,TooltipProvider,TryCloseTooltipWindow,4,1,2
Mono.TextEditor,FoldMarkerMarginDrawer,FoldMarkerMarginDrawer,3,1,1
Mono.TextEditor,FoldMarkerMarginDrawer,OptionsChanged,0,1,0
Mono.TextEditor,FoldMarkerMarginDrawer,Draw,0,1,7
Mono.TextEditor,FoldMarkerMarginDrawer,GetMarginMarker,11,4,1
Mono.TextEditor,FoldMarkerMarginDrawer,IsMouseHover,3,1,1
Mono.TextEditor,LineStateFoldMarkerMarginDrawer,LineStateFoldMarkerMarginDrawer,2,1,1
Mono.TextEditor,LineStateFoldMarkerMarginDrawer,OptionsChanged,5,1,0
Mono.TextEditor,LineStateFoldMarkerMarginDrawer,Draw,47,8,7
Mono.TextEditor,VSNetFoldMarkerMarginDrawer,VSNetFoldMarkerMarginDrawer,2,1,1
Mono.TextEditor,VSNetFoldMarkerMarginDrawer,OptionsChanged,18,2,0
Mono.TextEditor,VSNetFoldMarkerMarginDrawer,DrawFoldSegment,22,2,5
Mono.TextEditor,VSNetFoldMarkerMarginDrawer,Draw,75,15,7
Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,VSCodeFoldMarkerMarginDrawer,2,1,1
Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,OptionsChanged,6,1,0
Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,Draw,30,8,7
Mono.TextEditor,VSCodeFoldMarkerMarginDrawer,DrawFoldSegment,36,5,4
Mono.TextEditor,TextEditorKeyPressTimings,GetCurrentTime,6,2,0
Mono.TextEditor,TextEditorKeyPressTimings,TextEditorKeyPressTimings,10,2,1
Mono.TextEditor,TextEditorKeyPressTimings,AddMarginDrawingTime,3,1,1
Mono.TextEditor,TextEditorKeyPressTimings,AddExtensionKeypressTime,3,1,1
Mono.TextEditor,TextEditorKeyPressTimings,AddAnimationDrawingTime,3,1,1
Mono.TextEditor,TextEditorKeyPressTimings,AddCaretDrawingTime,3,1,1
Mono.TextEditor,TextEditorKeyPressTimings,StartTimer,6,2,1
Mono.TextEditor,TextEditorKeyPressTimings,StartTimer,12,2,1
Mono.TextEditor,TextEditorKeyPressTimings,AddTime,14,3,1
Mono.TextEditor,TextEditorKeyPressTimings,EndTimer,22,5,1
Mono.TextEditor,TextEditorKeyPressTimings,GetTypingTimingMetadata,36,3,4
Mono.TextEditor,TextEditorKeyPressTimings,ReportTimings,11,2,2
Mono.TextEditor,TypingTimingMetadata,TypingTimingMetadata,2,1,0
Mono.TextEditor,CodePreviewWindow,CodePreviewWindow,34,2,3
Mono.TextEditor,CodePreviewWindow,UpdateSize,16,2,0
Mono.TextEditor,CodePreviewWindow,OnDestroyed,8,1,0
Mono.TextEditor,CodePreviewWindow,OnExposeEvent,9,1,1
Mono.TextEditor,CodePreviewWindow,Draw,38,2,1
Mono.TextEditor,QuickFixMargin,QuickFixMargin,7,1,1
Mono.TextEditor,QuickFixMargin,HandlePositionChanged,6,2,2
Mono.TextEditor,QuickFixMargin,Dispose,14,3,0
Mono.TextEditor,QuickFixMargin,OptionsChanged,3,1,0
Mono.TextEditor,QuickFixMargin,MousePressed,11,4,1
Mono.TextEditor,QuickFixMargin,MouseReleased,11,4,1
Mono.TextEditor,QuickFixMargin,MouseHover,11,4,1
Mono.TextEditor,QuickFixMargin,MouseLeft,4,1,0
Mono.TextEditor,QuickFixMargin,Draw,47,13,7
Mono.TextEditor,QuickFixMargin,OnMarkerAdded,18,4,2
Mono.TextEditor,QuickFixMargin,OnMarkerRemoved,21,5,2
Mono.TextEditor,QuickFixMargin,SanitizeFocusedIndex,9,2,0
Mono.TextEditor,QuickFixMargin,UpdateMarkers,9,3,0
Mono.TextEditor,QuickFixMargin,FocusIn,13,2,0
Mono.TextEditor,QuickFixMargin,FocusOut,8,1,0
Mono.TextEditor,QuickFixMargin,HandleItemCommand,50,8,1
Mono.TextEditor,DiffTracker,GetLineState,13,3,1
Mono.TextEditor,DiffTracker,SetTrackDocument,4,1,1
Mono.TextEditor,DiffTracker,TrackDocument_TextChanged,45,10,2
Mono.TextEditor,DiffTracker,SetBaseDocument,18,4,1
Mono.TextEditor,DiffTracker,Reset,4,1,0
Mono.TextEditor,LineChangeInfo,LineChangeInfo,3,1,1
Mono.TextEditor,DocumentLine,DocumentLine,4,1,2
Mono.TextEditor,DocumentLine,GetIndentation,12,3,1
Mono.TextEditor,DocumentLine,GetLogicalColumn,17,4,2
Mono.TextEditor,DocumentLine,GetVisualColumn,24,6,2
Mono.TextEditor,DocumentLine,Contains,4,1,1
Mono.TextEditor,DocumentLine,Contains,3,1,1
Mono.TextEditor,DocumentLine,ToString,3,1,0
Mono.TextEditor,DocumentRegion,DocumentRegion,6,1,4
Mono.TextEditor,DocumentRegion,DocumentRegion,6,1,2
Mono.TextEditor,DocumentRegion,Contains,3,1,1
Mono.TextEditor,DocumentRegion,Contains,3,1,2
Mono.TextEditor,DocumentRegion,Equals,3,1,1
Mono.TextEditor,DocumentRegion,GetHashCode,3,1,0
Mono.TextEditor,DocumentRegion,Equals,3,1,1
Mono.TextEditor,DocumentRegion,GetSegment,7,2,1
Mono.TextEditor,DocumentRegion,ToString,3,1,0
Mono.TextEditor,DocumentUpdateRequest,Update,0,1,1
Mono.TextEditor,SinglePositionUpdate,SinglePositionUpdate,4,1,2
Mono.TextEditor,SinglePositionUpdate,Update,3,1,1
Mono.TextEditor,UpdateAll,Update,5,2,1
Mono.TextEditor,LineUpdate,LineUpdate,3,1,1
Mono.TextEditor,LineUpdate,Update,3,1,1
Mono.TextEditor,MultipleLineUpdate,MultipleLineUpdate,4,1,2
Mono.TextEditor,MultipleLineUpdate,Update,7,2,1
Mono.TextEditor,EmacsWordFindStrategy,EmacsWordFindStrategy,3,1,1
Mono.TextEditor,EmacsWordFindStrategy,FindNextWordOffset,42,12,3
Mono.TextEditor,EmacsWordFindStrategy,FindPrevWordOffset,44,12,3
Mono.TextEditor,EmacsWordFindStrategy,FindNextWordOffset,3,1,2
Mono.TextEditor,EmacsWordFindStrategy,FindPrevWordOffset,3,1,2
Mono.TextEditor,EmacsWordFindStrategy,FindNextSubwordOffset,3,1,2
Mono.TextEditor,EmacsWordFindStrategy,FindPrevSubwordOffset,3,1,2
Mono.TextEditor,FoldSegment,GetStartLine,3,1,1
Mono.TextEditor,FoldSegment,GetEndLine,3,1,1
Mono.TextEditor,FoldSegment,FoldSegment,5,1,4
Mono.TextEditor,FoldSegment,FoldSegment,5,1,1
Mono.TextEditor,FoldSegment,ToString,3,1,0
Mono.TextEditor,FoldSegment,CompareTo,4,1,1
Mono.TextEditor,FoldSegmentEventArgs,FoldSegmentEventArgs,3,1,1
Mono.TextEditor,ILineSplitter,Clear,0,1,0
Mono.TextEditor,ILineSplitter,Initalize,0,1,2
Mono.TextEditor,ILineSplitter,Get,0,1,1
Mono.TextEditor,ILineSplitter,GetLineByOffset,0,1,1
Mono.TextEditor,ILineSplitter,OffsetToLineNumber,0,1,1
Mono.TextEditor,ILineSplitter,TextReplaced,0,1,2
Mono.TextEditor,ILineSplitter,TextRemove,0,1,2
Mono.TextEditor,ILineSplitter,TextInsert,0,1,2
Mono.TextEditor,ILineSplitter,GetLinesBetween,0,1,2
Mono.TextEditor,ILineSplitter,GetLinesStartingAt,0,1,1
Mono.TextEditor,ILineSplitter,GetLinesReverseStartingAt,0,1,1
Mono.TextEditor,IWordFindStrategy,FindNextWordOffset,0,1,2
Mono.TextEditor,IWordFindStrategy,FindPrevWordOffset,0,1,2
Mono.TextEditor,IWordFindStrategy,FindNextSubwordOffset,0,1,2
Mono.TextEditor,IWordFindStrategy,FindPrevSubwordOffset,0,1,2
Mono.TextEditor,IWordFindStrategy,FindCurrentWordStart,0,1,2
Mono.TextEditor,IWordFindStrategy,FindCurrentWordEnd,0,1,2
Mono.TextEditor,WordFindStrategy,GetCharacterClass,3,1,1
Mono.TextEditor,WordFindStrategy,GetCharacterClass,17,7,3
Mono.TextEditor,WordFindStrategy,FindNextWordOffset,0,1,2
Mono.TextEditor,WordFindStrategy,FindPrevWordOffset,0,1,2
Mono.TextEditor,WordFindStrategy,FindNextSubwordOffset,3,1,2
Mono.TextEditor,WordFindStrategy,FindPrevSubwordOffset,3,1,2
Mono.TextEditor,WordFindStrategy,FindCurrentWordStart,3,1,2
Mono.TextEditor,WordFindStrategy,FindCurrentWordEnd,3,1,2
Mono.TextEditor,WordFindStrategy,ScanWord,17,4,3
Mono.TextEditor,WordFindStrategy,IsNoIdentifierPart,3,1,1
Mono.TextEditor,LazyLineSplitter,EnsureBuild,30,6,0
Mono.TextEditor,LazyLineSplitter,LazyLineSplitter,3,1,1
Mono.TextEditor,LazyLineSplitter,Clear,2,1,0
Mono.TextEditor,LazyLineSplitter,Initalize,3,1,2
Mono.TextEditor,LazyLineSplitter,Get,4,1,1
Mono.TextEditor,LazyLineSplitter,GetLineByOffset,4,1,1
Mono.TextEditor,LazyLineSplitter,OffsetToLineNumber,17,4,1
Mono.TextEditor,LazyLineSplitter,TextReplaced,2,1,2
Mono.TextEditor,LazyLineSplitter,TextRemove,2,1,2
Mono.TextEditor,LazyLineSplitter,TextInsert,2,1,2
Mono.TextEditor,LazyLineSplitter,GetLinesBetween,4,2,2
Mono.TextEditor,LazyLineSplitter,GetLinesStartingAt,4,2,1
Mono.TextEditor,LazyLineSplitter,GetLinesReverseStartingAt,4,2,1
Mono.TextEditor,LineSegment,LineSegment,5,1,5
Mono.TextEditor,LineSegment,ToString,3,1,0
Mono.TextEditor,LineEventArgs,LineEventArgs,4,1,2
Mono.TextEditor,LineSplitter,LineSplitter,3,1,0
Mono.TextEditor,LineSplitter,GetLinesBetween,10,2,2
Mono.TextEditor,LineSplitter,GetLinesStartingAt,9,2,1
Mono.TextEditor,LineSplitter,GetLinesReverseStartingAt,9,2,1
Mono.TextEditor,LineSplitter,Get,3,1,1
Mono.TextEditor,LineSplitter,GetLineByOffset,4,1,1
Mono.TextEditor,LineSplitter,TextReplaced,9,4,2
