Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_merge_peg2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_lock,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_unlock,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_propget,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_propset,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_blame,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_wc_context_create,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_get_wc_root,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_strerror,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_path_internal_style,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,svn_client_upgrade,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_root_url_from_path,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,config_ensure,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,config_get_config,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,auth_open,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,auth_set_parameter,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,auth_get_parameter,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_simple_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_simple_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_username_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_username_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_server_trust_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_client_cert_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_client_cert_pw_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_server_trust_prompt_provider,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_client_cert_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_ssl_client_cert_pw_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_version,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_create_context,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_ls,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_status,5,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_log,5,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,time_from_cstring,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_url_from_path,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_cat2,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,stream_create,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,stream_set_write,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_update,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_delete,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_add3,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_commit,4,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_revert,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_resolved,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_move,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_checkout,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_mkdir2,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_diff,4,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_merge_peg2,6,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_lock,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_unlock,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_propget,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_propset,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_blame,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,wc_context_create,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_get_wc_root,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,strerror,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,path_internal_style,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,client_upgrade,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_root_url_from_path,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_config_ensure,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_config_get_config,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_auth_open,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_auth_set_parameter,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_auth_get_parameter,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_simple_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_simple_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_username_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_username_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_server_trust_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_client_cert_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_client_cert_pw_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_server_trust_prompt_provider,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_client_cert_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_ssl_client_cert_pw_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_version,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_create_context,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_ls,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_status2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_log,0,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_time_from_cstring,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_url_from_path,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_cat2,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_stream_create,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_stream_set_write,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_update,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_delete,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_add3,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_commit,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_revert,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_resolved,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_move,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_checkout,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_mkdir2,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_diff,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_merge_peg2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_lock,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_unlock,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_propget,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_propset,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_blame,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_wc_context_create,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_get_wc_root,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_strerror,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_path_internal_style,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,svn_client_upgrade,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_root_url_from_path,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,config_ensure,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,config_get_config,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,auth_open,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,auth_set_parameter,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,auth_get_parameter,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_simple_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_simple_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_username_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_username_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_server_trust_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_client_cert_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_client_cert_pw_file_provider,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_server_trust_prompt_provider,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_client_cert_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_ssl_client_cert_pw_prompt_provider,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_version,3,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_create_context,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_ls,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_status,5,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_log,5,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,time_from_cstring,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_url_from_path,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_cat2,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,stream_create,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,stream_set_write,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_update,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_delete,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_add3,3,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_commit,4,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_revert,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_resolved,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_move,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_checkout,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_mkdir2,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_diff,4,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_merge_peg2,6,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_lock,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_unlock,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_propget,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_propset,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_blame,3,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,wc_context_create,3,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_get_wc_root,3,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,strerror,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,path_internal_style,3,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,client_upgrade,3,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_root_url_from_path,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_config_ensure,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_config_get_config,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_auth_open,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_auth_set_parameter,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_auth_get_parameter,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_simple_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_simple_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_username_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_username_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_server_trust_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_client_cert_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_client_cert_pw_file_provider,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_server_trust_prompt_provider,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_client_cert_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_ssl_client_cert_pw_prompt_provider,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_version,0,1,0
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_create_context,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_ls,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_status2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_log,0,1,9
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_time_from_cstring,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_url_from_path,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_cat2,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_stream_create,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_stream_set_write,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_update,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_delete,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_add3,0,1,6
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_commit,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_revert,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_resolved,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_move,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_checkout,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_mkdir2,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_diff,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_merge_peg2,0,1,12
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_lock,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_unlock,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_propget,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_propset,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_blame,0,1,7
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_wc_context_create,0,1,4
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_get_wc_root,0,1,5
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_strerror,0,1,3
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_path_internal_style,0,1,2
MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,svn_client_upgrade,0,1,3
