Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Refactoring.PackageInstaller,PackageInstallerServiceFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PackageInstallerServiceFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs' [1' 21])' SymbolSearchService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\SymbolSearchService.cs' [1' 21])
Unutilized Abstraction,MonoDevelop.Refactoring.PackageInstaller,SymbolSearchService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\SymbolSearchService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceOptionsService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceOptionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring.ExtractInterface,ExtractInterfaceOptionsService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceOptionService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtractInterfaceOptionsService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.ExtractInterface\ExtractInterfaceOptionService.cs' [8' 27])' BooleanCodeStyleOptionViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs' [8' 27])' AbstractRadioButtonViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\AbstractRadioButtonViewModel.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.Refactoring.PickMembersService,PickMembersService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PickMembersService\PickMembersService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring.Options,BooleanCodeStyleOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanCodeStyleOptionViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs' [3' 27])' AbstractRadioButtonViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\AbstractRadioButtonViewModel.cs' [3' 27])' AbstractCodeStyleOptionViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\AbstractCodeStyleOptionViewModel.cs' [3' 27])' CodeStylePreference (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\CodeStylePreference.cs' [3' 27])' EnumCodeStyleOptionViewModel<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\EnumCodeStyleOptionViewModel.cs' [3' 27])' AbstractCheckBoxViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\AbstractCheckBoxViewModel.cs' [3' 27])
Imperative Abstraction,MonoDevelop.Refactoring.Options,EnumCodeStyleOptionViewModel<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\EnumCodeStyleOptionViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPreview
Duplicate Abstraction,MonoDevelop.Refactoring.Options,CheckBoxOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\CheckBoxOptionViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckBoxOptionViewModel (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\CheckBoxOptionViewModel.cs' [3' 29])' OptionBinding<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\OptionBinding.cs' [3' 29])
Unutilized Abstraction,MonoDevelop.Refactoring.Options,OptionBinding<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\OptionBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Refactoring,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FindReferences' FixesMenu
Deficient Encapsulation,MonoDevelop.Refactoring,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FindReferences' FixesMenu
Deficient Encapsulation,MonoDevelop.Refactoring,ProcessResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineResults' AddedForeground' AddedBackground' RemovedForeground' RemovedBackground
Deficient Encapsulation,MonoDevelop.CodeActions,CodeFixMenuEntry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeFixMenuService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowPreviewTooltip
Deficient Encapsulation,MonoDevelop.Refactoring.PackageInstaller,PackageInstallerServiceFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackageServices
Deficient Encapsulation,MonoDevelop.Refactoring.PackageInstaller,PackageInstallerServiceFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.PackageInstaller\PackageInstallerService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PackageServices
Broken Modularization,MonoDevelop.Refactoring,ProcessResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewTooltipWindow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LineResults' AddedForeground' AddedBackground' RemovedForeground' RemovedBackground
Cyclically-dependent Modularization,MonoDevelop.Refactoring.Rename,RenameRefactoring,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameRefactoring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Refactoring.Rename.RenameRefactoring' MonoDevelop.Refactoring.Rename.RenameItemDialog
Cyclically-dependent Modularization,MonoDevelop.Refactoring.Options,BooleanCodeStyleOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Refactoring.Options.BooleanCodeStyleOptionViewModel' MonoDevelop.Refactoring.Options.AbstractOptionPreviewViewModel
Cyclically-dependent Modularization,MonoDevelop.Refactoring.Options,AbstractCodeStyleOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\AbstractCodeStyleOptionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Refactoring.Options.AbstractCodeStyleOptionViewModel' MonoDevelop.Refactoring.Options.AbstractOptionPreviewViewModel
Cyclically-dependent Modularization,MonoDevelop.Refactoring.Options,BooleanCodeStyleOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Refactoring.Options.BooleanCodeStyleOptionViewModel' MonoDevelop.Refactoring.Options.AbstractOptionPreviewViewModel' MonoDevelop.Refactoring.Options.AbstractCodeStyleOptionViewModel
Broken Hierarchy,MonoDevelop.Refactoring,FindReferencesMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Broken Hierarchy,MonoDevelop.Refactoring,FixesMenuMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Unfactored Hierarchy,MonoDevelop.Refactoring,AnalyzeWholeSolutionHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeWholeSolutionHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzeWholeSolutionHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeWholeSolutionHandler.cs' [8' 27])' QuickFixMenuHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\QuickFixMenuHandler.cs' [8' 27])
Rebellious Hierarchy,MonoDevelop.Refactoring,EmptyDocumentContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AnalyzeWholeSolutionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachToProject' GetOptionSet' ReparseDocument' UpdateParseDocument
Broken Hierarchy,MonoDevelop.CodeIssues,DiagnosticResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\DiagnosticResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AnalysisCore.Result
Rebellious Hierarchy,MonoDevelop.Refactoring.Options,BooleanCodeStyleOptionViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\Style\BooleanCodeStyleOptionViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPreview
Rebellious Hierarchy,MonoDevelop.Refactoring.Options,MyDocumentContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Options\AbstractOptionPreviewViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachToProject' ReparseDocument
