Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell.PropertySystem,ShellProperty<T>,4,7,10,0,3,366,16,0,1,0.57,16,39,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.IconReference' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.GetPropertyStoreOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemException' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDescriptionFormatOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IShellProperty' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,28,38,26,0,11,1178,108,2,1,0.37,37,2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.FileDialogAddPlaceLocation' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.ControlState' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.FileDialogEventShareViolationResponse' Microsoft.WindowsAPICodePack.Shell.FileDialogEventOverwriteResponse' Microsoft.WindowsAPICodePack.Shell.FileDialogAddPlacement' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Controls.CommonControlException' Microsoft.WindowsAPICodePack.Dialogs.NativeDialogEventSink' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilter' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilterCollection' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFolderChangeEventArgs' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogResult' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogControlEvents' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogButton' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogCheckBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogGroupBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenu' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenuItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogTextBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.ICommonFileDialogIndexedControls' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,2,12,1,0,12,141,27,0,1,0.33,0,1,,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,3,6,3,0,3,138,12,0,0,0,2,3,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FilterSpec,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilterCollection' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogStandardFilters
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilterCollection,0,2,0,0,0,15,3,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FilterSpec' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilter,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFolderChangeEventArgs,0,1,1,0,1,17,1,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogResult,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogStandardFilters,3,0,3,0,0,50,0,0,0,-1,2,0,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialogFilter' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,4,8,5,0,2,156,16,1,2,0.5,9,0,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog,
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,5,10,5,0,4,257,26,1,2,0.4,16,0,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescriptionsCache' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,
Microsoft.WindowsAPICodePack.Dialogs,NativeCommonFileDialog,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Dialogs,NativeFileOpenDialog,0,0,0,0,0,6,0,0,1,-1,3,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Dialogs.FileOpenDialogRCW' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog,Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog
Microsoft.WindowsAPICodePack.Dialogs,NativeFileSaveDialog,0,0,0,0,0,6,0,0,1,-1,3,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Dialogs.FileSaveDialogRCW' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog,Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog
Microsoft.WindowsAPICodePack.Dialogs,FileOpenDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Dialogs.NativeFileOpenDialog
Microsoft.WindowsAPICodePack.Dialogs,FileSaveDialogRCW,0,0,0,0,0,7,0,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Shell.ShellCLSIDGuid,Microsoft.WindowsAPICodePack.Dialogs.NativeFileSaveDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,0,24,0,0,0,62,24,2,1,-1,8,6,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.FileDialogAddPlacement' Microsoft.WindowsAPICodePack.Shell.FilterSpec' Microsoft.WindowsAPICodePack.Shell.IModalWindow' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents,Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,0,26,0,0,0,66,26,1,2,-1,9,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.FileDialogAddPlacement' Microsoft.WindowsAPICodePack.Shell.FilterSpec' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents,Microsoft.WindowsAPICodePack.Dialogs.NativeFileOpenDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,0,29,0,0,0,85,29,1,2,-1,10,2,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileOpenOptions' Microsoft.WindowsAPICodePack.Shell.FileDialogAddPlacement' Microsoft.WindowsAPICodePack.Shell.FilterSpec' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents,Microsoft.WindowsAPICodePack.Dialogs.NativeFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,0,7,0,0,0,33,7,1,0,-1,6,4,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.FileDialogEventShareViolationResponse' Microsoft.WindowsAPICodePack.Shell.FileDialogEventOverwriteResponse' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog,Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,0,26,0,0,0,100,26,0,0,-1,3,13,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ControlState,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogButton' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogLabel' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogGroupBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogCheckBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogSeparator' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenu' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenuItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogTextBox' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogControlEvents' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogControlEvents,0,4,0,0,0,24,4,1,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,0,5,0,0,3,41,7,0,1,-1,2,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,1,7,1,0,5,84,9,0,1,1,2,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBox,2,4,2,0,2,112,9,1,1,1,5,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBoxItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.ICommonFileDialogIndexedControls' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBoxItem,1,2,1,0,2,26,2,2,0,1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,4,5,4,0,0,96,5,6,1,0.8,1,8,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogSeparator' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogLabel' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenuItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogGroupBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogTextBox' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,1,5,0,0,0,140,14,0,0,0.8,3,1,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogGroupBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenuItem' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,1,5,1,0,3,69,7,0,1,0,3,2,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogLabel,0,4,0,0,3,30,4,0,2,-1,2,0,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl,
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenu,1,4,1,0,3,45,6,0,1,1,3,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenuItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogProminentControl,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenuItem,0,4,0,0,2,29,5,0,2,-1,2,3,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControlCollection<T>' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenu' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogProminentControl,1,3,1,0,0,33,3,5,2,1,1,5,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogMenu' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogButton' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogCheckBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogGroupBox
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonList,2,4,2,0,2,101,8,0,2,1,5,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonListItem' Microsoft.WindowsAPICodePack.Dialogs.Controls.ICommonFileDialogIndexedControls' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonListItem,0,2,1,0,2,19,2,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogSeparator,0,1,0,0,0,15,1,0,2,-1,2,0,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl,
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,1,5,2,0,3,74,6,0,2,0.8,2,1,Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogControl,Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Dialogs.Controls,ICommonFileDialogIndexedControls,0,1,1,0,0,6,1,2,0,-1,0,3,,Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogComboBox' Microsoft.WindowsAPICodePack.Dialogs.Controls.CommonFileDialogRadioButtonList' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,12,17,0,0,0,173,24,0,0,0.65,2,6,Microsoft.WindowsAPICodePack.Shell.NativePoint' Microsoft.WindowsAPICodePack.Shell.NativeRect,Microsoft.WindowsAPICodePack.Taskbar.ThumbnailToolbarProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnail' Microsoft.WindowsAPICodePack.Shell.WindowUtilities' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailProxyWindow' Microsoft.WindowsAPICodePack.Taskbar.TabbedThumbnailScreenCapture' Microsoft.WindowsAPICodePack.Taskbar.TaskbarWindowManager
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,0,9,0,0,0,29,9,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Taskbar.IObjectArray' Microsoft.WindowsAPICodePack.Taskbar.KnownDestinationCategory,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,CDestinationList,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,IObjectArray,0,2,0,0,0,11,2,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Taskbar.ICustomDestinationList' Microsoft.WindowsAPICodePack.Taskbar.IObjectCollection' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,0,6,0,0,0,21,6,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Taskbar.IObjectArray,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,CEnumerableObjectCollection,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,0,19,0,0,0,62,19,0,0,-1,3,1,Microsoft.WindowsAPICodePack.Taskbar.TaskbarProgressBarStatus' Microsoft.WindowsAPICodePack.Taskbar.SetTabPropertiesOption' Microsoft.WindowsAPICodePack.Taskbar.ThumbButton,Microsoft.WindowsAPICodePack.Taskbar.TaskbarList
Microsoft.WindowsAPICodePack.Taskbar,CTaskbarList,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Taskbar.TaskbarList
Microsoft.WindowsAPICodePack.Taskbar,JumpListCustomCategoryCollection,1,7,2,0,5,107,9,0,0,0,1,1,Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategory,Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,JumpListItemCollection<T>,1,7,2,0,5,99,8,0,0,0,0,2,,Microsoft.WindowsAPICodePack.Taskbar.JumpListCustomCategory' Microsoft.WindowsAPICodePack.Taskbar.JumpList
Microsoft.WindowsAPICodePack.Taskbar,JumpListLink,5,3,7,0,2,156,8,0,1,0.67,11,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.IconReference' Microsoft.WindowsAPICodePack.Shell.WindowShowCommand' Microsoft.WindowsAPICodePack.Shell.IShellLinkW' Microsoft.WindowsAPICodePack.Shell.CShellLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.System' Microsoft.WindowsAPICodePack.Taskbar.IJumpListItem' Microsoft.WindowsAPICodePack.Taskbar.JumpListTask' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Taskbar.JumpList
