Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Projects.MSBuild,MSBuildTargetResult,0,3,11,0,3,107,11,0,0,-1,4,2,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder
MonoDevelop.Projects.MSBuild,MSBuildEvent,0,0,0,0,0,18,0,0,0,-1,0,8,,MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.MSBuildLogger' MonoDevelop.Projects.MSBuildLoggerEventArgs' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Projects.MSBuild.LoggerInfo' MonoDevelop.Projects.MSBuild.BeginBuildRequest
MonoDevelop.Projects.MSBuild,DefaultSdkResolver,0,1,3,0,1,19,1,0,0,-1,2,1,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.MSBuild.MSBuildProjectService,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,ILoggingService,0,5,0,0,0,8,5,2,0,-1,1,2,MonoDevelop.Projects.MSBuild.MSBuildContext,MonoDevelop.Projects.MSBuild.CustomLoggingService' MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,CustomLoggingService,1,5,0,1,5,29,5,0,1,1,3,1,MonoDevelop.Core.LoggingService' MonoDevelop.Projects.MSBuild.ILoggingService' MonoDevelop.Projects.MSBuild.MSBuildContext,MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.MSBuild,MSBuildContext,0,0,0,0,0,3,0,0,0,-1,0,3,,MonoDevelop.Projects.MSBuild.SdkResolution' MonoDevelop.Projects.MSBuild.ILoggingService' MonoDevelop.Projects.MSBuild.CustomLoggingService
MonoDevelop.Projects.MSBuild,SdkResolution,5,13,0,0,1,328,39,0,0,0.23,15,1,MonoDevelop.Core.UserException' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.StringBuilderCache' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.DefaultSdkResolver' MonoDevelop.Projects.MSBuild.ILoggingService' MonoDevelop.Projects.MSBuild.MSBuildContext' MonoDevelop.Projects.MSBuild.SdkLoggerImpl' MonoDevelop.Projects.MSBuild.SdkResultImpl' MonoDevelop.Projects.MSBuild.SdkResultFactoryImpl' MonoDevelop.Projects.MSBuild.SdkResolverContextImpl' MonoDevelop.Projects.MSBuild.Resolver' MonoDevelop.Projects.MSBuild.SdkResolverManifest' MonoDevelop.Projects.MSBuild.MSBuildProcessService,MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.MSBuild,SdkLoggerImpl,2,2,0,0,2,16,2,0,0,0,0,1,,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,SdkResultImpl,0,2,3,0,2,25,2,0,0,-1,0,1,,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,SdkResultFactoryImpl,1,3,0,0,2,19,3,0,0,0,0,1,,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,SdkResolverContextImpl,0,1,0,0,1,10,1,0,0,-1,0,1,,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,Resolver,3,4,2,0,2,62,13,0,0,0.75,5,1,MonoDevelop.Projects.MSBuild.SdkInfo' MonoDevelop.Projects.MSBuild.SdkVersion' MonoDevelop.Projects.MSBuild.Resolver' MonoDevelop.Projects.MSBuild.SdkInfo' MonoDevelop.Projects.MSBuild.SdkVersion,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,SdkInfo,0,4,3,0,1,51,8,0,0,-1,3,3,MonoDevelop.Projects.MSBuild.SdkVersion' MonoDevelop.Projects.MSBuild.SdkInfo' MonoDevelop.Projects.MSBuild.SdkVersion,MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.Resolver
MonoDevelop.Projects.MSBuild,SdkVersion,1,8,7,0,7,185,20,0,0,0.62,1,2,MonoDevelop.Projects.MSBuild.SdkVersion,MonoDevelop.Projects.MSBuild.Resolver' MonoDevelop.Projects.MSBuild.SdkInfo
MonoDevelop.Projects.MSBuild,MSBuildSolutionExtension,1,5,0,1,1,69,8,0,3,0.4,13,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Projects.SolutionItemConfiguration' MonoDevelop.Projects.Solution' MonoDevelop.Projects.BuildResult' MonoDevelop.Projects.ConfigurationSelector' MonoDevelop.Projects.SolutionExtension' MonoDevelop.Projects.ExportProjectModelExtensionAttribute' MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.OperationContext' MonoDevelop.Projects.ProxyLogger' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager,MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,RemoteBuildEngine,10,25,6,0,14,374,44,0,0,0.12,21,3,MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.MessageHandlerAttribute' MonoDevelop.Core.Execution.RemoteProcessConnection' MonoDevelop.Projects.MSBuildLogger' MonoDevelop.Projects.BuildSessionStartedEvent' MonoDevelop.Projects.BuildSessionFinishedEvent' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.LoadProjectRequest' MonoDevelop.Projects.MSBuild.UnloadProjectRequest' MonoDevelop.Projects.MSBuild.CancelTaskRequest' MonoDevelop.Projects.MSBuild.SetGlobalPropertiesRequest' MonoDevelop.Projects.MSBuild.PingRequest' MonoDevelop.Projects.MSBuild.LogMessage' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.LoggerInfo' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.MSBuild.EndBuildRequest' MonoDevelop.Projects.MSBuild.MSBuildEvent,MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.BuilderCache' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager
MonoDevelop.Projects.MSBuild,RemoteBuildEngineManager,5,27,2,0,6,690,82,0,0,0,24,4,MonoDevelop.Core.Runtime' MonoDevelop.Core.FileService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.GettextCatalog' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.UserProfile' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.RemoteProcessConnection' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.AsyncCriticalSection' MonoDevelop.Projects.MSBuildLogger' MonoDevelop.Projects.MSBuild.ConfigFileUtilities' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.BuilderCache' MonoDevelop.Projects.MSBuild.RemoteProjectBuilderProxy' MonoDevelop.Projects.MSBuild.IRemoteProjectBuilder' MonoDevelop.Projects.MSBuild.IMSBuildGlobalPropertyProvider' MonoDevelop.Projects.MSBuild.InitializeRequest' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.SdkInfo' MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.MSBuild.SessionInfo,MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,SessionInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager
MonoDevelop.Projects.MSBuild,SdkResolverManifest,0,1,1,0,0,20,1,0,0,-1,0,1,,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,MSBuildProcessService,0,6,1,0,2,65,8,0,0,-1,8,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.Execution.ProcessWrapper' MonoDevelop.Core.Execution.ProcessArgumentBuilder' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.MSBuild.MSBuildProjectService,MonoDevelop.Projects.MSBuild.SdkResolution
MonoDevelop.Projects.MSBuild,MSBuildItemDefinitionGroup,0,2,1,0,0,21,2,0,3,-1,3,2,MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.MSBuild,MSBuildSdkProject,6,15,6,0,6,212,41,0,0,0.13,6,1,MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Projects.CompileTarget' MonoDevelop.Projects.SdkProjectShortTargetFramework' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildItem,MonoDevelop.Projects.SdkProjectExtension
MonoDevelop.Projects.MSBuild.Conditions,ConditionAndExpression,2,3,2,0,3,38,5,0,1,0.67,3,1,MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,IExpressionContext,0,1,3,0,0,7,1,2,0,-1,0,10,,MonoDevelop.Projects.MSBuild.Conditions.ConditionAndExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionOrExpression' MonoDevelop.Projects.MD1.ProjectParserContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionNotExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionFunctionExpression
MonoDevelop.Projects.MSBuild.Conditions,ConditionExpression,0,5,0,0,5,26,5,6,0,-1,2,8,MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext,MonoDevelop.Projects.MSBuild.Conditions.ConditionFunctionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionNotExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionOrExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionAndExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,ConditionFactorExpression,3,6,1,0,5,75,13,0,1,0.33,4,3,MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.Token' MonoDevelop.Projects.MSBuild.Conditions.TokenType,MonoDevelop.Projects.MSBuild.Conditions.ConditionFunctionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression
MonoDevelop.Projects.MSBuild.Conditions,ConditionFunctionExpression,3,4,0,0,2,78,10,0,1,1,4,1,MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,ConditionNotExpression,1,3,0,0,3,23,3,0,1,0.67,3,1,MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,ConditionOrExpression,2,3,2,0,3,38,5,0,1,0.67,3,1,MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,ConditionParser,2,15,0,0,3,260,46,0,0,0.13,15,3,MonoDevelop.Core.StringBuilderCache' MonoDevelop.Projects.MSBuild.Conditions.ConditionAndExpression' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFunctionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionNotExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionOrExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression' MonoDevelop.Projects.MSBuild.Conditions.RelationOperator' MonoDevelop.Projects.MSBuild.Conditions.ConditionTokenizer' MonoDevelop.Projects.MSBuild.Conditions.ExpressionParseException' MonoDevelop.Projects.MSBuild.Conditions.Token' MonoDevelop.Projects.MSBuild.Conditions.TokenType' MonoDevelop.Projects.MSBuild.Conditions.ExpressionEvaluationException,MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MD1.MD1DotNetProjectHandler' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects.MSBuild.Conditions,ConditionRelationalExpression,7,14,0,0,3,279,71,0,1,0.29,5,1,MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.Conditions.IExpressionContext' MonoDevelop.Projects.MSBuild.Conditions.ConditionExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.RelationOperator,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,RelationOperator,0,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.Conditions.ConditionRelationalExpression
MonoDevelop.Projects.MSBuild.Conditions,ConditionTokenizer,11,14,2,0,10,287,48,0,0,0.14,4,1,MonoDevelop.Projects.MSBuild.Conditions.CharToTokenType' MonoDevelop.Projects.MSBuild.Conditions.ExpressionParseException' MonoDevelop.Projects.MSBuild.Conditions.Token' MonoDevelop.Projects.MSBuild.Conditions.TokenType,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,CharToTokenType,2,1,0,2,1,10,1,0,0,0,0,1,,MonoDevelop.Projects.MSBuild.Conditions.ConditionTokenizer
MonoDevelop.Projects.MSBuild.Conditions,ExpressionParseException,0,4,0,0,3,25,4,0,0,-1,0,3,,MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.Conditions.ConditionTokenizer' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser
MonoDevelop.Projects.MSBuild.Conditions,Token,0,6,3,0,6,66,26,0,0,-1,1,3,MonoDevelop.Projects.MSBuild.Conditions.TokenType,MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.Conditions.ConditionTokenizer
MonoDevelop.Projects.MSBuild.Conditions,TokenType,0,0,0,0,0,35,0,0,0,-1,0,4,,MonoDevelop.Projects.MSBuild.Conditions.ConditionFactorExpression' MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.Conditions.Token' MonoDevelop.Projects.MSBuild.Conditions.ConditionTokenizer
MonoDevelop.Projects.MSBuild.Conditions,ExpressionEvaluationException,0,4,0,0,3,25,4,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.Conditions.ConditionParser' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.Policies,PolicyBag,0,6,3,0,1,74,14,1,1,-1,15,4,MonoDevelop.Core.LoggingService' MonoDevelop.Core.Serialization.DataCollection' MonoDevelop.Core.Serialization.DataItem' MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.ICustomDataItem' MonoDevelop.Core.Serialization.ITypeSerializer' MonoDevelop.Projects.SolutionFolder' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.PolicyChangedEventArgs' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyKey' MonoDevelop.Projects.Policies.PolicyDictionary,MonoDevelop.Projects.Solution' MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.SystemDefaultPolicyBag
MonoDevelop.Projects.Policies,PolicyService,13,57,5,0,28,1378,193,0,0,0.07,24,4,MonoDevelop.Core.UserException' MonoDevelop.Core.FileService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.UserProfile' MonoDevelop.Core.StringBuilderCache' MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.Serialization.DataItem' MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataSerializer' MonoDevelop.Core.Serialization.DataValue' MonoDevelop.Core.Serialization.XmlConfigurationReader' MonoDevelop.Core.Serialization.DataDeletedNode' MonoDevelop.Projects.Extensions.PolicySetNode' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.UnknownPolicy' MonoDevelop.Projects.Policies.InvariantPolicyBag' MonoDevelop.Projects.Policies.SystemDefaultPolicyBag' MonoDevelop.Projects.Policies.PolicySet' MonoDevelop.Projects.Policies.PolicyChangedEventArgs' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyTypeAttribute,MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.SystemDefaultPolicyBag' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.PolicySet
MonoDevelop.Projects.Policies,UnknownPolicy,3,2,1,1,2,23,2,0,0,1,1,1,MonoDevelop.Core.Serialization.DataNode,MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,InvariantPolicyBag,0,2,2,0,0,24,2,0,1,-1,1,1,MonoDevelop.Projects.Policies.PolicyContainer,MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,SystemDefaultPolicyBag,0,2,0,0,0,12,2,0,2,-1,2,1,MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicyService,MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,PolicySet,1,13,7,0,4,163,29,0,1,0.62,7,2,MonoDevelop.Core.FilePath' MonoDevelop.Core.Serialization.XmlConfigurationWriter' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyKey' MonoDevelop.Projects.Policies.PolicyDictionary,MonoDevelop.Projects.Extensions.PolicySetNode' MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,DotNetNamingPolicy,0,3,2,0,3,27,3,0,0,-1,5,1,MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Projects.Policies.DirectoryNamespaceAssociation' MonoDevelop.Projects.Policies.ResourceNamePolicy' MonoDevelop.Projects.Policies.PolicyTypeAttribute,MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects.Policies,DirectoryNamespaceAssociation,0,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.Projects.Policies.DotNetNamingPolicy' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects.Policies,ResourceNamePolicy,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.Projects.ProjectFile' MonoDevelop.Projects.Policies.DotNetNamingPolicy' MonoDevelop.Projects.DotNetProject
MonoDevelop.Projects.Policies,PolicyChangedEventArgs,0,1,2,0,1,11,1,0,0,-1,0,3,,MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,PolicyContainer,1,35,6,0,18,405,89,3,1,0,7,7,MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.PolicyChangedEventArgs' MonoDevelop.Projects.Policies.ScopedPolicy<T>' MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyKey' MonoDevelop.Projects.Policies.PolicyDictionary' MonoDevelop.Projects.Policies.IPolicyProvider,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Policies.IPolicyProvider' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicySet' MonoDevelop.Projects.Solution' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Projects.Policies.InvariantPolicyBag
MonoDevelop.Projects.Policies,ScopedPolicy<T>,0,1,4,0,1,17,1,0,0,-1,0,2,,MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyContainer
MonoDevelop.Projects.Policies,ScopedPolicy,1,2,1,0,1,21,2,0,0,1,1,5,MonoDevelop.Projects.Policies.ScopedPolicy<T>,MonoDevelop.Projects.Policies.PolicyDictionary' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.PolicySet' MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Policies,PolicyKey,0,5,2,0,5,39,6,0,0,-1,0,5,,MonoDevelop.Projects.Extensions.PolicyResourceNode' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicySet' MonoDevelop.Projects.Policies.PolicyDictionary' MonoDevelop.Projects.Policies.PolicyContainer
MonoDevelop.Projects.Policies,PolicyDictionary,0,5,0,0,5,36,5,0,0,-1,2,3,MonoDevelop.Projects.Policies.ScopedPolicy' MonoDevelop.Projects.Policies.PolicyKey,MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Policies.PolicyBag' MonoDevelop.Projects.Policies.PolicySet
MonoDevelop.Projects.Policies,IPolicyProvider,0,0,1,0,0,4,0,3,0,-1,1,3,MonoDevelop.Projects.Policies.PolicyContainer,MonoDevelop.Projects.SolutionFolderItem' MonoDevelop.Projects.Policies.PolicyContainer' MonoDevelop.Projects.Solution
MonoDevelop.Projects.Policies,PolicyTypeAttribute,0,2,1,0,2,14,2,0,0,-1,0,2,,MonoDevelop.Projects.Policies.DotNetNamingPolicy' MonoDevelop.Projects.Policies.PolicyService
MonoDevelop.Projects.Text,ITextFile,0,4,3,0,0,13,4,2,0,-1,1,1,MonoDevelop.Core.FilePath,MonoDevelop.Projects.Text.TextFile
MonoDevelop.Projects.Text,TextFile,5,29,6,0,23,420,70,0,1,0.07,8,3,MonoDevelop.Core.FileService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Projects.Text.ITextFile' MonoDevelop.Projects.Text.GError' MonoDevelop.Projects.Text.InvalidEncodingException' MonoDevelop.Projects.Text.TextEncoding' MonoDevelop.Projects.Utility.ByteOrderMark,MonoDevelop.Projects.Text.TextFileReader' MonoDevelop.Projects.MSBuild.SlnFile' MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.Text,GError,3,0,0,3,0,7,0,0,0,-1,0,1,,MonoDevelop.Projects.Text.TextFile
MonoDevelop.Projects.Text,InvalidEncodingException,0,3,0,0,3,27,3,0,0,-1,0,1,,MonoDevelop.Projects.Text.TextFile
MonoDevelop.Projects.Text,ExtensionMethods,0,1,0,0,1,16,3,0,0,-1,0,0,,
