Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
createsend_dotnet,HttpHelper,2,14,0,2,10,237,26,0,0,0.21,49,7,createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.ApiKeyAuthenticationDetails' createsend_dotnet.BasicAuthAuthenticationDetails' createsend_dotnet.CreateSendOptions' createsend_dotnet.ExpiredOAuthTokenException' createsend_dotnet.CreatesendException' createsend_dotnet.NameValueCollectionExtension' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.Transactional.EmailAddressConverter' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RateLimitStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.ApiKeyAuthenticationDetails' createsend_dotnet.BasicAuthAuthenticationDetails' createsend_dotnet.CreateSendOptions' createsend_dotnet.ExpiredOAuthTokenException' createsend_dotnet.CreatesendException' createsend_dotnet.NameValueCollectionExtension' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.ApiKeyAuthenticationDetails' createsend_dotnet.BasicAuthAuthenticationDetails' createsend_dotnet.CreateSendOptions' createsend_dotnet.ExpiredOAuthTokenException' createsend_dotnet.CreatesendException' createsend_dotnet.NameValueCollectionExtension' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.Transactional.EmailAddressConverter' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RateLimitStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.OAuthAuthenticationDetails' createsend_dotnet.ApiKeyAuthenticationDetails' createsend_dotnet.BasicAuthAuthenticationDetails' createsend_dotnet.CreateSendOptions' createsend_dotnet.NameValueCollectionExtension' createsend_dotnet.ExpiredOAuthTokenException' createsend_dotnet.CreatesendException' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.Transactional.EmailAddressConverter' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RateLimitStatus,createsend_dotnet.General' createsend_dotnet.CreateSendBase' createsend_dotnet.Template' createsend_dotnet.Segment' createsend_dotnet.Client' createsend_dotnet.Campaign' createsend_dotnet.List
createsend_dotnet,NameValueCollectionExtension,0,2,0,0,1,28,6,0,0,-1,1,1,createsend_dotnet.List,createsend_dotnet.HttpHelper
createsend_dotnet,EmailClient,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.Campaign
createsend_dotnet,ExternalSessionOptions,0,0,5,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.General
createsend_dotnet,ExternalSessionResult,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.General
createsend_dotnet,JourneyDetail,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,JourneySummary,0,0,5,0,0,8,0,0,0,-1,5,1,createsend_dotnet.JourneyEmailSummary' createsend_dotnet.JourneyEmailSummary' createsend_dotnet.JourneyEmailSummary' createsend_dotnet.List' createsend_dotnet.JourneyEmailSummary,createsend_dotnet.Journey
createsend_dotnet,JourneyEmailSummary,0,0,8,0,0,11,0,0,0,-1,0,1,,createsend_dotnet.JourneySummary
createsend_dotnet,JourneyEmailRecipient,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.JourneyEmail
createsend_dotnet,JourneyEmailOpenDetail,0,0,2,0,0,5,0,0,1,-1,4,1,createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase,createsend_dotnet.JourneyEmail
createsend_dotnet,JourneyEmailUnsubscribeDetail,0,0,3,0,0,6,0,0,0,-1,0,1,,createsend_dotnet.JourneyEmail
createsend_dotnet,JourneyEmailClickDetail,0,0,3,0,0,6,0,0,1,-1,4,1,createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase' createsend_dotnet.JourneyEmailDetailWithGeoBase,createsend_dotnet.JourneyEmail
createsend_dotnet,JourneyEmailBounceDetail,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.JourneyEmail
createsend_dotnet,JourneyEmailDetailWithGeoBase,0,0,7,0,0,10,0,2,0,-1,0,2,,createsend_dotnet.JourneyEmailOpenDetail' createsend_dotnet.JourneyEmailClickDetail
createsend_dotnet,BasicList,0,0,2,0,0,5,0,0,0,-1,0,2,,createsend_dotnet.Lists' createsend_dotnet.Client
createsend_dotnet,Lists,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.BasicList' createsend_dotnet.BasicList' createsend_dotnet.BasicList' createsend_dotnet.List' createsend_dotnet.BasicList,createsend_dotnet.CampaignListsAndSegments
createsend_dotnet,ListDetail,0,0,6,0,0,9,0,1,0,-1,0,2,,createsend_dotnet.ListDetailForUpdate' createsend_dotnet.List
createsend_dotnet,ListDetailForUpdate,0,0,2,0,0,5,0,0,1,-1,4,1,createsend_dotnet.ListDetail' createsend_dotnet.ListDetail' createsend_dotnet.ListDetail' createsend_dotnet.ListDetail,createsend_dotnet.List
createsend_dotnet,ListCustomField,0,0,5,0,0,8,0,0,0,-1,1,1,createsend_dotnet.List,createsend_dotnet.List
createsend_dotnet,UnsubscribeSetting,0,0,0,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.List
createsend_dotnet,CustomFieldDataType,0,0,0,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.List
createsend_dotnet,ListStats,0,0,24,0,0,27,0,0,0,-1,0,1,,createsend_dotnet.List
createsend_dotnet,ListForEmail,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.Client
createsend_dotnet,OAuthTokenDetails,3,0,0,3,0,6,0,0,0,-1,0,2,,createsend_dotnet.General' createsend_dotnet.CreateSendBase
createsend_dotnet,PagedCollection<T>,0,0,8,0,0,12,0,0,0,-1,1,5,createsend_dotnet.List,createsend_dotnet.Client' createsend_dotnet.Segment' createsend_dotnet.List' createsend_dotnet.JourneyEmail' createsend_dotnet.Campaign
createsend_dotnet,PersonDetails,0,0,5,0,0,14,0,0,0,-1,0,2,,createsend_dotnet.Client' createsend_dotnet.Person
createsend_dotnet,PersonResult,0,0,1,0,0,4,0,0,0,-1,0,3,,createsend_dotnet.Person' createsend_dotnet.Account' createsend_dotnet.Client
createsend_dotnet,BasicSegment,0,0,3,0,0,6,0,1,0,-1,0,4,,createsend_dotnet.Segments' createsend_dotnet.SegmentDetail' createsend_dotnet.Client' createsend_dotnet.List
createsend_dotnet,Segments,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.BasicSegment' createsend_dotnet.BasicSegment' createsend_dotnet.BasicSegment' createsend_dotnet.List' createsend_dotnet.BasicSegment,createsend_dotnet.CampaignListsAndSegments
createsend_dotnet,SegmentDetail,0,0,2,0,0,5,0,0,1,-1,8,1,createsend_dotnet.BasicSegment' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.BasicSegment' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.BasicSegment' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.BasicSegment' createsend_dotnet.SegmentRuleGroups,createsend_dotnet.Segment
createsend_dotnet,SegmentRules,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.Rule' createsend_dotnet.Rule' createsend_dotnet.Rule' createsend_dotnet.List' createsend_dotnet.Rule,createsend_dotnet.SegmentRuleGroup
createsend_dotnet,Rule,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.SegmentRules
createsend_dotnet,SegmentRuleGroups,0,0,0,0,0,3,0,0,0,-1,5,2,createsend_dotnet.SegmentRuleGroup' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.List' createsend_dotnet.SegmentRuleGroup,createsend_dotnet.SegmentDetail' createsend_dotnet.Segment
createsend_dotnet,SegmentRuleGroup,0,0,1,0,0,4,0,0,0,-1,4,2,createsend_dotnet.SegmentRules' createsend_dotnet.SegmentRules' createsend_dotnet.SegmentRules' createsend_dotnet.SegmentRules,createsend_dotnet.SegmentRuleGroups' createsend_dotnet.Segment
createsend_dotnet,RuleErrorResults,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.RuleErrorResult' createsend_dotnet.RuleErrorResult' createsend_dotnet.RuleErrorResult' createsend_dotnet.List' createsend_dotnet.RuleErrorResult,createsend_dotnet.Segment
createsend_dotnet,RuleErrorResult,0,0,4,0,0,7,0,0,0,-1,4,1,createsend_dotnet.ClauseErrorResults' createsend_dotnet.ClauseErrorResults' createsend_dotnet.ClauseErrorResults' createsend_dotnet.ClauseErrorResults,createsend_dotnet.RuleErrorResults
createsend_dotnet,ClauseErrorResults,0,0,0,0,0,3,0,0,0,-1,5,1,createsend_dotnet.ClauseErrorResult' createsend_dotnet.ClauseErrorResult' createsend_dotnet.ClauseErrorResult' createsend_dotnet.List' createsend_dotnet.ClauseErrorResult,createsend_dotnet.RuleErrorResult
createsend_dotnet,ClauseErrorResult,0,0,3,0,0,6,0,0,0,-1,0,1,,createsend_dotnet.ClauseErrorResults
createsend_dotnet,BasicSubscriber,0,0,3,0,0,6,0,2,0,-1,0,2,,createsend_dotnet.SuppressedSubscriber' createsend_dotnet.SubscriberDetail
createsend_dotnet,SuppressedSubscriber,0,0,1,0,0,4,0,0,1,-1,4,1,createsend_dotnet.BasicSubscriber' createsend_dotnet.BasicSubscriber' createsend_dotnet.BasicSubscriber' createsend_dotnet.BasicSubscriber,createsend_dotnet.Client
createsend_dotnet,CampaignRecipient,0,0,2,0,0,5,0,0,0,-1,0,2,,createsend_dotnet.CampaignRecipients' createsend_dotnet.Campaign
createsend_dotnet,CampaignRecipients,0,0,0,0,0,3,0,0,0,-1,5,0,createsend_dotnet.CampaignRecipient' createsend_dotnet.CampaignRecipient' createsend_dotnet.CampaignRecipient' createsend_dotnet.List' createsend_dotnet.CampaignRecipient,
createsend_dotnet,SubscriberCustomField,0,0,3,0,0,6,0,0,0,-1,0,2,,createsend_dotnet.SubscriberDetail' createsend_dotnet.Subscriber
createsend_dotnet,SubscriberDetail,0,2,4,0,2,20,2,0,1,-1,13,3,createsend_dotnet.ConsentToTrack' createsend_dotnet.BasicSubscriber' createsend_dotnet.SubscriberCustomField' createsend_dotnet.ConsentToTrack' createsend_dotnet.BasicSubscriber' createsend_dotnet.SubscriberCustomField' createsend_dotnet.ConsentToTrack' createsend_dotnet.BasicSubscriber' createsend_dotnet.SubscriberCustomField' createsend_dotnet.List' createsend_dotnet.ConsentToTrack' createsend_dotnet.BasicSubscriber' createsend_dotnet.SubscriberCustomField,createsend_dotnet.Segment' createsend_dotnet.Subscriber' createsend_dotnet.List
createsend_dotnet,HistoryItem,0,0,4,0,0,7,0,0,0,-1,4,1,createsend_dotnet.SubscriberAction' createsend_dotnet.SubscriberAction' createsend_dotnet.SubscriberAction' createsend_dotnet.SubscriberAction,createsend_dotnet.Subscriber
createsend_dotnet,SubscriberAction,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.HistoryItem
createsend_dotnet,BasicTemplate,0,0,4,0,0,7,0,0,0,-1,0,2,,createsend_dotnet.Template' createsend_dotnet.Client
createsend_dotnet,EditableField,3,0,0,3,0,6,0,0,0,-1,0,2,,createsend_dotnet.RepeaterItem' createsend_dotnet.TemplateContent
createsend_dotnet,Repeater,1,0,0,1,0,4,0,0,0,-1,5,1,createsend_dotnet.RepeaterItem' createsend_dotnet.RepeaterItem' createsend_dotnet.RepeaterItem' createsend_dotnet.List' createsend_dotnet.RepeaterItem,createsend_dotnet.TemplateContent
createsend_dotnet,RepeaterItem,4,0,0,4,0,7,0,0,0,-1,5,1,createsend_dotnet.EditableField' createsend_dotnet.EditableField' createsend_dotnet.EditableField' createsend_dotnet.List' createsend_dotnet.EditableField,createsend_dotnet.Repeater
createsend_dotnet,TemplateContent,4,0,0,4,0,7,0,0,0,-1,9,1,createsend_dotnet.EditableField' createsend_dotnet.Repeater' createsend_dotnet.EditableField' createsend_dotnet.Repeater' createsend_dotnet.EditableField' createsend_dotnet.Repeater' createsend_dotnet.List' createsend_dotnet.EditableField' createsend_dotnet.Repeater,createsend_dotnet.Campaign
createsend_dotnet,BasicWebhook,0,0,5,0,0,8,0,0,0,-1,1,1,createsend_dotnet.List,createsend_dotnet.List
createsend_dotnet,WebhookTestErrorResult,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.List
createsend_dotnet,MonthlyScheme,0,0,0,0,0,6,0,0,0,-1,0,2,,createsend_dotnet.BillingOptions' createsend_dotnet.Client
createsend_dotnet,Person,1,5,1,0,5,31,5,0,1,1,16,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.PersonDetails' createsend_dotnet.PersonResult,
createsend_dotnet,ErrorResult<T>,0,2,1,0,2,14,2,0,1,-1,4,3,createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult,createsend_dotnet.List' createsend_dotnet.Segment' createsend_dotnet.Subscriber
createsend_dotnet,OAuthErrorResult,0,0,2,0,0,6,0,0,1,-1,4,3,createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult,createsend_dotnet.General' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper
createsend_dotnet,ErrorResult,0,0,2,0,0,6,0,3,0,-1,0,6,,createsend_dotnet.CreatesendException' createsend_dotnet.ErrorResult<T>' createsend_dotnet.OAuthErrorResult' createsend_dotnet.ImportResult' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper
createsend_dotnet,ApiKeyResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
createsend_dotnet,SystemDateResult,0,0,1,0,0,4,0,0,0,-1,0,1,,createsend_dotnet.General
createsend_dotnet,BulkImportResults,0,0,5,0,0,8,0,0,0,-1,5,1,createsend_dotnet.ImportResult' createsend_dotnet.ImportResult' createsend_dotnet.ImportResult' createsend_dotnet.List' createsend_dotnet.ImportResult,createsend_dotnet.Subscriber
createsend_dotnet,ImportResult,0,0,1,0,0,4,0,0,1,-1,4,1,createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult' createsend_dotnet.ErrorResult,createsend_dotnet.BulkImportResults
createsend_dotnet,Segment,0,10,1,0,9,93,10,0,1,-1,40,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.PagedCollection<T>' createsend_dotnet.SegmentDetail' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.RuleErrorResults' createsend_dotnet.SubscriberDetail' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.PagedCollection<T>' createsend_dotnet.SegmentDetail' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.RuleErrorResults' createsend_dotnet.SubscriberDetail' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.PagedCollection<T>' createsend_dotnet.SegmentDetail' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.RuleErrorResults' createsend_dotnet.SubscriberDetail' createsend_dotnet.ErrorResult<T>' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.PagedCollection<T>' createsend_dotnet.ErrorResult<T>' createsend_dotnet.SegmentDetail' createsend_dotnet.SegmentRuleGroups' createsend_dotnet.SegmentRuleGroup' createsend_dotnet.RuleErrorResults' createsend_dotnet.SubscriberDetail,
createsend_dotnet,Subscriber,0,12,1,0,12,128,13,0,1,-1,33,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ConsentToTrack' createsend_dotnet.SubscriberCustomField' createsend_dotnet.SubscriberDetail' createsend_dotnet.HistoryItem' createsend_dotnet.ErrorResult<T>' createsend_dotnet.BulkImportResults' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ConsentToTrack' createsend_dotnet.SubscriberCustomField' createsend_dotnet.SubscriberDetail' createsend_dotnet.HistoryItem' createsend_dotnet.ErrorResult<T>' createsend_dotnet.BulkImportResults' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ConsentToTrack' createsend_dotnet.SubscriberCustomField' createsend_dotnet.SubscriberDetail' createsend_dotnet.HistoryItem' createsend_dotnet.ErrorResult<T>' createsend_dotnet.BulkImportResults' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.List' createsend_dotnet.ConsentToTrack' createsend_dotnet.ErrorResult<T>' createsend_dotnet.BulkImportResults' createsend_dotnet.SubscriberCustomField' createsend_dotnet.SubscriberDetail' createsend_dotnet.HistoryItem,
createsend_dotnet,Template,0,5,1,0,5,42,5,0,1,-1,16,0,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.BasicTemplate' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.BasicTemplate' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.BasicTemplate' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.HttpHelper' createsend_dotnet.BasicTemplate,
createsend_dotnet.Transactional,Attachment,0,0,3,0,0,6,0,0,0,-1,0,9,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,AttachmentMetadata,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageContent
createsend_dotnet.Transactional,Authenticate,0,15,0,0,4,87,27,0,0,-1,30,0,createsend_dotnet.ClientApiKey' createsend_dotnet.AccountApiKey' createsend_dotnet.OAuthWithClientId' createsend_dotnet.IProvideClientId' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.RequiredClientIdentierException' createsend_dotnet.ClientApiKey' createsend_dotnet.AccountApiKey' createsend_dotnet.OAuthWithClientId' createsend_dotnet.IProvideClientId' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.RequiredClientIdentierException' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.ClientApiKey' createsend_dotnet.AccountApiKey' createsend_dotnet.OAuthWithClientId' createsend_dotnet.IProvideClientId' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.RequiredClientIdentierException' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext,
createsend_dotnet.Transactional,IClassicEmail,0,2,0,0,0,6,2,2,0,-1,21,4,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencyClassicEmail,0,2,0,0,0,6,2,1,1,-1,24,3,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,ClassicEmailContext,0,7,0,0,5,47,9,0,2,-1,39,2,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.ClassicEmailDetail' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,ClassicEmail,0,1,16,0,1,41,1,0,0,-1,12,1,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image,createsend_dotnet.Transactional.ClassicEmailContext
createsend_dotnet.Transactional,ClassicEmailDetail,0,0,2,0,0,5,0,0,0,-1,0,3,,createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext
createsend_dotnet.Transactional,DisplayedTimeZone,0,0,0,0,0,5,0,0,0,-1,0,4,,createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext
createsend_dotnet.Transactional,EmailAddress,1,5,2,0,5,31,5,0,0,0.6,2,16,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress,createsend_dotnet.Transactional.SubscriberAction' createsend_dotnet.Transactional.SmartEmailProperties' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.EmailAddressConverter' createsend_dotnet.Transactional.MessageContent' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,EmailAddressConverter,0,3,0,0,3,29,5,0,0,-1,3,1,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress,createsend_dotnet.HttpHelper
