Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,1,6,0,0,3,141,21,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAddAssetsSettings' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerCloseMilestoneSettings,0,0,2,0,0,11,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerMilestoneCloser' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,1,6,0,0,3,129,19,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerCloseMilestoneSettings' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreateSettings,0,0,8,0,0,35,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases' Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreator
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,1,6,0,0,3,152,23,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreateSettings' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,1,6,0,0,3,134,20,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExportSettings' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExportSettings,0,0,3,0,0,15,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExporter' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,0,24,0,0,24,638,36,0,0,-1,12,0,Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAddAssetsSettings' Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAssetsAdder' Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerCloseMilestoneSettings' Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerMilestoneCloser' Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreateSettings' Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreator' Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExporter' Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExportSettings' Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabeller' Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabelSettings' Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublisher' Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublishSettings,
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerTool<TSettings>,0,3,0,0,0,34,3,0,0,-1,0,6,,Cake.Common.Tools.GitReleaseManager.Close.GitReleaseManagerMilestoneCloser' Cake.Common.Tools.GitReleaseManager.AddAssets.GitReleaseManagerAssetsAdder' Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublisher' Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabeller' Cake.Common.Tools.GitReleaseManager.Export.GitReleaseManagerExporter' Cake.Common.Tools.GitReleaseManager.Create.GitReleaseManagerCreator
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,1,6,0,0,3,117,17,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>' Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabelSettings,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabelSettings,0,0,2,0,0,11,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.Label.GitReleaseManagerLabeller' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,1,6,0,0,3,129,19,0,0,0,2,1,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerTool<TSettings>' Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublishSettings,Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublishSettings,0,0,2,0,0,11,0,0,1,-1,0,2,,Cake.Common.Tools.GitReleaseManager.Publish.GitReleaseManagerPublisher' Cake.Common.Tools.GitReleaseManager.GitReleaseManagerAliases
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesAliases,0,1,0,0,1,42,2,0,0,-1,2,0,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesRunner' Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesSettings,
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesIssueTracker,0,0,0,0,0,19,0,0,0,-1,0,2,,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesSettings' Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesRunner
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,1,5,0,0,2,159,28,0,0,0.6,2,1,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesIssueTracker' Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesSettings,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesAliases
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesSettings,0,0,17,0,0,78,0,0,1,-1,1,2,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesIssueTracker,Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesAliases' Cake.Common.Tools.GitReleaseNotes.GitReleaseNotesRunner
Cake.Common.Tools.GitVersion,GitVersion,0,0,25,0,0,103,0,0,0,-1,0,3,,Cake.Common.Tools.GitVersion.GitVersionAliases' Cake.Common.Tools.GitVersion.GitVersionRunner' Cake.Common.Tools.GitVersion.GitVersionInternal
Cake.Common.Tools.GitVersion,GitVersionAliases,0,2,0,0,2,100,4,0,0,-1,3,0,Cake.Common.Tools.GitVersion.GitVersion' Cake.Common.Tools.GitVersion.GitVersionRunner' Cake.Common.Tools.GitVersion.GitVersionSettings,
Cake.Common.Tools.GitVersion,GitVersionInternal,1,4,26,0,0,168,4,0,0,0.75,1,1,Cake.Common.Tools.GitVersion.GitVersion,Cake.Common.Tools.GitVersion.GitVersionRunner
Cake.Common.Tools.GitVersion,GitVersionOutput,0,0,0,0,0,11,0,0,0,-1,0,2,,Cake.Common.Tools.GitVersion.GitVersionSettings' Cake.Common.Tools.GitVersion.GitVersionRunner
Cake.Common.Tools.GitVersion,GitVersionRunner,1,5,0,0,2,184,27,0,0,0.6,5,1,Cake.Common.Tools.GitVersion.GitVersion' Cake.Common.Tools.GitVersion.GitVersionInternal' Cake.Common.Tools.GitVersion.GitVersionOutput' Cake.Common.Tools.GitVersion.GitVersionSettings' Cake.Common.Tools.GitVersion.GitVersionVerbosity,Cake.Common.Tools.GitVersion.GitVersionAliases
Cake.Common.Tools.GitVersion,GitVersionSettings,0,0,14,0,0,60,0,0,1,-1,2,2,Cake.Common.Tools.GitVersion.GitVersionOutput' Cake.Common.Tools.GitVersion.GitVersionVerbosity,Cake.Common.Tools.GitVersion.GitVersionRunner' Cake.Common.Tools.GitVersion.GitVersionAliases
Cake.Common.Tools.GitVersion,GitVersionVerbosity,0,0,0,0,0,23,0,0,0,-1,0,2,,Cake.Common.Tools.GitVersion.GitVersionSettings' Cake.Common.Tools.GitVersion.GitVersionRunner
Cake.Common.Tools.ILRepack,ILRepackAliases,0,2,0,0,2,64,4,0,0,-1,2,0,Cake.Common.Tools.ILRepack.ILRepackRunner' Cake.Common.Tools.ILRepack.ILRepackSettings,
Cake.Common.Tools.ILRepack,ILRepackRunner,1,9,0,0,2,198,42,0,0,0.33,3,1,Cake.Common.Tools.ILMerge.TargetKind' Cake.Common.Tools.ILMerge.TargetPlatformVersion' Cake.Common.Tools.ILRepack.ILRepackSettings,Cake.Common.Tools.ILRepack.ILRepackAliases
Cake.Common.Tools.ILRepack,ILRepackSettings,0,0,21,0,0,142,0,0,1,-1,2,2,Cake.Common.Tools.ILMerge.TargetKind' Cake.Common.Tools.ILMerge.TargetPlatformVersion,Cake.Common.Tools.ILRepack.ILRepackAliases' Cake.Common.Tools.ILRepack.ILRepackRunner
Cake.Common.Tools.InnoSetup,InnoSetupAliases,0,2,0,0,2,50,5,0,0,-1,2,0,Cake.Common.Tools.InnoSetup.InnoSetupRunner' Cake.Common.Tools.InnoSetup.InnoSetupSettings,
Cake.Common.Tools.InnoSetup,InnoSetupQuietMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Cake.Common.Tools.InnoSetup.InnoSetupSettings' Cake.Common.Tools.InnoSetup.InnoSetupRunner
Cake.Common.Tools.InnoSetup,InnoSetupRunner,2,6,0,0,2,126,17,0,0,0.5,2,1,Cake.Common.Tools.InnoSetup.InnoSetupQuietMode' Cake.Common.Tools.InnoSetup.InnoSetupSettings,Cake.Common.Tools.InnoSetup.InnoSetupAliases
Cake.Common.Tools.InnoSetup,InnoSetupSettings,0,1,5,0,1,33,1,0,1,-1,1,2,Cake.Common.Tools.InnoSetup.InnoSetupQuietMode,Cake.Common.Tools.InnoSetup.InnoSetupRunner' Cake.Common.Tools.InnoSetup.InnoSetupAliases
Cake.Common.Tools.InspectCode,InspectCodeAliases,0,3,0,0,3,77,5,0,0,-1,2,0,Cake.Common.Tools.InspectCode.InspectCodeRunner' Cake.Common.Tools.InspectCode.InspectCodeSettings,
Cake.Common.Tools.InspectCode,InspectCodeRunner,3,8,0,0,3,168,28,0,0,0.25,1,1,Cake.Common.Tools.InspectCode.InspectCodeSettings,Cake.Common.Tools.InspectCode.InspectCodeAliases
Cake.Common.Tools.InspectCode,InspectCodeSettings,0,0,12,0,0,76,0,0,1,-1,1,2,Cake.Common.Tools.InspectCode.SettingsLayer,Cake.Common.Tools.InspectCode.InspectCodeAliases' Cake.Common.Tools.InspectCode.InspectCodeRunner
Cake.Common.Tools.InspectCode,SettingsLayer,0,0,0,0,0,27,0,0,0,-1,0,1,,Cake.Common.Tools.InspectCode.InspectCodeSettings
Cake.Common.Tools.MSpec,MSpecAliases,0,6,0,0,6,166,14,0,0,-1,2,0,Cake.Common.Tools.MSpec.MSpecRunner' Cake.Common.Tools.MSpec.MSpecSettings,
Cake.Common.Tools.MSpec,MSpecRunner,2,10,0,0,2,162,30,0,0,0.2,2,1,Cake.Common.Tools.MSpec.MSpecRunnerUtilities' Cake.Common.Tools.MSpec.MSpecSettings,Cake.Common.Tools.MSpec.MSpecAliases
Cake.Common.Tools.MSpec,MSpecRunnerUtilities,0,1,0,0,0,16,2,0,0,-1,1,1,Cake.Common.Tools.MSpec.MSpecSettings,Cake.Common.Tools.MSpec.MSpecRunner
Cake.Common.Tools.MSpec,MSpecSettings,0,0,19,0,0,97,0,0,1,-1,0,3,,Cake.Common.Tools.MSpec.MSpecRunnerUtilities' Cake.Common.Tools.MSpec.MSpecAliases' Cake.Common.Tools.MSpec.MSpecRunner
Cake.Common.Tools.NSIS,MakeNSISRunner,1,5,0,0,2,77,11,0,0,0.6,1,1,Cake.Common.Tools.NSIS.MakeNSISSettings,Cake.Common.Tools.NSIS.NSISAliases
Cake.Common.Tools.NSIS,MakeNSISSettings,0,0,3,0,0,15,0,0,1,-1,0,2,,Cake.Common.Tools.NSIS.MakeNSISRunner' Cake.Common.Tools.NSIS.NSISAliases
Cake.Common.Tools.NSIS,NSISAliases,0,2,0,0,2,51,4,0,0,-1,2,0,Cake.Common.Tools.NSIS.MakeNSISRunner' Cake.Common.Tools.NSIS.MakeNSISSettings,
Cake.Common.Tools.NuGet.Add,NuGetAdder,1,3,0,0,2,62,8,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Add.NuGetAddSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Add,NuGetAddSettings,0,0,4,0,0,24,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Add.NuGetAdder' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Init,NuGetIniter,1,3,0,0,2,72,9,0,0,0,2,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.Init.NuGetInitSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.Init,NuGetInitSettings,0,0,3,0,0,19,0,0,1,-1,1,2,Cake.Common.Tools.NuGet.NuGetVerbosity,Cake.Common.Tools.NuGet.Init.NuGetIniter' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.List,NuGetList,1,5,0,0,3,98,13,0,0,0,3,1,Cake.Common.Tools.NuGet.NuGetTool<TSettings>' Cake.Common.Tools.NuGet.List.NuGetListItem' Cake.Common.Tools.NuGet.List.NuGetListSettings,Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.List,NuGetListItem,0,0,2,0,0,11,0,0,0,-1,0,2,,Cake.Common.Tools.NuGet.List.NuGetList' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.NuGet.List,NuGetListSettings,0,0,5,0,0,23,0,0,1,-1,0,2,,Cake.Common.Tools.NuGet.List.NuGetList' Cake.Common.Tools.NuGet.NuGetAliases
Cake.Common.Tools.OpenCover,OpenCoverAliases,0,1,0,0,1,44,2,0,0,-1,2,0,Cake.Common.Tools.OpenCover.OpenCoverRunner' Cake.Common.Tools.OpenCover.OpenCoverSettings,
Cake.Common.Tools.OpenCover,OpenCoverContext,2,1,12,0,1,23,1,0,1,0,1,1,Cake.Common.Tools.OpenCover.OpenCoverProcessRunner,Cake.Common.Tools.OpenCover.OpenCoverRunner
Cake.Common.Tools.OpenCover,OpenCoverLogLevel,0,0,0,0,0,35,0,0,0,-1,0,2,,Cake.Common.Tools.OpenCover.OpenCoverSettings' Cake.Common.Tools.OpenCover.OpenCoverRunner
Cake.Common.Tools.OpenCover,OpenCoverProcessRunner,0,1,2,0,1,39,1,0,1,-1,1,1,Cake.Common.Tools.OpenCover.InterceptedProcess,Cake.Common.Tools.OpenCover.OpenCoverContext
Cake.Common.Tools.OpenCover,InterceptedProcess,0,7,0,0,7,28,7,0,1,-1,0,1,,Cake.Common.Tools.OpenCover.OpenCoverProcessRunner
Cake.Common.Tools.OpenCover,OpenCoverRunner,1,6,0,0,2,174,26,0,0,0.5,3,1,Cake.Common.Tools.OpenCover.OpenCoverContext' Cake.Common.Tools.OpenCover.OpenCoverLogLevel' Cake.Common.Tools.OpenCover.OpenCoverSettings,Cake.Common.Tools.OpenCover.OpenCoverAliases
Cake.Common.Tools.OpenCover,OpenCoverSettings,5,1,15,0,1,91,1,0,1,0,1,3,Cake.Common.Tools.OpenCover.OpenCoverLogLevel,Cake.Common.Tools.OpenCover.OpenCoverRunner' Cake.Common.Tools.OpenCover.OpenCoverAliases' Cake.Common.Tools.OpenCover.OpenCoverSettingsExtensions
Cake.Common.Tools.OpenCover,OpenCoverSettingsExtensions,0,3,0,0,3,49,6,0,0,-1,1,0,Cake.Common.Tools.OpenCover.OpenCoverSettings,
Cake.Common.Tools.ReportGenerator,ReportGeneratorAliases,0,6,0,0,6,124,9,0,0,-1,2,0,Cake.Common.Tools.ReportGenerator.ReportGeneratorRunner' Cake.Common.Tools.ReportGenerator.ReportGeneratorSettings,
Cake.Common.Tools.ReportGenerator,ReportGeneratorReportType,0,0,0,0,0,77,0,0,0,-1,0,1,,Cake.Common.Tools.ReportGenerator.ReportGeneratorSettings
Cake.Common.Tools.ReportGenerator,ReportGeneratorRunner,1,6,0,0,2,102,16,0,0,0.5,1,1,Cake.Common.Tools.ReportGenerator.ReportGeneratorSettings,Cake.Common.Tools.ReportGenerator.ReportGeneratorAliases
Cake.Common.Tools.ReportGenerator,ReportGeneratorSettings,0,0,6,0,0,33,0,0,1,-1,2,2,Cake.Common.Tools.ReportGenerator.ReportGeneratorReportType' Cake.Common.Tools.ReportGenerator.ReportGeneratorVerbosity,Cake.Common.Tools.ReportGenerator.ReportGeneratorRunner' Cake.Common.Tools.ReportGenerator.ReportGeneratorAliases
Cake.Common.Tools.ReportGenerator,ReportGeneratorVerbosity,0,0,0,0,0,15,0,0,0,-1,0,1,,Cake.Common.Tools.ReportGenerator.ReportGeneratorSettings
Cake.Common.Tools.ReportUnit,ReportUnitAliases,0,5,0,0,5,114,8,0,0,-1,2,0,Cake.Common.Tools.ReportUnit.ReportUnitRunner' Cake.Common.Tools.ReportUnit.ReportUnitSettings,
Cake.Common.Tools.ReportUnit,ReportUnitRunner,1,7,0,0,3,92,13,0,0,0.43,1,1,Cake.Common.Tools.ReportUnit.ReportUnitSettings,Cake.Common.Tools.ReportUnit.ReportUnitAliases
Cake.Common.Tools.ReportUnit,ReportUnitSettings,0,0,0,0,0,3,0,0,1,-1,0,2,,Cake.Common.Tools.ReportUnit.ReportUnitRunner' Cake.Common.Tools.ReportUnit.ReportUnitAliases
Cake.Common.Tools.SpecFlow,SpecFlowAliases,0,4,0,0,4,97,9,0,0,-1,4,0,Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReporter' Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReportSettings' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporter' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReportSettings,
Cake.Common.Tools.SpecFlow,SpecFlowContext,2,1,12,0,1,23,1,0,1,0,1,2,Cake.Common.Tools.SpecFlow.SpecFlowProcessRunner,Cake.Common.Tools.SpecFlow.SpecFlowContextExtensions' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporter
Cake.Common.Tools.SpecFlow,SpecFlowContextExtensions,0,5,0,0,0,120,15,0,0,-1,1,0,Cake.Common.Tools.SpecFlow.SpecFlowContext,
Cake.Common.Tools.SpecFlow,SpecFlowProcessRunner,0,1,2,0,1,39,1,0,1,-1,1,1,Cake.Common.Tools.SpecFlow.InterceptedProcess,Cake.Common.Tools.SpecFlow.SpecFlowContext
Cake.Common.Tools.SpecFlow,InterceptedProcess,0,7,0,0,7,28,7,0,1,-1,0,1,,Cake.Common.Tools.SpecFlow.SpecFlowProcessRunner
Cake.Common.Tools.SpecFlow,SpecFlowSettings,0,0,2,0,0,13,0,2,1,-1,0,3,,Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReportSettings' Cake.Common.Tools.SpecFlow.SpecFlowTool<TSettings>' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReportSettings
Cake.Common.Tools.SpecFlow,SpecFlowTool<TSettings>,1,4,0,0,0,66,8,0,0,0.75,1,2,Cake.Common.Tools.SpecFlow.SpecFlowSettings,Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReporter' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporter
Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReporter,1,3,0,0,2,56,6,0,0,0,2,1,Cake.Common.Tools.SpecFlow.SpecFlowTool<TSettings>' Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReportSettings,Cake.Common.Tools.SpecFlow.SpecFlowAliases
Cake.Common.Tools.SpecFlow.StepDefinitionReport,SpecFlowStepDefinitionReportSettings,0,0,1,0,0,8,0,0,2,-1,1,2,Cake.Common.Tools.SpecFlow.SpecFlowSettings,Cake.Common.Tools.SpecFlow.StepDefinitionReport.SpecFlowStepDefinitionReporter' Cake.Common.Tools.SpecFlow.SpecFlowAliases
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReporter,1,4,0,0,2,93,10,0,0,0,3,1,Cake.Common.Tools.SpecFlow.SpecFlowContext' Cake.Common.Tools.SpecFlow.SpecFlowTool<TSettings>' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReportSettings,Cake.Common.Tools.SpecFlow.SpecFlowAliases
Cake.Common.Tools.SpecFlow.TestExecutionReport,SpecFlowTestExecutionReportSettings,0,0,1,0,0,8,0,0,2,-1,1,2,Cake.Common.Tools.SpecFlow.SpecFlowSettings,Cake.Common.Tools.SpecFlow.SpecFlowAliases' Cake.Common.Tools.SpecFlow.TestExecutionReport.SpecFlowTestExecutionReporter
Cake.Common.Tools.TextTransform,TextTransformAliases,0,2,0,0,2,51,4,0,0,-1,2,0,Cake.Common.Tools.TextTransform.TextTransformRunner' Cake.Common.Tools.TextTransform.TextTransformSettings,
Cake.Common.Tools.TextTransform,TextTransformRunner,1,5,0,0,2,98,15,0,0,0.6,1,1,Cake.Common.Tools.TextTransform.TextTransformSettings,Cake.Common.Tools.TextTransform.TextTransformAliases
Cake.Common.Tools.TextTransform,TextTransformSettings,0,0,7,0,0,57,0,0,1,-1,0,2,,Cake.Common.Tools.TextTransform.TextTransformRunner' Cake.Common.Tools.TextTransform.TextTransformAliases
Cake.Common.Tools.VSTest,VSTestAliases,0,4,0,0,4,97,10,0,0,-1,2,0,Cake.Common.Tools.VSTest.VSTestRunner' Cake.Common.Tools.VSTest.VSTestSettings,
Cake.Common.Tools.VSTest,VSTestFrameworkVersion,0,0,0,0,0,19,0,0,0,-1,0,2,,Cake.Common.Tools.VSTest.VSTestSettings' Cake.Common.Tools.VSTest.VSTestRunner
Cake.Common.Tools.VSTest,VSTestPlatform,0,0,0,0,0,22,0,0,0,-1,0,4,,Cake.Common.Tools.VSTest.VSTestSettings' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTestSettings' Cake.Common.Tools.VSTest.VSTestRunner' Cake.Common.Tools.DotNetCore.VSTest.DotNetCoreVSTester
Cake.Common.Tools.VSTest,VSTestRunner,3,7,0,0,2,128,23,0,0,0.29,3,1,Cake.Common.Tools.VSTest.VSTestFrameworkVersion' Cake.Common.Tools.VSTest.VSTestPlatform' Cake.Common.Tools.VSTest.VSTestSettings,Cake.Common.Tools.VSTest.VSTestAliases
Cake.Common.Tools.VSTest,VSTestSettings,0,0,11,0,0,61,0,0,1,-1,2,3,Cake.Common.Tools.VSTest.VSTestFrameworkVersion' Cake.Common.Tools.VSTest.VSTestPlatform,Cake.Common.Tools.VSTest.VSTestSettingsExtensions' Cake.Common.Tools.VSTest.VSTestAliases' Cake.Common.Tools.VSTest.VSTestRunner
Cake.Common.Tools.VSTest,VSTestSettingsExtensions,0,4,0,0,4,45,5,0,0,-1,1,0,Cake.Common.Tools.VSTest.VSTestSettings,
Cake.Common.Tools.VSWhere.All,VSWhereAll,0,3,0,0,2,34,4,0,0,-1,2,1,Cake.Common.Tools.VSWhere.All.VSWhereAllSettings' Cake.Common.Tools.VSWhere.VSWhereTool<TSettings>,Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere.All,VSWhereAllSettings,0,0,0,0,0,3,0,0,1,-1,1,2,Cake.Common.Tools.VSWhere.VSWhereSettings,Cake.Common.Tools.VSWhere.VSWhereAliases' Cake.Common.Tools.VSWhere.All.VSWhereAll
Cake.Common.Tools.VSWhere.Latest,VSWhereLatest,0,3,0,0,2,39,5,0,0,-1,2,1,Cake.Common.Tools.VSWhere.Latest.VSWhereLatestSettings' Cake.Common.Tools.VSWhere.VSWhereTool<TSettings>,Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere.Latest,VSWhereLatestSettings,0,0,1,0,0,7,0,0,1,-1,1,2,Cake.Common.Tools.VSWhere.VSWhereSettings,Cake.Common.Tools.VSWhere.Latest.VSWhereLatest' Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacy,0,3,0,0,2,38,5,0,0,-1,2,1,Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacySettings' Cake.Common.Tools.VSWhere.VSWhereTool<TSettings>,Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere.Legacy,VSWhereLegacySettings,0,0,2,0,0,12,0,0,1,-1,1,2,Cake.Common.Tools.VSWhere.VSWhereSettings,Cake.Common.Tools.VSWhere.VSWhereAliases' Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacy
Cake.Common.Tools.VSWhere.Product,VSWhereProduct,0,3,0,0,2,38,5,0,0,-1,2,1,Cake.Common.Tools.VSWhere.Product.VSWhereProductSettings' Cake.Common.Tools.VSWhere.VSWhereTool<TSettings>,Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere.Product,VSWhereProductSettings,0,0,1,0,0,7,0,0,1,-1,1,2,Cake.Common.Tools.VSWhere.VSWhereSettings,Cake.Common.Tools.VSWhere.Product.VSWhereProduct' Cake.Common.Tools.VSWhere.VSWhereAliases
Cake.Common.Tools.VSWhere,VSWhereAliases,0,8,0,0,8,189,16,0,0,-1,8,0,Cake.Common.Tools.VSWhere.All.VSWhereAll' Cake.Common.Tools.VSWhere.All.VSWhereAllSettings' Cake.Common.Tools.VSWhere.Latest.VSWhereLatest' Cake.Common.Tools.VSWhere.Latest.VSWhereLatestSettings' Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacy' Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacySettings' Cake.Common.Tools.VSWhere.Product.VSWhereProduct' Cake.Common.Tools.VSWhere.Product.VSWhereProductSettings,
Cake.Common.Tools.VSWhere,VSWhereSettings,0,1,4,0,0,26,1,4,1,-1,0,5,,Cake.Common.Tools.VSWhere.Latest.VSWhereLatestSettings' Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacySettings' Cake.Common.Tools.VSWhere.Product.VSWhereProductSettings' Cake.Common.Tools.VSWhere.VSWhereTool<TSettings>' Cake.Common.Tools.VSWhere.All.VSWhereAllSettings
Cake.Common.Tools.VSWhere,VSWhereTool<TSettings>,2,6,0,0,0,98,10,0,0,0.67,1,4,Cake.Common.Tools.VSWhere.VSWhereSettings,Cake.Common.Tools.VSWhere.All.VSWhereAll' Cake.Common.Tools.VSWhere.Legacy.VSWhereLegacy' Cake.Common.Tools.VSWhere.Product.VSWhereProduct' Cake.Common.Tools.VSWhere.Latest.VSWhereLatest
Cake.Common.Tools.WiX.Heat,HeatRunner,1,11,0,0,4,343,65,0,0,0.27,5,1,Cake.Common.Tools.WiX.Heat.HeatSettings' Cake.Common.Tools.WiX.Heat.WiXGenerateType' Cake.Common.Tools.WiX.Heat.WiXHarvestType' Cake.Common.Tools.WiX.Heat.WiXOutputGroupType' Cake.Common.Tools.WiX.Heat.WiXTemplateType,Cake.Common.Tools.WiX.WiXAliases
