Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tools.NuGet.Push,NuGetPusher,GetArguments,39,7,2
Cake.Common.Tools.NuGet.Restore,NuGetRestorer,NuGetRestorer,3,1,5
Cake.Common.Tools.NuGet.Restore,NuGetRestorer,Restore,11,3,2
Cake.Common.Tools.NuGet.Restore,NuGetRestorer,GetArguments,68,12,2
Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKey,NuGetSetApiKey,3,1,5
Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKey,SetApiKey,26,5,3
Cake.Common.Tools.NuGet.SetApiKey,NuGetSetApiKey,GetArguments,22,3,3
Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxy,NuGetSetProxy,3,1,5
Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxy,SetProxy,21,4,4
Cake.Common.Tools.NuGet.SetProxy,NuGetSetProxy,GetArguments,28,5,4
Cake.Common.Tools.NuGet.Sources,NuGetSources,NuGetSources,2,1,5
Cake.Common.Tools.NuGet.Sources,NuGetSources,AddSource,28,7,3
Cake.Common.Tools.NuGet.Sources,NuGetSources,RemoveSource,28,7,3
Cake.Common.Tools.NuGet.Sources,NuGetSources,HasSource,23,4,2
Cake.Common.Tools.NuGet.Sources,NuGetSources,GetHasArguments,11,2,1
Cake.Common.Tools.NuGet.Sources,NuGetSources,GetAddArguments,23,4,3
Cake.Common.Tools.NuGet.Sources,NuGetSources,GetRemoveArguments,6,1,3
Cake.Common.Tools.NuGet.Sources,NuGetSources,AddCommonParameters,26,4,4
Cake.Common.Tools.NuGet.Update,NuGetUpdater,NuGetUpdater,3,1,5
Cake.Common.Tools.NuGet.Update,NuGetUpdater,Update,11,3,2
Cake.Common.Tools.NuGet.Update,NuGetUpdater,GetArguments,47,8,2
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,13,3,2
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,13,3,3
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,8,2,2
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,3,1,2
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,8,2,3
Cake.Common.Tools.NUnit,NUnit3Aliases,NUnit3,12,3,3
Cake.Common.Tools.NUnit,NUnit3Runner,NUnit3Runner,3,1,4
Cake.Common.Tools.NUnit,NUnit3Runner,Run,11,3,2
Cake.Common.Tools.NUnit,NUnit3Runner,GetArguments,154,37,2
Cake.Common.Tools.NUnit,NUnit3Runner,HasResults,3,1,1
Cake.Common.Tools.NUnit,NUnit3Runner,GetToolName,3,1,0
Cake.Common.Tools.NUnit,NUnit3Runner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.NUnit,NUnit3Runner,ProcessExitCode,35,8,1
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,13,3,2
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,13,3,3
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,8,2,2
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,3,1,2
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,8,2,3
Cake.Common.Tools.NUnit,NUnitAliases,NUnit,12,3,3
Cake.Common.Tools.NUnit,NUnitInternalTraceLevelExtensions,GetArgumentValue,13,2,1
Cake.Common.Tools.NUnit,NUnitRunner,NUnitRunner,3,1,4
Cake.Common.Tools.NUnit,NUnitRunner,Run,12,3,2
Cake.Common.Tools.NUnit,NUnitRunner,GetArguments,87,20,2
Cake.Common.Tools.NUnit,NUnitRunner,GetToolName,3,1,0
Cake.Common.Tools.NUnit,NUnitRunner,GetToolExecutableNames,7,2,0
Cake.Common.Tools.NUnit,NUnitRunner,ProcessExitCode,32,7,1
Cake.Common.Tools.NUnit,NUnitSettings,NUnitSettings,3,1,0
Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,CreateReleaseArgumentBuilder,5,1,3
Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,Get,26,4,0
Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,AppendDeploymnetArguments,40,8,0
Cake.Common.Tools.OctopusDeploy,CreateReleaseArgumentBuilder,AppendPackages,14,3,2
Cake.Common.Tools.OctopusDeploy,CreateReleaseSettings,CreateReleaseSettings,3,1,0
Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,DeploymentQueryResultParser,2,1,0
Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,ParseResults,28,5,1
Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,ParseSet,19,2,1
Cake.Common.Tools.OctopusDeploy,DeploymentQueryResultParser,getValueFromLine,9,2,2
Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,DeployReleaseArgumentBuilder,7,1,7
Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,Get,9,1,0
Cake.Common.Tools.OctopusDeploy,DeployReleaseArgumentBuilder,AppendDeploymentParameters,42,8,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoCreateRelease,8,2,3
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoPush,3,1,5
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoPush,12,3,5
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoPack,3,1,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoPack,12,3,3
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoDeployRelease,8,2,7
Cake.Common.Tools.OctopusDeploy,OctopusDeployAliases,OctoPromoteRelease,8,2,7
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,OctopusDeployArgumentBuilder,2,1,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,OctopusDeployArgumentBuilder,7,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,AppendArgumentIfNotNull,7,2,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,AppendArgumentIfNotNull,7,2,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,AppendMultipleTimes,9,3,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,AppendConditionalFlag,7,2,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployArgumentBuilder<T>,AppendCommonArguments,26,5,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployDeploymentQuerier,OctopusDeployDeploymentQuerier,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployDeploymentQuerier,QueryOctopusDeployments,35,7,3
Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQueryArgumentBuilder,OctopusDeploymentQueryArgumentBuilder,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQueryArgumentBuilder,Get,5,1,0
Cake.Common.Tools.OctopusDeploy,OctopusDeploymentQueryArgumentBuilder,AppendPackageArguments,16,4,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployPacker,OctopusDeployPacker,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployPacker,Pack,8,2,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployPacker,GetArguments,53,13,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployPromoteReleaseSettings,OctopusDeployPromoteReleaseSettings,3,1,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployPusher,OctopusDeployPusher,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployPusher,PushPackage,20,5,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseCreator,OctopusDeployReleaseCreator,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseCreator,CreateRelease,20,5,2
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeployer,OctopusDeployReleaseDeployer,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeployer,DeployRelease,28,7,6
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleaseDeploymentSettings,OctopusDeployReleaseDeploymentSettings,3,1,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleasePromoter,OctopusDeployReleasePromoter,2,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployReleasePromoter,PromoteRelease,28,7,6
Cake.Common.Tools.OctopusDeploy,OctopusDeployTool<TSettings>,OctopusDeployTool,3,1,4
Cake.Common.Tools.OctopusDeploy,OctopusDeployTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.OctopusDeploy,OctopusDeployTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.OctopusDeploy,OctopusPushArgumentBuilder,OctopusPushArgumentBuilder,3,1,5
Cake.Common.Tools.OctopusDeploy,OctopusPushArgumentBuilder,Get,5,1,0
Cake.Common.Tools.OctopusDeploy,OctopusPushArgumentBuilder,AppendPackageArguments,11,3,0
Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,PromoteReleaseArgumentBuilder,7,1,7
Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,Get,9,1,0
Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,AppendCommonAndDeploymentParameters,4,1,0
Cake.Common.Tools.OctopusDeploy,PromoteReleaseArgumentBuilder,AppendDeploymentParameters,41,8,0
Cake.Common.Tools.Roundhouse,RoundhouseAliases,RoundhouseMigrate,8,2,2
Cake.Common.Tools.Roundhouse,RoundhouseAliases,RoundhouseDrop,8,2,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,RoundhouseRunner,2,1,4
Cake.Common.Tools.Roundhouse,RoundhouseRunner,Run,8,2,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,GetArguments,8,1,1
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AddFolderArguments,15,1,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AddFlagArguments,15,1,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AddDatabaseArguments,11,1,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AddRoundhouseArguments,10,1,2
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AppendFlag,6,2,3
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AppendQuotedIfExists,6,2,3
Cake.Common.Tools.Roundhouse,RoundhouseRunner,AppendQuotedSecretIfExists,6,2,3
Cake.Common.Tools.Roundhouse,RoundhouseRunner,GetToolName,3,1,0
Cake.Common.Tools.Roundhouse,RoundhouseRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.SignTool,ISignToolResolver,GetPath,0,1,0
Cake.Common.Tools.SignTool,SignToolResolver,SignToolResolver,17,4,3
Cake.Common.Tools.SignTool,SignToolResolver,GetPath,14,3,0
Cake.Common.Tools.SignTool,SignToolResolver,GetFromDisc,27,2,0
Cake.Common.Tools.SignTool,SignToolResolver,GetFromRegistry,57,9,0
Cake.Common.Tools.SignTool,SignToolSignAliases,Sign,7,2,3
Cake.Common.Tools.SignTool,SignToolSignAliases,Sign,8,2,3
Cake.Common.Tools.SignTool,SignToolSignAliases,Sign,8,2,3
Cake.Common.Tools.SignTool,SignToolSignAliases,Sign,16,4,3
Cake.Common.Tools.SignTool,SignToolSignRunner,SignToolSignRunner,2,1,5
Cake.Common.Tools.SignTool,SignToolSignRunner,SignToolSignRunner,5,1,6
Cake.Common.Tools.SignTool,SignToolSignRunner,Run,12,3,2
Cake.Common.Tools.SignTool,SignToolSignRunner,GetArguments,149,24,2
Cake.Common.Tools.SignTool,SignToolSignRunner,GetToolName,3,1,0
Cake.Common.Tools.SignTool,SignToolSignRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.SignTool,SignToolSignRunner,GetAlternativeToolPaths,6,1,1
Cake.Common.Tools.WiX,CandleRunner,CandleRunner,7,2,4
Cake.Common.Tools.WiX,CandleRunner,Run,16,4,2
Cake.Common.Tools.WiX,CandleRunner,GetArguments,66,13,2
Cake.Common.Tools.WiX,CandleRunner,GetArchitectureName,13,4,1
Cake.Common.Tools.WiX,CandleRunner,GetToolName,3,1,0
Cake.Common.Tools.WiX,CandleRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.WiX,LightRunner,LightRunner,3,1,4
Cake.Common.Tools.WiX,LightRunner,Run,16,4,2
Cake.Common.Tools.WiX,LightRunner,GetArguments,43,9,2
Cake.Common.Tools.WiX,LightRunner,GetToolName,3,1,0
Cake.Common.Tools.WiX,LightRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.WiX,WiXAliases,WiXCandle,13,3,3
Cake.Common.Tools.WiX,WiXAliases,WiXCandle,8,2,3
Cake.Common.Tools.WiX,WiXAliases,WiXLight,13,3,3
Cake.Common.Tools.WiX,WiXAliases,WiXLight,8,2,3
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,4
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,5
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,4
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,5
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,4
Cake.Common.Tools.WiX,WiXAliases,WiXHeat,8,2,5
Cake.Common.Tools.XBuild,XBuildAliases,XBuild,3,1,2
Cake.Common.Tools.XBuild,XBuildAliases,XBuild,14,3,3
Cake.Common.Tools.XBuild,XBuildAliases,XBuild,12,3,3
Cake.Common.Tools.XBuild,XBuildResolver,GetXBuildPath,12,2,3
Cake.Common.Tools.XBuild,XBuildResolver,GetWindowsXBuild,20,4,0
Cake.Common.Tools.XBuild,XBuildResolver,GetWhichXBuild,17,1,0
Cake.Common.Tools.XBuild,XBuildResolver,GetWhereMono,17,1,0
Cake.Common.Tools.XBuild,XBuildResolver,GetMonoPathWindows,8,1,0
Cake.Common.Tools.XBuild,XBuildRunner,XBuildRunner,4,1,4
Cake.Common.Tools.XBuild,XBuildRunner,Run,3,1,2
Cake.Common.Tools.XBuild,XBuildRunner,GetArguments,34,5,2
Cake.Common.Tools.XBuild,XBuildRunner,GetVerbosityName,16,5,1
Cake.Common.Tools.XBuild,XBuildRunner,GetPropertyArguments,9,3,1
Cake.Common.Tools.XBuild,XBuildRunner,GetToolName,3,1,0
Cake.Common.Tools.XBuild,XBuildRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.XBuild,XBuildRunner,GetAlternativeToolPaths,12,3,1
Cake.Common.Tools.XBuild,XBuildSettings,XBuildSettings,7,1,0
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,WithTarget,8,2,2
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,UseToolVersion,8,2,2
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,WithProperty,13,2,3
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,SetConfiguration,8,2,2
Cake.Common.Tools.XBuild,XBuildSettingsExtensions,SetVerbosity,8,2,2
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,13,3,2
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,13,3,3
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,8,2,2
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,3,1,2
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,8,2,3
Cake.Common.Tools.XUnit,XUnit2Aliases,XUnit2,12,3,3
Cake.Common.Tools.XUnit,XUnit2Runner,XUnit2Runner,3,1,4
Cake.Common.Tools.XUnit,XUnit2Runner,Run,33,8,2
Cake.Common.Tools.XUnit,XUnit2Runner,GetArguments,94,16,2
Cake.Common.Tools.XUnit,XUnit2Runner,GetToolName,3,1,0
Cake.Common.Tools.XUnit,XUnit2Runner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.XUnit,XUnit2Settings,XUnit2Settings,8,1,0
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,IncludeTrait,27,7,3
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,ExcludeTrait,27,7,3
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,IncludeNamespace,12,3,2
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,IncludeClass,12,3,2
Cake.Common.Tools.XUnit,XUnit2SettingsExtensions,IncludeMethod,12,3,2
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,8,2,2
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,8,2,3
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,8,2,2
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,3,1,2
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,8,2,3
Cake.Common.Tools.XUnit,XUnitAliases,XUnit,15,4,3
Cake.Common.Tools.XUnit,XUnitRunner,XUnitRunner,3,1,4
Cake.Common.Tools.XUnit,XUnitRunner,Run,23,6,2
Cake.Common.Tools.XUnit,XUnitRunner,GetArguments,34,5,2
Cake.Common.Tools.XUnit,XUnitRunner,GetToolName,3,1,0
Cake.Common.Tools.XUnit,XUnitRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.XUnit,XUnitRunnerUtilities,GetReportFileName,12,2,2
Cake.Common.Tools.XUnit,XUnitSettings,XUnitSettings,3,1,0
Cake.Common.Security,FileHash,FileHash,13,3,3
Cake.Common.Security,FileHash,ToHex,9,2,0
Cake.Common.Security,FileHashCalculator,FileHashCalculator,7,2,1
Cake.Common.Security,FileHashCalculator,Calculate,19,3,2
Cake.Common.Security,FileHashCalculator,GetHashAlgorithm,12,3,1
Cake.Common.Security,SecurityAliases,CalculateFileHash,3,1,2
Cake.Common.Security,SecurityAliases,CalculateFileHash,8,2,3
Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetter,ChocolateyApiKeySetter,2,1,5
Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetter,Set,15,4,3
Cake.Common.Tools.Chocolatey.ApiKey,ChocolateyApiKeySetter,GetArguments,53,9,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPack,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPack,10,3,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPack,9,2,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyInstall,4,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyInstall,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyInstallFromConfig,4,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyInstallFromConfig,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUninstall,4,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUninstall,3,1,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUninstall,4,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUninstall,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPin,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyApiKey,9,2,4
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyConfig,9,2,4
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyEnableFeature,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyEnableFeature,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDisableFeature,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDisableFeature,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyAddSource,3,1,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyAddSource,9,2,4
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyRemoveSource,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyRemoveSource,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyEnableSource,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyEnableSource,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDisableSource,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDisableSource,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPush,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyPush,10,3,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUpgrade,9,2,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyUpgrade,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyNew,3,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyNew,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDownload,4,1,2
Cake.Common.Tools.Chocolatey,ChocolateyAliases,ChocolateyDownload,9,2,3
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,ChocolateyTool,3,1,5
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,GetAlternativeToolPaths,8,2,1
Cake.Common.Tools.Chocolatey,ChocolateyTool<TSettings>,AddCommonArguments,90,17,2
Cake.Common.Tools.Chocolatey,ChocolateyToolResolver,ChocolateyToolResolver,12,3,2
Cake.Common.Tools.Chocolatey,ChocolateyToolResolver,ResolvePath,36,6,0
Cake.Common.Tools.Chocolatey,IChocolateyToolResolver,ResolvePath,0,1,0
Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSetter,ChocolateyConfigSetter,2,1,5
Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSetter,Set,15,4,3
Cake.Common.Tools.Chocolatey.Config,ChocolateyConfigSetter,GetArguments,54,9,3
Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloader,ChocolateyDownloader,3,1,5
Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloader,Download,11,3,2
Cake.Common.Tools.Chocolatey.Download,ChocolateyDownloader,GetArguments,60,11,2
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureToggler,ChocolateyFeatureToggler,2,1,5
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureToggler,EnableFeature,11,3,2
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureToggler,DisableFeature,11,3,2
Cake.Common.Tools.Chocolatey.Features,ChocolateyFeatureToggler,GetArguments,52,9,3
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstaller,ChocolateyInstaller,3,1,5
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstaller,InstallFromConfig,12,3,2
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstaller,Install,11,3,2
Cake.Common.Tools.Chocolatey.Install,ChocolateyInstaller,GetArguments,55,10,2
Cake.Common.Tools.Chocolatey.New,ChocolateyScaffolder,ChocolateyScaffolder,3,1,5
Cake.Common.Tools.Chocolatey.New,ChocolateyScaffolder,CreatePackage,11,3,2
Cake.Common.Tools.Chocolatey.New,ChocolateyScaffolder,GetArguments,53,10,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,ChocolateyNuSpecProcessor,5,1,3
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,Process,7,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,Process,15,2,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,ProcessXml,8,1,3
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,LoadNuspecXml,8,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,LoadEmptyNuSpec,15,1,0
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecProcessor,SaveNuspecXml,20,2,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ChocolateyNuSpecTransformer,28,1,0
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,Transform,54,9,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,GetPackageElement,8,2,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,FindOrCreateElement,18,3,3
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,CreateAndAppendElement,9,1,3
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,AddAttributeIfSpecified,9,2,3
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToString,5,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToString,3,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToString,3,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToCommaSeparatedString,5,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToMultiLineString,5,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyNuSpecTransformer,ToSpaceSeparatedString,5,1,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,ChocolateyPacker,5,1,6
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,Pack,27,7,1
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,Pack,11,3,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,Pack,22,1,2
Cake.Common.Tools.Chocolatey.Pack,ChocolateyPacker,GetArguments,57,10,2
Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinner,ChocolateyPinner,2,1,5
Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinner,Pin,11,3,2
Cake.Common.Tools.Chocolatey.Pin,ChocolateyPinner,GetArguments,58,10,2
Cake.Common.Tools.Chocolatey.Push,ChocolateyPusher,ChocolateyPusher,3,1,5
Cake.Common.Tools.Chocolatey.Push,ChocolateyPusher,Push,11,3,2
Cake.Common.Tools.Chocolatey.Push,ChocolateyPusher,GetArguments,65,12,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,ChocolateySources,2,1,5
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,AddSource,23,6,3
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,RemoveSource,15,4,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,EnableSource,15,4,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,DisableSource,15,4,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,GetAddArguments,18,3,3
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,GetRemoveArguments,6,1,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,GetEnableArguments,6,1,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,GetDisableArguments,6,1,2
Cake.Common.Tools.Chocolatey.Sources,ChocolateySources,AddCommonParameters,58,11,4
Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstaller,ChocolateyUninstaller,2,1,5
Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstaller,Uninstall,11,3,2
Cake.Common.Tools.Chocolatey.Uninstall,ChocolateyUninstaller,GetArguments,71,14,2
Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgrader,ChocolateyUpgrader,2,1,5
Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgrader,Upgrade,11,3,2
Cake.Common.Tools.Chocolatey.Upgrade,ChocolateyUpgrader,GetArguments,60,11,2
