Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTimestampProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorEnvironmentInfoTests,0,0,0,0,0,140,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheApiUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheConfigurationProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheJobIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheJobNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,ThePlatformProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScheduledBuildProperty,0,1,0,0,1,20,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBuildProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProjectProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,ThePullRequestProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheRepositoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorProjectInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheNameProperty,0,3,0,0,3,37,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheSlugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorPullRequestInfoTests,0,0,0,0,0,46,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTitleProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorRepositoryInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheProviderProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheScmProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheTagProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheCommitProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,AppVeyorTagInfoTests,0,0,0,0,0,36,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture,
Cake.Common.Tests.Unit.Build.AppVeyor.Data,TheIsTagProperty,0,1,0,0,1,20,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo,BambooProviderTests,0,0,0,0,0,54,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooFixture,
Cake.Common.Tests.Unit.Build.Bamboo,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo,TheIsRunningOnBambooProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooBuildInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooInfoFixture,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheFolderProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBuildKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheResultKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheResultUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBuildTimestampProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooCommitInfoTests,0,0,0,0,0,16,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooInfoFixture,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheRepositoryRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooCustomBuildInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooInfoFixture,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheIsCustomBuildProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheRevisonNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooPlanInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooInfoFixture,
Cake.Common.Tests.Unit.Build.Bamboo.Data,ThePlanNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,ThePlanKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortJobKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortJobNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortPlanKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheShortPlanNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,BambooRepositoryInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BambooInfoFixture,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheScmProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bamboo.Data,TheBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,BitbucketPipelinesPullRequestInfoTests,0,0,0,0,0,33,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitbucketPipelinesInfoFixture,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,BitbucketPipelinesRepositoryInfoTests,0,0,0,0,0,68,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitbucketPipelinesInfoFixture,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheCommitProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheRepoSlugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheRepoOwnerProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.BitbucketPipelines.Data,TheTagProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseApplicationInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationTitleProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheApplicationSlugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseBuildInfoTests,0,1,0,0,1,65,1,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildSlugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheBuildTriggerTimestampProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseDirectoryInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheSourceDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheDeployDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseProvisioningInfo,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheProvisioningUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheCertificateUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheCertificatePassPhraseProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitrisePullRequestInfoTests,0,0,0,0,0,33,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseRepositoryInfoTests,0,0,0,0,0,68,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitRepositoryUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitTagProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheGitCommitProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,ThePullRequestProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,BitriseWorkflowInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheWorkflowIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Bitrise.Data,TheWorkflowTitleProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,BuildSystemAliasesTests,0,0,0,0,0,113,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheBuildSystemMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheAppVeyorMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheTeamCityMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheBambooMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheJenkinsMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheBitriseMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheTravisCIMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheBitbucketPipelinesMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheGitLabCIMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheTFBuildMethod,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,BuildSystemTests,0,0,0,0,0,858,0,0,0,-1,7,0,Cake.Common.Tests.Fixtures.Build.AppVeyorInfoFixture' Cake.Common.Tests.Fixtures.Build.BitbucketPipelinesInfoFixture' Cake.Common.Tests.Fixtures.Build.BitriseInfoFixture' Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture' Cake.Common.Tests.Fixtures.Build.TeamCityInfoFixture' Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture' Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build,TheConstructor,0,12,0,0,12,243,12,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnAppVeyorProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnTeamCityProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnMyGetProperty,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnBambooProperty,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnContinuaCIProperty,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnJenkinsProperty,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnBitriseProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnTravisCIProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnBitbucketPipelinesProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnGoCDProperty,0,1,0,0,1,25,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnGitLabCIProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnTFSProperty,0,1,0,0,1,29,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnVSTSProperty,0,1,0,0,1,29,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnAzurePipelinesProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsRunningOnAzurePipelinesHostedProperty,0,1,0,0,1,27,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheProviderProperty,0,1,0,0,1,71,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsLocalBuildProperty,0,1,0,0,1,71,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build,TheIsPullRequestProperty,0,1,0,0,1,71,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI,ContinuaCIProviderTests,0,0,0,0,0,54,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIFixture,
Cake.Common.Tests.Unit.Build.ContinuaCI,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI,TheIsRunningOnContinuaCIProperty,0,2,0,0,2,40,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,ContinuaCIBuildInfoTests,0,0,0,0,0,247,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIInfoFixture,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheVersionProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheBuildKeyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIsFeatureBranchBuildProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheBuildNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheStartedProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheUsesDefaultBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheHasNewChangesProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetCountProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueCountProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheElapsedProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTimeOnQueueProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoriesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRepositoryBranchesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTriggeringBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetRevisionsProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetUserNamesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheChangesetTagNamesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,ContinuaCIChangesetInfoTests,0,0,0,0,0,124,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIInfoFixture,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheCreatedProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheFileCountProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheUserNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTagCountProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheTagNamesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheIssueNamesProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,ContinuaCIConfigurationInfoTests,0,0,0,0,0,16,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIInfoFixture,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheNameProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,ContinuaCIEnvironmentInfoTests,0,0,0,0,0,48,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIInfoFixture,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheVariableProperty,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,TheVAgentPropertyProperty,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.ContinuaCI.Data,ContinuaCIProjectInfoTests,0,0,0,0,0,16,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.ContinuaCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,GitLabCIBuildInfoTests,0,0,0,0,0,285,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIdProperty,0,5,0,0,5,59,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheManualProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheNameProperty,0,4,0,0,4,47,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,ThePipelineIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,ThePipelineIIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheReferenceProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheRefNameProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheRepoUrlProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheStageProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheTagProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheTokenProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheTriggeredProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheUserEmailProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheUserIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,GitLabCIProjectInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheNamespaceProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,ThePathProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,GitLabCIPullRequestInfoTests,0,0,0,0,0,46,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheIIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,GitLabCIRunnerInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheDescriptionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheTagsProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,GitLabCIServerInfoTests,0,0,0,0,0,16,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheRevisionProperty,0,1,0,0,1,13,1,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI.Data,TheVersionProperty,0,1,0,0,1,13,1,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIInfoFixture,
Cake.Common.Tests.Unit.Build.GitLabCI,GitLabCIProviderTests,0,0,0,0,0,54,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GitLabCIFixture,
Cake.Common.Tests.Unit.Build.GitLabCI,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI,TheIsRunningOnGitLabCIProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GitLabCI,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
