Namespace,Type,Method,LOC,CC,PC
Cake.Core.Tests.Unit.IO,TheCollapseMethod,Should_Collapse_Single_Dot,6,1,2
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Same_Asset_Instances_Is_Considered_Equal,7,1,1
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Two_Null_Paths_Are_Considered_Equal,8,1,1
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Paths_Are_Considered_Inequal_If_Any_Is_Null,8,1,1
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Same_Paths_Are_Considered_Equal,9,1,1
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Different_Paths_Are_Not_Considered_Equal,9,1,1
Cake.Core.Tests.Unit.IO,TheEqualsMethod,Same_Paths_But_Different_Casing_Are_Considered_Equal_Depending_On_Case_Sensitivity,9,1,2
Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,Should_Throw_If_Other_Path_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,Same_Paths_Get_Same_Hash_Code,8,1,1
Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,Different_Paths_Get_Different_Hash_Codes,8,1,1
Cake.Core.Tests.Unit.IO,TheGetHashCodeMethod,Same_Paths_But_Different_Casing_Get_Same_Hash_Code_Depending_On_Case_Sensitivity,8,1,2
Cake.Core.Tests.Unit.IO,TheDefaultProperty,Should_Return_Correct_Comparer_Depending_On_Operative_System,8,1,0
Cake.Core.Tests.Unit.IO,TheIsCaseSensitiveProperty,Should_Return_Whether_Or_Not_The_Comparer_Is_Case_Sensitive,6,1,1
Cake.Core.Tests.Unit.IO,ThatTakesAFilePath,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,ThatTakesAFilePath,Should_Expand_Existing_Environment_Variables,10,1,0
Cake.Core.Tests.Unit.IO,ThatTakesADirectoryPath,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO,ThatTakesADirectoryPath,Should_Expand_Existing_Environment_Variables,10,1,0
Cake.Core.Tests.Unit.IO,TestingPath,TestingPath,2,1,1
Cake.Core.Tests.Unit.IO,TheIsUNCProperty,Should_Return_Whether_Or_Not_A_Path_Is_An_UNC_Path,8,1,2
Cake.Core.Tests.Unit.IO,TheSegmentsProperty,Should_Return_Segments_Of_Path,8,1,1
Cake.Core.Tests.Unit.IO,TheSegmentsProperty,Should_Return_Segments_Of_UNC_Path,9,1,1
Cake.Core.Tests.Unit.IO,TheSegmentsProperty,Should_Return_Segments_Of_Path_And_Leave_Absolute_Directory_Separator_Intact,8,1,1
Cake.Core.Tests.Unit.IO,TheFullPathProperty,Should_Return_Full_Path,6,1,0
Cake.Core.Tests.Unit.IO,TheIsRelativeProperty,Should_Return_Whether_Or_Not_A_Path_Is_Relative,6,1,2
Cake.Core.Tests.Unit.IO,TheIsRelativeProperty,An_UNC_Path_Is_Always_Considered_To_Be_Absolute,6,1,0
Cake.Core.Tests.Unit.IO,TheIsRelativeProperty,Should_Return_Whether_Or_Not_A_Path_Is_Relative_On_Windows,6,1,2
Cake.Core.Tests.Unit.IO,TheToStringMethod,Should_Return_The_Full_Path,6,1,1
Cake.Core.Tests.Unit.IO,TheClearMethod,Should_Remove_All_Arguments,9,1,0
Cake.Core.Tests.Unit.IO,FromString,Should_Return_Builder_With_Correct_Content,6,1,2
Cake.Core.Tests.Unit.IO,TheStartMethod,Should_Throw_If_Process_Settings_Are_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheStartMethod,Should_Throw_If_Filename_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Quote_FileName_On_Unix,8,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Quote_FileName_On_Windows,8,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Log_If_Setting_Silent,10,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Log_Secret_Arguments,11,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Coerse_Mono_On_Unix_And_CoreClr,13,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Coerse_Mono_On_Windows_And_CoreClr,9,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Coerse_Mono_On_Unix_And_CoreClr_With_Config_NoMonoCoersion,10,1,0
Cake.Core.Tests.Unit.IO,TheGetProcessStartInfoMethod,Should_Not_Coerse_Mono_On_Unix_And_CoreClr_If_Mono_Not_Resolved,13,1,0
Cake.Core.Tests.Unit.IO,ExtensionMethods,Should_Return_Settings_With_Correct_Arguments,4,1,2
Cake.Core.Tests.Unit.IO,ExtensionMethods,Should_Return_Settings_With_Correct_Directory,4,1,2
Cake.Core.Tests.Unit.IO,ExtensionMethods,Should_Return_Settings_With_Correct_StandardOutput,4,1,2
Cake.Core.Tests.Unit.IO,ExtensionMethods,Should_Return_Settings_With_Correct_StandardError,4,1,2
Cake.Core.Tests.Unit.IO,ExtensionMethods,Should_Return_Settings_With_Correct_Timeout,4,1,2
Cake.Core.Tests.Unit.IO,The_StandardOutputReceived_Method,Should_Pass_StandardOutput_Through_Handler,11,1,0
Cake.Core.Tests.Unit.IO,The_StandardErrorReceived_Method,Should_Pass_StandardError_Through_Handler,11,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheConstructor,Should_Throw_If_File_System_Is_Null,7,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheConstructor,Should_Throw_If_Environment_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Throw_If_Pattern_Is_Null,8,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Empty_Result_If_Pattern_Is_Empty,8,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Empty_Result_If_Pattern_Is_Invalid,8,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Can_Traverse_Recursively,13,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Will_Append_Relative_Root_With_Implicit_Working_Directory,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Be_Able_To_Visit_Parent_Using_Double_Dots,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Throw_If_Visiting_Parent_That_Is_Recursive_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Single_Path_For_Absolute_File_Path_Without_Glob_Pattern,10,1,1
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Single_Path_For_Absolute_Directory_Path_Without_Glob_Pattern,9,1,1
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Single_Path_For_Relative_File_Path_Without_Glob_Pattern,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Single_Path_For_Relative_Directory_Path_Without_Glob_Pattern,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Wildcard,26,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Character_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Character_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_File_For_Recursive_Wildcard_Pattern_Ending_With_Wildcard_Regex,13,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Only_Folders_For_Pattern_Ending_With_Recursive_Wildcard,14,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Include_Files_In_Root_Folder_When_Using_Wildcard,9,1,2
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Include_Files_In_Root_Folder_When_Using_Recursive_Wildcard,9,1,2
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Include_Folder_In_Root_Folder_When_Using_Recursive_Wildcard,9,1,2
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Parenthesis_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_AtSign_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Relative_Directory_Not_At_The_Beginning,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Unicode_Characters_And_Ending_With_Identifier,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Unicode_Characters_And_Not_Ending_With_Identifier,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Bracket_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Brace_Expansion,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Negated_Bracket_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Will_Fix_Root_If_Drive_Is_Missing_By_Using_The_Drive_From_The_Working_Directory,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Ignore_Case_Sensitivity_On_Case_Insensitive_Operative_System,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Parenthesis_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Ampersand_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Plus_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Percent_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_Exclamation_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Parse_Glob_Expressions_With_AtSign_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot_On_Windows,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Bracket_Wildcard_On_Windows,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Brace_Expansion_On_Windows,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,TheMatchMethod,Should_Return_Files_And_Folders_For_Pattern_Containing_Negated_Bracket_Wildcard_On_Windows,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryPredicate,Should_Return_Paths_Not_Affected_By_Walker_Hints,11,1,0
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryPredicate,Should_Not_Return_Path_If_Walker_Hint_Matches_Part_Of_Pattern,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryPredicate,Should_Not_Return_Path_If_Walker_Hint_Exactly_Match_Pattern,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,WithFilePredicate,Should_Return_Only_Files_Matching_Predicate,14,1,0
Cake.Core.Tests.Unit.IO.Globbing,WithDirectoryAndFilePredicate,Should_Return_Only_Files_Matching_Predicate,20,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Wildcard,23,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Throw_If_No_Share_Name_Has_Been_Specified,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Throw_If_Invalid_Share_Name_Has_Been_Specified,9,1,1
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Can_Traverse_Recursively,13,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Be_Able_To_Visit_Parent_Using_Double_Dots,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Single_Path_For_Absolute_File_Path_Without_Glob_Pattern,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Single_Path_For_Absolute_Directory_Path_Without_Glob_Pattern,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Files_And_Folders_For_Pattern_Containing_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Files_And_Folders_For_Pattern_Ending_With_Character_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Files_And_Folders_For_Pattern_Containing_Character_Wildcard,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Files_For_Pattern_Ending_With_Character_Wildcard_And_Dot,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_File_For_Recursive_Wildcard_Pattern_Ending_With_Wildcard_Regex,13,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Return_Only_Folders_For_Pattern_Ending_With_Recursive_Wildcard,14,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Include_Files_In_Root_Folder_When_Using_Recursive_Wildcard,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Include_Folder_In_Root_Folder_When_Using_Recursive_Wildcard,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Parse_Glob_Expressions_With_Parenthesis_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Parse_Glob_Expressions_With_AtSign_In_Them,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Parse_Glob_Expressions_With_Relative_Directory_Not_At_The_Beginning,10,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Parse_Glob_Expressions_With_Unicode_Characters_And_Ending_With_Identifier,9,1,0
Cake.Core.Tests.Unit.IO.Globbing,UncGlobberTests,Should_Parse_Glob_Expressions_With_Unicode_Characters_And_Not_Ending_With_Identifier,9,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Throw_If_NuGet_Exe_Could_Not_Be_Found,8,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Be_Able_To_Resolve_Path_From_The_Tools_Directory,9,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Be_Able_To_Resolve_Path_Via_Environment_Path_Variable_On_Unix,10,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Be_Able_To_Resolve_Path_Via_Environment_Path_Variable_On_Windows,10,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Be_Able_To_Resolve_Path_Via_NuGet_Environment_Variable,10,1,0
Cake.Core.Tests.Unit.IO.NuGet,TheResolveToolPathMethod,Should_Be_Able_To_Resolve_Path_Via_Special_Unix_Paths,9,1,1
Cake.Core.Tests.Unit.Packaging,TheConstructor,Should_Throw_If_Package_Not_Provided_In_Uri,6,1,0
Cake.Core.Tests.Unit.Packaging,TheSchemeProperty,Should_Return_Correct_Scheme,8,1,2
Cake.Core.Tests.Unit.Packaging,TheAddressProperty,Should_Return_Null_Address_If_None_Is_Specified,8,1,0
Cake.Core.Tests.Unit.Packaging,TheAddressProperty,Should_Return_Correct_Address,8,1,2
Cake.Core.Tests.Unit.Packaging,TheParametersProperty,Should_Return_Correct_Address,10,1,1
Cake.Core.Tests.Unit.Packaging,ThePackageProperty,Should_Return_Package_From_Query_String,8,1,1
Cake.Core.Tests.Unit.Packaging,TheOriginalStringProperty,Should_Return_Uri_Provided_To_Constructor,8,1,1
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_References_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Namespaces_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Using_Aliases_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Addins_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Tools_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Set_Succeeded_To_False_If_Any_Errors,9,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Set_Succeeded_To_True_If_Not_Any_Errors,8,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Using_Static_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Populate_Defines_From_Provided_Script,14,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Throw_If_File_Path_Is_Null,8,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Return_Error_If_Script_Was_Not_Found,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Return_Code_Read_From_File,11,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Return_Single_Assembly_Reference_Found_In_Source,10,1,1
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Return_Single_Assembly_Reference_With_Space_In_File_Name_Found_In_Source,10,1,1
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Return_Multiple_Assembly_References_Found_In_Source,11,1,1
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Using_Directives,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Using_Alias_Directives,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Keep_Using_Block,15,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Comment_Out_Shebang,12,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Addin_Directive_Without_Source,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Addin_Directive_Using_Uri,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Addin_Directive_With_Source,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Tool_Directive_Without_Source,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Tool_Directive_With_Source,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Tool_Directive_Using_Uri,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Break_Directive,11,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Log_Error_Location,17,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Log_Error_Location_In_Loaded_Script,16,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Using_Static_Directives,10,1,0
Cake.Core.Tests.Unit.Scripting.Analysis,TheProcessMethod,Should_Process_Define_Directives,10,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterTests,Should_Return_Correct_Generated_Code_For_Generic_Method_Parameter_Constraints,8,1,2
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TResult_No_Constraints,3,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TResult_class,3,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TResult_class_new,3,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TResult_struct,3,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TResult_struct_and_IFakeInterface,3,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_NoConstraints,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_FakeClass,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_IFakeInterface,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_IFakeInterface_and_DefaultCtor,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_FakeClass_and_DefaultCtor,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_FakeClass_and_IFakeInterface,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_FakeClass_and_IFakeInterface_and_DefaultCtor,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TOut_TIn_TIn_is_FakeClass_and_IFakeInterface_and_TOut_IsIFakeInterface,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TIn_TIn_is_NestedFakeClass_and_NestedFakeInterface,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,GenericParameterConstraintEmitterFixture,Test_TIn_TIn_Is_IEnumerable_int,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,TheGeneratorMethod,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,Should_Throw_If_Method_Is_Null,6,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,Should_Return_Correct_Generated_Code_For_Non_Generic_Methods,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,Should_Return_Correct_Generated_Code_For_Generic_Methods,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGeneratorMethod,Should_Return_Correct_Generated_Code_For_Obsolete_Methods,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterEmitterTests,Should_Return_Correct_Generated_Code_For_Method_Parameters,9,1,2
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,TestParameterAttribute,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,TestParameterAttribute,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,TestParameterAttribute,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,TestParameterAttribute,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TestParameterAttribute,TestParameterAttribute,2,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredDouble,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredDecimal,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredLong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredSByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredULong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredUShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredUInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredFloat,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredEnum,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredBool,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredString,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredObject,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredDateTime,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredInterface,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredClass,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredType,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredGenericEnumerable,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalDouble,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalDecimal,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalLong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalSByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalULong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalUShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalUInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalFloat,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalEnum,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalBool,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalString,2,1,1
