Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity.Specification.Configuration,When_removing_a_convention,0,5,0,0,5,59,5,0,0,-1,3,0,FluentSecurity.Specification.Configuration.NonMatchingConvention' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.MockConvention,
FluentSecurity.Specification.Configuration,NonMatchingConvention,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.Configuration.When_removing_a_convention
FluentSecurity.Specification.Configuration,When_calling_Of_on_ViolationConfiguration,0,2,0,0,2,31,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Configuration,When_updating_policies,0,2,0,0,2,26,2,0,0,-1,0,0,,
FluentSecurity.Specification.Configuration,When_updating_policies_with_an_IgnorePolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,When_updating_policies_with_a_DenyAnonymousAccessPolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,When_updating_policies_with_a_DenyAuthenticatedAccessPolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,When_updating_policies_with_a_RequireRolePolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,When_updating_policies_with_a_RequireAnyRolePolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,When_updating_policies_with_a_RequireAllRolesPolicy,2,3,0,0,2,34,3,0,1,0,1,0,FluentSecurity.Specification.Configuration.with_DefaultPolicyAppender,
FluentSecurity.Specification.Configuration,with_DefaultPolicyAppender,2,2,0,0,1,13,2,6,0,0,0,6,,FluentSecurity.Specification.Configuration.When_updating_policies_with_an_IgnorePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAnyRolePolicy' FluentSecurity.Specification.Configuration.When_updating_policies_with_a_RequireAllRolesPolicy
FluentSecurity.Specification.Diagnostics,When_creating_an_anonymous_security_event_listener,0,2,0,0,2,23,2,0,0,-1,0,0,,
FluentSecurity.Specification.Diagnostics,When_handling_an_event_with__anonymous_security_event_listener,0,1,0,0,1,18,1,0,0,-1,0,0,,
FluentSecurity.Specification.Diagnostics,When_creating_a_security_doctor,1,4,0,0,4,30,4,0,0,0,0,0,,
FluentSecurity.Specification.Diagnostics,When_registering_event_listeners,0,6,0,0,6,79,6,0,0,-1,1,0,FluentSecurity.Specification.TestData.TestSecurityEventListener,
FluentSecurity.Specification.Diagnostics,When_resetting_security_doctor,0,1,0,0,1,14,1,0,0,-1,0,0,,
FluentSecurity.Specification.Diagnostics,When_scanning_for_event_listeners,0,1,0,0,1,15,1,0,0,-1,1,0,FluentSecurity.Specification.TestData.TestSecurityEventListener,
FluentSecurity.Specification.Diagnostics,When_setting_eventlistener_scanner_setup,0,1,0,0,1,20,1,0,0,-1,0,0,,
FluentSecurity.Specification.Diagnostics,When_publishing_event,0,7,0,0,7,137,7,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Diagnostics,When_scanning_for_security_event_listeners,0,3,0,0,3,42,3,0,0,-1,0,0,,
FluentSecurity.Specification.Internals,When_getting_the_types_of_an_assembly,0,5,0,0,5,54,5,0,0,-1,2,0,FluentSecurity.Specification.TestData.Controllers.AdminController' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification.Internals,When_getting_the_exported_types_of_an_assembly,0,4,0,0,4,49,4,0,0,-1,2,0,FluentSecurity.Specification.TestData.Controllers.AdminController' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification.Internals,When_using_the_ExceptionFactory,0,5,0,0,5,64,5,0,0,-1,2,0,FluentSecurity.Specification.Helpers.MvcMockHelpers' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Internals,When_creating_a_HttpContextRequestDescription,0,5,0,0,5,69,5,0,0,-1,2,0,FluentSecurity.Specification.Helpers.MvcMockHelpers' FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Internals,When_checking_for_empty_constructor,0,2,0,0,2,30,2,0,0,-1,2,0,FluentSecurity.Specification.Internals.ClassWithNonEmptyConstructor' FluentSecurity.Specification.Internals.ClassWithEmptyConstructor,
FluentSecurity.Specification.Internals,ClassWithNonEmptyConstructor,0,1,0,0,1,4,1,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_for_empty_constructor
FluentSecurity.Specification.Internals,ClassWithEmptyConstructor,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_for_empty_constructor
FluentSecurity.Specification.Internals,When_checking_if_Type_A_is_assignable_from_generic_Type_B,0,17,0,0,17,207,17,0,0,-1,12,0,FluentSecurity.Specification.Internals.TypeA' FluentSecurity.Specification.Internals.TypeB' FluentSecurity.Specification.Internals.TypeC' FluentSecurity.Specification.Internals.TypeD' FluentSecurity.Specification.Internals.BaseType' FluentSecurity.Specification.Internals.GenericTypeA' FluentSecurity.Specification.Internals.GenericTypeB' FluentSecurity.Specification.Internals.GenericTypeC' FluentSecurity.Specification.Internals.GenericTypeD' FluentSecurity.Specification.Internals.GenericType<T>' FluentSecurity.Specification.Internals.OtherGenericType<T>' FluentSecurity.Specification.Internals.ExtendingGenericType<T1;T2>,
FluentSecurity.Specification.Internals,TypeA,0,0,0,0,0,1,0,1,1,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,TypeB,0,0,0,0,0,1,0,1,1,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,TypeC,0,0,0,0,0,1,0,0,2,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,TypeD,0,0,0,0,0,1,0,0,2,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,BaseType,0,0,0,0,0,1,0,2,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,GenericTypeA,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,GenericTypeB,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,GenericTypeC,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,GenericTypeD,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,GenericType<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,OtherGenericType<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,ExtendingGenericType<T1;T2>,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentSecurity.Specification.Internals.When_checking_if_Type_A_is_assignable_from_generic_Type_B
FluentSecurity.Specification.Internals,When_matching_generic_types,0,5,0,0,5,53,5,0,0,-1,0,0,,
FluentSecurity.Specification.Features,CachingOfPolicyResultsFeature,1,16,0,0,16,247,16,0,0,0.12,0,0,,
FluentSecurity.Specification.Features.Helpers,Givens<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Features.Helpers.ScenarioContextExtensions
FluentSecurity.Specification.Features.Helpers,ScenarioContextExtensions,0,1,0,0,1,14,2,0,0,-1,1,0,FluentSecurity.Specification.Features.Helpers.Givens<T>,
FluentSecurity.Specification.Features.Steps,PolicyResultsCachingSteps,1,17,0,1,12,118,20,0,0,0,3,0,FluentSecurity.Specification.Features.Steps.PolicyType' FluentSecurity.Specification.TestData.BlogController' FluentSecurity.Specification.TestData.WriterPolicy,
FluentSecurity.Specification.Features.Steps,PolicyType,0,0,0,0,0,4,0,0,0,-1,0,1,,FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps
FluentSecurity.Specification.Helpers,MvcMockHelpers,0,5,0,0,2,58,10,0,0,-1,0,3,,FluentSecurity.Specification.ServiceLocation.When_creating_a_new_servicelocator' FluentSecurity.Specification.Internals.When_creating_a_HttpContextRequestDescription' FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory
FluentSecurity.Specification.Helpers,NameHelper,0,2,0,0,2,11,2,0,0,-1,0,21,,FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_AdminController_Login_TestPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index_and_AddPost' FluentSecurity.Specification.When_adding_a_policycontainter_for_async_actions' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_the_Blog_controller' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_namespace_containing_type' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_actions_matching' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender
FluentSecurity.Specification.Helpers,TestingExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
FluentSecurity.Specification.Helpers,MockSecurityContext,2,3,3,0,3,26,3,0,1,0,0,6,,FluentSecurity.Specification.Policy.Contexts.When_creating_an_MvcSecurityContext' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase' FluentSecurity.Specification.When_enforcing_lazy_policies
FluentSecurity.Specification.Helpers,FakeIoC,2,3,0,2,3,18,3,0,0,0,0,9,,FluentSecurity.Specification.When_I_set_external_servicelocators' FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext
FluentSecurity.Specification.Helpers,TestDataFactory,4,16,0,4,16,112,18,0,0,0.62,4,77,FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler' FluentSecurity.Specification.TestData.DenyAuthenticatedAccessPolicyViolationHandler' FluentSecurity.Specification.TestData.DenyAnonymousAccessPolicyViolationHandler' FluentSecurity.Specification.TestData.FakePolicyAppender,FluentSecurity.Specification.AssemblyScannerBaseSpecification' FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.Policy.Contexts.When_creating_a_context_inheriting_from_SecurityContextWrapper' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container' FluentSecurity.Specification.Internals.When_creating_a_HttpContextRequestDescription' FluentSecurity.Specification.Internals.When_using_the_ExceptionFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAnonymousAccessPolicy' FluentSecurity.Specification.Diagnostics.When_publishing_event' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler' FluentSecurity.Specification.Configuration.When_creating_a_ViolationHandlerConfiguration' FluentSecurity.Specification.Configuration.When_creating_a_ViolationHandlerConfiguration_of_T' FluentSecurity.Specification.Configuration.When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration' FluentSecurity.Specification.Configuration.When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_AdminController_Login_TestPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy' FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider' FluentSecurity.Specification.When_creating_a_security_context' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.Specification.Configuration.When_adding_a_convention' FluentSecurity.Specification.Configuration.When_removing_a_convention' FluentSecurity.Specification.Configuration.When_calling_Of_on_ViolationConfiguration' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index_and_AddPost' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_the_Blog_controller' FluentSecurity.Specification.When_scanning_for_profiles' FluentSecurity.Specification.When_applying_a_profile' FluentSecurity.Specification.When_I_pass_null_to_GetAuthenticationStatusFrom' FluentSecurity.Specification.When_I_pass_null_to_GetRolesFrom' FluentSecurity.Specification.When_I_set_policyappender_to_null' FluentSecurity.Specification.When_I_set_servicelocator_to_null' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender' FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler' FluentSecurity.Specification.When_I_set_external_servicelocators' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy' FluentSecurity.Specification.ServiceLocation.When_resolving_an_instance_of_ISecurityContext' FluentSecurity.Specification.When_creating_a_PolicyViolationException' FluentSecurity.Specification.When_getting_the_container' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.When_calling_configure_on_security_configurator' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy' FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_IgnorePolicy' FluentSecurity.Specification.When_adding_a_DelegatePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAnonymousAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_DenyAuthenticatedAccessPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAnyRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAllRolesPolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_IgnorePolicy_to_a_policycontainer_using_AllowAny' FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Specification.When_I_create_an_invalid_policycontainer' FluentSecurity.Specification.When_I_create_a_valid_PolicyContainer' FluentSecurity.Specification.When_adding_a_policy_instance_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_policy_of_T_to_a_policycontainer' FluentSecurity.Specification.When_adding_two_policies_of_the_same_type_to_a_policycontainer' FluentSecurity.Specification.When_removing_policies_from_a_policy_container' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.When_enforcing_lazy_policies' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_DoNotCache' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpRequest' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set_to_PerHttpSession' FluentSecurity.Specification.When_setting_the_cache_lifecycle' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level' FluentSecurity.Specification.When_clearing_the_cache_strategy' FluentSecurity.Specification.When_enforcing_policies_with_default_cache_lifecycle_set
FluentSecurity.Specification.Helpers,MvcHelpers,0,3,0,0,1,31,3,0,0,-1,0,2,,FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result
FluentSecurity.Specification.Helpers,StaticHelper,0,4,0,0,4,30,4,0,0,-1,1,16,FluentSecurity.Specification.TestData.UserRole,FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result' FluentSecurity.Specification.When_I_check_what_I_have' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_aliased_action' FluentSecurity.Specification.When_adding_a_policycontainter_for_void_action' FluentSecurity.Specification.When_adding_a_policycontainter_using_ByController_convention' FluentSecurity.Specification.When_adding_a_policycontainter_for_async_actions' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_controller_with_aliased_action' FluentSecurity.Specification.When_I_add_policies_before_specifying_a_function_returning_roles' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container
FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_AdminController_Login_TestPolicy,0,3,0,0,3,48,3,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Caching.TestPolicy,
FluentSecurity.Specification.Caching,TestPolicy,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_AdminController_Login_TestPolicy
FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy,0,3,0,0,3,48,3,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Caching.BlogAdminPolicy,
FluentSecurity.Specification.Caching,BlogAdminPolicy,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_BlogController_Post_BlogAdminPolicy
FluentSecurity.Specification.Caching,When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider,0,6,0,0,6,93,6,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Caching.BlogEditorPolicy,
FluentSecurity.Specification.Caching,BlogEditorPolicy,1,3,0,0,3,16,3,0,1,0.67,0,1,,FluentSecurity.Specification.Caching.When_creating_a_cache_key_for_a_policy_that_implements_ICacheKeyProvider
FluentSecurity.Specification.Policy.Contexts,When_creating_a_context_inheriting_from_SecurityContextWrapper,0,1,0,0,1,19,1,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.Contexts.TestSecurityContext,
FluentSecurity.Specification.Policy.Contexts,TestSecurityContext,0,1,0,0,1,4,1,0,2,-1,0,1,,FluentSecurity.Specification.Policy.Contexts.When_creating_a_context_inheriting_from_SecurityContextWrapper
FluentSecurity.Specification.Policy.Contexts,When_creating_an_MvcSecurityContext,0,2,0,0,2,24,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.MockSecurityContext,
FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireAnyRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireAnyRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireAnyRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireAnyRolePolicy,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAnyRolePolicy,0,5,0,0,5,81,5,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireAnyRolePolicy,0,2,0,0,2,26,2,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_comparing_RequireAnyRolePolicy,0,4,0,0,4,53,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireAnyRolePolicy,0,4,0,0,4,42,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_creating_a_LazySecurityPolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_loading_a_LazySecurityPolicy,0,5,0,0,5,67,5,0,0,-1,4,0,FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Policy.PolicyWithEmptyConstructor' FluentSecurity.Specification.Policy.PolicyWithConstructorArguments' FluentSecurity.Specification.Policy.PolicyWithBaseClass,
FluentSecurity.Specification.Policy,When_enforcing_a_LazySecurityPolicy,0,4,0,0,4,45,4,0,0,-1,4,0,FluentSecurity.Specification.Helpers.MockSecurityContext' FluentSecurity.Specification.Policy.PolicyWithEmptyConstructor' FluentSecurity.Specification.Policy.PolicyWithConstructorArguments' FluentSecurity.Specification.Policy.PolicyWithBaseClass,
FluentSecurity.Specification.Policy,PolicyWithEmptyConstructor,0,0,0,0,0,1,0,0,1,-1,1,2,FluentSecurity.Specification.Policy.BasePolicy,FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy
FluentSecurity.Specification.Policy,PolicyWithConstructorArguments,0,1,0,0,1,4,1,0,1,-1,1,2,FluentSecurity.Specification.Policy.BasePolicy,FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy
FluentSecurity.Specification.Policy,PolicyWithBaseClass,0,1,0,0,1,9,1,0,0,-1,0,2,,FluentSecurity.Specification.Policy.When_loading_a_LazySecurityPolicy' FluentSecurity.Specification.Policy.When_enforcing_a_LazySecurityPolicy
FluentSecurity.Specification.Policy,BasePolicy,0,1,0,0,1,9,1,2,1,-1,0,2,,FluentSecurity.Specification.Policy.PolicyWithEmptyConstructor' FluentSecurity.Specification.Policy.PolicyWithConstructorArguments
FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireAllRolesPolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireAllRolesPolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireAllRolesPolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireAllRolesPolicy,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireAllRolesPolicy,0,5,0,0,5,82,5,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireAllRolesPolicy,0,2,0,0,2,26,2,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_comparing_RequireAllRolesPolicy,0,4,0,0,4,53,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireAllRolesPolicy,0,4,0,0,4,42,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
