Namespace,Type,Method,LOC,CC,PC
UnitTests.GrainInterfaces,IProducerObserver,StopBeingProducer,0,1,0
UnitTests.GrainInterfaces,IProducerObserver,ProduceSequentialSeries,0,1,1
UnitTests.GrainInterfaces,IProducerObserver,ProduceParallelSeries,0,1,1
UnitTests.GrainInterfaces,IProducerObserver,ProducePeriodicSeries,0,1,2
UnitTests.GrainInterfaces,IProducerObserver,AddNewConsumerGrain,0,1,1
UnitTests.GrainInterfaces,IProducerObserver,VerifyFinished,0,1,0
UnitTests.GrainInterfaces,IConsumerObserver,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,IConsumerObserver,RenewConsumer,0,1,2
UnitTests.GrainInterfaces,IConsumerObserver,StopBeingConsumer,0,1,1
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,SubscribeToStream,0,1,2
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,UnsubscribeFromStream,0,1,0
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,SendTestObject,0,1,1
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,SetTestObjectStringProperty,0,1,1
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,GetTestObjectStringProperty,0,1,0
UnitTests.GrainInterfaces,IStreamingImmutabilityTestGrain,GetSiloIdentifier,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,BecomeProducer,0,1,3
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,StopBeingProducer,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,ProduceSequentialSeries,0,1,1
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,ProduceParallelSeries,0,1,1
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,ProducePeriodicSeries,0,1,1
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,GetExpectedItemsProduced,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,GetItemsProduced,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,AddNewConsumerGrain,0,1,1
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,GetProducerCount,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,DeactivateProducerOnIdle,0,1,0
UnitTests.GrainInterfaces,IStreaming_ProducerGrain,VerifyFinished,0,1,0
UnitTests.GrainInterfaces,IStreamInterceptionGrain,GetLastStreamValue,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,GetReceivedCount,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,GetErrorsCount,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,Ping,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,TestBecomeConsumerSlim,0,1,3
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,RemoveConsumer,0,1,4
UnitTests.GrainInterfaces,IStreamLifecycleConsumerGrain,ClearGrain,0,1,0
UnitTests.GrainInterfaces,IFilteredStreamConsumerGrain,BecomeConsumer,0,1,4
UnitTests.GrainInterfaces,IFilteredStreamConsumerGrain,SubscribeWithBadFunc,0,1,3
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,GetSendCount,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,GetErrorsCount,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,Ping,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,BecomeProducer,0,1,3
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,ClearGrain,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,DoDeactivateNoClose,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerGrain,SendItem,0,1,1
UnitTests.GrainInterfaces,IStreamLifecycleProducerInternalGrain,DoBadDeactivateNoClose,0,1,0
UnitTests.GrainInterfaces,IStreamLifecycleProducerInternalGrain,TestInternalRemoveProducer,0,1,2
UnitTests.GrainInterfaces,IStreamLifecycleConsumerInternalGrain,TestBecomeConsumerSlim,0,1,2
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetReceivedCount,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetErrorsCount,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetConsumerCount,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,Ping,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,AddConsumer,0,1,2
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,RemoveConsumer,0,1,3
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,BecomeProducer,0,1,2
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,RemoveProducer,0,1,2
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,ClearGrain,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,RemoveAllConsumers,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,IsConsumer,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,IsProducer,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetConsumerHandlesCount,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetConsumerObserversCount,0,1,0
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,SendItem,0,1,1
UnitTests.GrainInterfaces,IStreamReliabilityTestGrain,GetLocation,0,1,0
UnitTests.GrainInterfaces,IStreamUnsubscribeTestGrain,Subscribe,0,1,2
UnitTests.GrainInterfaces,IStreamUnsubscribeTestGrain,UnSubscribeFromAllStreams,0,1,0
UnitTests.GrainInterfaces,IStuckGrain,RunForever,0,1,0
UnitTests.GrainInterfaces,IStuckGrain,NonBlockingCall,0,1,0
UnitTests.GrainInterfaces,IStuckGrain,GetNonBlockingCallCounter,0,1,0
UnitTests.GrainInterfaces,IStuckGrain,BlockingDeactivation,0,1,0
UnitTests.GrainInterfaces,IStuckCleanGrain,Release,0,1,1
UnitTests.GrainInterfaces,IStuckCleanGrain,IsActivated,0,1,1
UnitTests.GrainInterfaces,ITestExtension,CheckExtension_1,0,1,0
UnitTests.GrainInterfaces,ITestExtension,CheckExtension_2,0,1,0
UnitTests.GrainInterfaces,IGenericTestExtension,CheckExtension_1,0,1,0
UnitTests.GrainInterfaces,IGenericTestExtension,CheckExtension_2,0,1,0
UnitTests.GrainInterfaces,ISimpleExtension,CheckExtension_1,0,1,0
UnitTests.GrainInterfaces,IAutoExtension,CheckExtension,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetKey,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetLabel,0,1,0
UnitTests.GrainInterfaces,ITestGrain,SetLabel,0,1,1
UnitTests.GrainInterfaces,ITestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetGrainReference,0,1,0
UnitTests.GrainInterfaces,ITestGrain,TestRequestContext,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetMultipleGrainInterfaces_Array,0,1,0
UnitTests.GrainInterfaces,ITestGrain,GetMultipleGrainInterfaces_List,0,1,0
UnitTests.GrainInterfaces,ITestGrain,StartTimer,0,1,0
UnitTests.GrainInterfaces,ITestGrain,DoLongAction,0,1,2
UnitTests.GrainInterfaces,IGuidTestGrain,GetKey,0,1,0
UnitTests.GrainInterfaces,IGuidTestGrain,GetLabel,0,1,0
UnitTests.GrainInterfaces,IGuidTestGrain,SetLabel,0,1,1
UnitTests.GrainInterfaces,IGuidTestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,IGuidTestGrain,GetActivationId,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,Notify,0,1,1
UnitTests.GrainInterfaces,IOneWayGrain,ThrowsOneWay,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,NotifyOtherGrain,0,1,2
UnitTests.GrainInterfaces,IOneWayGrain,GetOtherGrain,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,NotifyOtherGrain,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,GetCount,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,Deactivate,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,GetSiloAddress,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,GetPrimaryForGrain,0,1,0
UnitTests.GrainInterfaces,IOneWayGrain,GetActivationAddress,0,1,1
UnitTests.GrainInterfaces,ICanBeOneWayGrain,Notify,0,1,1
UnitTests.GrainInterfaces,ICanBeOneWayGrain,Throws,0,1,0
UnitTests.GrainInterfaces,ICanBeOneWayGrain,GetCount,0,1,0
UnitTests.GrainInterfaces,ITimerGrain,StopDefaultTimer,0,1,0
UnitTests.GrainInterfaces,ITimerGrain,GetTimerPeriod,0,1,0
UnitTests.GrainInterfaces,ITimerGrain,GetCounter,0,1,0
UnitTests.GrainInterfaces,ITimerGrain,SetCounter,0,1,1
UnitTests.GrainInterfaces,ITimerGrain,StartTimer,0,1,1
UnitTests.GrainInterfaces,ITimerGrain,StopTimer,0,1,1
UnitTests.GrainInterfaces,ITimerGrain,LongWait,0,1,1
UnitTests.GrainInterfaces,ITimerGrain,Deactivate,0,1,0
UnitTests.GrainInterfaces,ITimerCallGrain,GetTickCount,0,1,0
UnitTests.GrainInterfaces,ITimerCallGrain,GetException,0,1,0
UnitTests.GrainInterfaces,ITimerCallGrain,StartTimer,0,1,2
UnitTests.GrainInterfaces,ITimerCallGrain,StopTimer,0,1,1
UnitTests.GrainInterfaces,ITimerRequestGrain,StartAndWaitTimerTick,0,1,1
UnitTests.GrainInterfaces,ITimerRequestGrain,StartStuckTimer,0,1,1
UnitTests.GrainInterfaces,ITimerRequestGrain,GetRuntimeInstanceId,0,1,0
UnitTests.GrainInterfaces,ValueTypeTestData,ValueTypeTestData,3,1,1
UnitTests.GrainInterfaces,ValueTypeTestData,GetValue,3,1,0
UnitTests.GrainInterfaces,LargeTestData,LargeTestData,9,2,0
UnitTests.GrainInterfaces,LargeTestData,SetBit,3,1,2
UnitTests.GrainInterfaces,LargeTestData,GetBit,3,1,1
UnitTests.GrainInterfaces,LargeTestData,SetEnemy,3,1,2
UnitTests.GrainInterfaces,LargeTestData,GetEnemy,3,1,1
UnitTests.GrainInterfaces,LargeTestData,SetNumber,3,1,2
UnitTests.GrainInterfaces,LargeTestData,GetNumber,3,1,1
UnitTests.GrainInterfaces,NestedGeneric<T>,NestedGeneric,4,1,1
UnitTests.GrainInterfaces,NestedGeneric<T>,ToString,3,1,0
UnitTests.GrainInterfaces,NestedGeneric<T>,SetT,4,1,1
UnitTests.GrainInterfaces,IValueTypeTestGrain,GetStateData,0,1,0
UnitTests.GrainInterfaces,IValueTypeTestGrain,SetStateData,0,1,1
UnitTests.GrainInterfaces,IRoundtripSerializationGrain,GetEnemyType,0,1,0
UnitTests.GrainInterfaces,IRoundtripSerializationGrain,GetClosedGenericValue,0,1,0
UnitTests.GrainInterfaces,ImmutableType,ImmutableType,4,1,2
UnitTests.GrainInterfaces,EmbeddedImmutable,EmbeddedImmutable,6,1,2
UnitTests.GrainInterfaces,IPassive_ConsumerGrain,StopConsuming,0,1,0
UnitTests.GrainInterfaces,IPassive_ConsumerGrain,GetCountOfOnAddFuncCalled,0,1,0
UnitTests.GrainInterfaces,IPassive_ConsumerGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,ITypedProducerGrain,BecomeProducer,0,1,3
UnitTests.GrainInterfaces,ITypedProducerGrain,StartPeriodicProducing,0,1,1
UnitTests.GrainInterfaces,ITypedProducerGrain,StopPeriodicProducing,0,1,0
UnitTests.GrainInterfaces,ITypedProducerGrain,GetNumberProduced,0,1,0
UnitTests.GrainInterfaces,ITypedProducerGrain,ClearNumberProduced,0,1,0
UnitTests.GrainInterfaces,ITypedProducerGrain,Produce,0,1,0
UnitTests.GrainInterfaces,IFruit,GetNumber,0,1,0
UnitTests.GrainInterfaces,IReferenceRecursiveTypeGrain,Echo,0,1,1
UnitTests.GrainInterfaces,RedStreamNamespacePredicate,IsMatch,3,1,1
UnitTests.GrainInterfaces,TypeWithOnDeserializedHook,OnDeserialized,3,1,1
UnitTests.GrainInterfaces,ISlowConsumingGrain,BecomeConsumer,0,1,3
UnitTests.GrainInterfaces,ISlowConsumingGrain,StopConsuming,0,1,0
UnitTests.GrainInterfaces,ISlowConsumingGrain,GetNumberConsumed,0,1,0
UnitTests.GrainInterfaces,IA,A1Method,0,1,0
UnitTests.GrainInterfaces,IA,A2Method,0,1,0
UnitTests.GrainInterfaces,IA,A3Method,0,1,0
UnitTests.GrainInterfaces,IB,B1Method,0,1,0
UnitTests.GrainInterfaces,IB,B2Method,0,1,0
UnitTests.GrainInterfaces,IB,B3Method,0,1,0
UnitTests.GrainInterfaces,IC,C1Method,0,1,0
UnitTests.GrainInterfaces,IC,C2Method,0,1,0
UnitTests.GrainInterfaces,IC,C3Method,0,1,0
UnitTests.GrainInterfaces,ID,D1Method,0,1,0
UnitTests.GrainInterfaces,ID,D2Method,0,1,0
UnitTests.GrainInterfaces,ID,D3Method,0,1,0
UnitTests.GrainInterfaces,IE,E1Method,0,1,0
UnitTests.GrainInterfaces,IE,E2Method,0,1,0
UnitTests.GrainInterfaces,IE,E3Method,0,1,0
UnitTests.GrainInterfaces,IF,F1Method,0,1,0
UnitTests.GrainInterfaces,IF,F2Method,0,1,0
UnitTests.GrainInterfaces,IF,F3Method,0,1,0
UnitTests.GrainInterfaces,IG,AmbiguousMethod,0,1,0
UnitTests.GrainInterfaces,IH,H1Method,0,1,0
UnitTests.GrainInterfaces,IH,H2Method,0,1,0
UnitTests.GrainInterfaces,IH,H3Method,0,1,0
UnitTests.GrainInterfaces,IServiceType,ServiceTypeMethod1,0,1,0
UnitTests.GrainInterfaces,IServiceType,ServiceTypeMethod2,0,1,0
UnitTests.GrainInterfaces,IServiceType,ServiceTypeMethod3,0,1,0
UnitTests.GrainInterfaces,IDerivedServiceType,DerivedServiceTypeMethod1,0,1,0
UnitTests.GrainInterfaces,VersionAwareStrategyAttribute,VersionAwareStrategyAttribute,2,1,0
TestGrainInterfaces,IAccountGrain,Balance,0,1,0
TestGrainInterfaces,IAccountGrain,Deposit,0,1,3
TestGrainInterfaces,IAccountGrain,Withdraw,0,1,3
TestGrainInterfaces,IAccountGrain,GetTransactionLog,0,1,0
TestGrainInterfaces,IChatGrain,GetChat,0,1,0
TestGrainInterfaces,IChatGrain,Post,0,1,3
TestGrainInterfaces,IChatGrain,Delete,0,1,1
TestGrainInterfaces,IChatGrain,Edit,0,1,2
TestGrainInterfaces,XDocumentSerialization,DeepCopier,3,1,2
TestGrainInterfaces,XDocumentSerialization,Serialize,5,1,3
TestGrainInterfaces,XDocumentSerialization,Deserialize,5,1,2
TestGrainInterfaces,ICountersGrain,Add,0,1,3
TestGrainInterfaces,ICountersGrain,Reset,0,1,1
TestGrainInterfaces,ICountersGrain,GetTentativeCount,0,1,1
TestGrainInterfaces,ICountersGrain,GetTentativeState,0,1,0
TestGrainInterfaces,ICountersGrain,GetConfirmedState,0,1,0
TestGrainInterfaces,ICountersGrain,ConfirmAllPreviouslyRaisedEvents,0,1,0
TestGrainInterfaces,IPersonGrain,RegisterBirth,0,1,1
TestGrainInterfaces,IPersonGrain,Marry,0,1,1
TestGrainInterfaces,IPersonGrain,GetTentativePersonalAttributes,0,1,0
TestGrainInterfaces,IPersonGrain,RunTentativeConfirmedStateTest,0,1,0
TestGrainInterfaces,ISeatReservationGrain,Reserve,0,1,2
TestGrainInterfaces,IDoSomething,DoIt,0,1,0
TestGrainInterfaces,IDoSomething,SetA,0,1,1
TestGrainInterfaces,IDoSomething,IncrementA,0,1,0
TestGrainInterfaces,IDoSomething,GetA,0,1,0
TestGrainInterfaces,IDoSomethingWithMoreGrain,DoThat,0,1,0
TestGrainInterfaces,IDoSomethingWithMoreGrain,SetB,0,1,1
TestGrainInterfaces,IDoSomethingWithMoreGrain,IncrementB,0,1,0
TestGrainInterfaces,IDoSomethingWithMoreGrain,GetB,0,1,0
TestGrainInterfaces,IDoSomethingEmptyWithMoreGrain,DoMore,0,1,0
TestGrainInterfaces,IDoSomethingCombinedGrain,SetC,0,1,1
TestGrainInterfaces,IDoSomethingCombinedGrain,IncrementC,0,1,0
TestGrainInterfaces,IDoSomethingCombinedGrain,GetC,0,1,0
TestGrainInterfaces,ICircularStateTestGrain,GetState,0,1,0
TestGrainInterfaces,CircularTest2,CircularTest2,3,1,0
TestGrainInterfaces,IClusterTestGrain,SayHelloAsync,0,1,0
TestGrainInterfaces,IClusterTestGrain,Deactivate,0,1,0
TestGrainInterfaces,IClusterTestGrain,GetRuntimeId,0,1,0
TestGrainInterfaces,IClusterTestGrain,Subscribe,0,1,1
TestGrainInterfaces,IClusterTestGrain,EnableStreamNotifications,0,1,0
TestGrainInterfaces,IClusterTestListener,GotHello,0,1,1
TestGrainInterfaces,ISimpleGlobalSingleInstanceGrain,SetA,0,1,1
TestGrainInterfaces,ISimpleGlobalSingleInstanceGrain,SetB,0,1,1
TestGrainInterfaces,ISimpleGlobalSingleInstanceGrain,GetAxB,0,1,0
TestGrainInterfaces,IGeneratedEventReporterGrain,ReportResult,0,1,4
TestGrainInterfaces,IGeneratedEventReporterGrain,GetReport,0,1,2
TestGrainInterfaces,IGeneratedEventReporterGrain,Reset,0,1,0
TestGrainInterfaces,IGeneratedEventReporterGrain,IsLocatedOnSilo,0,1,1
Generic.EdgeCases,IBasicGrain,Hello,0,1,0
Generic.EdgeCases,IBasicGrain,ConcreteGenArgTypeNames,0,1,0
UnitTests.Stats,IStatsCollectorGrain,ReportStatsCalled,0,1,0
UnitTests.Stats,IStatsCollectorGrain,GetReportStatsCallCount,0,1,0
Orleans.UnitTest.GrainInterfaces,MyTypeWithAPrivateTypeField,MyTypeWithAPrivateTypeField,3,1,0
Orleans.UnitTest.GrainInterfaces,MyTypeWithAnInternalTypeField,MyTypeWithAnInternalTypeField,3,1,0
Orleans.UnitTest.GrainInterfaces,IPrivateReturnType,Foo,0,1,0
Orleans.UnitTest.GrainInterfaces,IInternalReturnType,Foo,0,1,0
