Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orleans.Runtime.Placement,CachedLocalStat,1,2,3,0,1,16,2,0,0,1,2,1,Orleans.Runtime.SiloAddress' Orleans.Runtime.SiloRuntimeStatistics,Orleans.Runtime.Placement.ActivationCountPlacementDirector
Orleans.Runtime.Placement,ClientObserversPlacementDirector,0,2,0,0,2,34,3,0,1,-1,8,1,Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.GrainId' Orleans.Runtime.UniqueKey' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.PlacementResult' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.Placement.IPlacementContext,Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime.Placement,HashBasedPlacementDirector,0,1,0,0,1,10,1,0,1,-1,4,0,Orleans.Runtime.Placement.IPlacementContext' Orleans.Core.IGrainIdentity' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.PlacementStrategy,
Orleans.Runtime.Placement,IActivationSelector,0,2,0,0,0,10,2,2,0,-1,4,1,Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainId' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.PlacementResult,Orleans.Runtime.Placement.PlacementDirectorsManager
Orleans.Runtime.Placement,IPlacementRuntime,0,6,0,0,0,22,6,1,1,-1,6,7,Orleans.Runtime.GrainId' Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.ActivationId' Orleans.Runtime.ActivationData' Orleans.Runtime.PlacementStrategy' Orleans.GrainDirectory.MultiClusterRegistrationStrategy,Orleans.Runtime.Placement.ActivationCountPlacementDirector' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.IActivationSelector' Orleans.Runtime.Placement.PlacementRuntimeExtensions' Orleans.Runtime.Placement.PlacementDirectorsManager' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.Placement.StatelessWorkerDirector
Orleans.Runtime.Placement,PlacementRuntimeExtensions,0,5,0,0,5,31,5,0,0,-1,4,0,Orleans.Runtime.PlacementStrategy' Orleans.GrainDirectory.MultiClusterRegistrationStrategy' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.GrainId,
Orleans.Runtime.Placement,PlacementDirectorsManager,6,7,0,0,3,119,16,0,0,0,14,2,Orleans.Runtime.PlacementStrategy' Orleans.Runtime.Placement.ClientObserversPlacementDirector' Orleans.Runtime.Placement.IActivationSelector' Orleans.Runtime.DefaultPlacementStrategy' Orleans.Runtime.RandomPlacement' Orleans.Runtime.Placement.IPlacementDirector' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.ActivationAddress' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.PlacementResult' Orleans.Core.IGrainIdentity' Orleans.Runtime.StatelessWorkerPlacement' Orleans.Runtime.ActivationCountBasedPlacement' Orleans.Runtime.PreferLocalPlacement,Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher
Orleans.Runtime.Placement,PreferLocalPlacementDirector,1,1,0,0,1,13,2,0,1,0,5,0,Orleans.Runtime.Placement.IPlacementContext' Orleans.Runtime.SiloStatus' Orleans.Runtime.Placement.RandomPlacementDirector' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.Placement.PlacementTarget,
Orleans.Runtime.Placement,RandomPlacementDirector,1,4,0,0,3,48,8,3,1,0.5,9,1,Orleans.Runtime.SafeRandom' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.PlacementResult' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainId' Orleans.GrainDirectory.AddressesAndTag' Orleans.Runtime.SiloAddress' Orleans.Runtime.Placement.IPlacementContext' Orleans.Runtime.Placement.PlacementTarget,Orleans.Runtime.Placement.PreferLocalPlacementDirector
Orleans.Runtime.Placement,StatelessWorkerDirector,1,5,0,0,3,49,10,0,1,0.4,11,1,Orleans.Runtime.SafeRandom' Orleans.Runtime.PlacementStrategy' Orleans.Runtime.GrainId' Orleans.Runtime.Placement.IPlacementRuntime' Orleans.Runtime.PlacementResult' Orleans.Runtime.Placement.IPlacementContext' Orleans.Runtime.Placement.PlacementTarget' Orleans.Runtime.StatelessWorkerPlacement' Orleans.Runtime.ActivationData' Orleans.Runtime.ActivationState' Orleans.Runtime.ActivationAddress,Orleans.Runtime.Catalog
Orleans.Runtime.ReminderService,GrainBasedReminderTable,2,9,0,0,9,67,11,0,2,0.22,9,0,Orleans.Runtime.ReminderService.InMemoryRemindersTable' Orleans.Runtime.IActivationData' Orleans.Grain' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.GrainReference' Orleans.ReminderTableData' Orleans.Runtime.Utils' Orleans.ReminderEntry' Orleans.ErrorCode,
Orleans.Runtime.ReminderService,InMemoryRemindersTable,2,8,0,0,8,134,20,0,0,0,6,1,Orleans.ReminderTableData' Orleans.Runtime.GrainReference' Orleans.Runtime.IRingRange' Orleans.Runtime.RangeFactory' Orleans.Runtime.Utils' Orleans.ReminderEntry,Orleans.Runtime.ReminderService.GrainBasedReminderTable
Orleans.Runtime.ReminderService,LocalReminderService,16,19,0,0,7,579,70,0,4,0,27,1,Orleans.IReminderTable' Orleans.Runtime.IGrainTimer' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.Runtime.CounterStatistic' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.StatisticNames' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.Silo' Orleans.Runtime.GrainId' Orleans.Runtime.GrainService' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.ReminderEntry' Orleans.ErrorCode' Orleans.Runtime.GrainReference' Orleans.ReminderData' Orleans.Runtime.RangeFactory' Orleans.Runtime.IRingRange' Orleans.Runtime.GrainServiceStatus' Orleans.Runtime.SafeRandom' Orleans.Runtime.GrainTimer' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.Constants' Orleans.Runtime.ISingleRange' Orleans.ReminderTableData' Orleans.Runtime.ReminderService.ReminderIdentity' Orleans.Runtime.ReminderService.MockReminderTable' Orleans.Runtime.Utils,Orleans.Runtime.LocalReminderServiceFactory
Orleans.Runtime.ReminderService,LocalReminderData,8,6,3,0,4,108,13,0,0,0,9,1,Orleans.IRemindable' Orleans.Runtime.IGrainTimer' Orleans.ReminderEntry' Orleans.Runtime.GrainReference' Orleans.Runtime.GrainTimer' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.AverageTimeSpanStatistic' Orleans.ErrorCode' Orleans.Runtime.LogFormatter,Orleans.Runtime.ReminderService.LocalReminderService
Orleans.Runtime.ReminderService,ReminderIdentity,2,4,2,0,4,28,6,0,0,0,1,1,Orleans.Runtime.GrainReference,Orleans.Runtime.ReminderService.LocalReminderService
Orleans.Runtime.ReminderService,MockReminderTable,2,8,0,0,8,42,8,0,1,0.25,3,2,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.GrainReference' Orleans.ReminderEntry,Orleans.Runtime.ReminderService.LocalReminderService' Orleans.Runtime.ReminderService.ReminderTableFactory
Orleans.Runtime.ReminderService,ReminderRegistry,1,5,0,0,5,57,12,0,2,1,2,0,Orleans.Runtime.Constants' Orleans.IReminderService,
Orleans.Runtime.ReminderService,ReminderTableFactory,4,2,0,0,2,48,3,0,0,0,7,0,Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.IGrainFactory' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Runtime.AssemblyLoader' Orleans.Runtime.Constants' Orleans.IReminderTableGrain' Orleans.Runtime.ReminderService.MockReminderTable,
Orleans.Runtime.Scheduler,ActivationTaskScheduler,4,7,0,0,2,111,19,0,1,0.29,4,1,Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.RuntimeContext' Orleans.ErrorCode' Orleans.Runtime.Scheduler.WorkerPoolThread,Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime.Scheduler,ClosureWorkItem,2,4,2,0,3,48,4,0,1,0.5,0,0,,
Orleans.Runtime.Scheduler,AsyncClosureWorkItem,3,2,3,0,2,39,2,0,1,0,1,2,Orleans.Runtime.RequestContext,Orleans.Runtime.Scheduler.AsyncClosureWorkItem<T>' Orleans.Runtime.Scheduler.SchedulerExtensions
Orleans.Runtime.Scheduler,AsyncClosureWorkItem<T>,3,2,3,0,2,40,2,0,1,0,2,0,Orleans.Runtime.Scheduler.AsyncClosureWorkItem' Orleans.Runtime.RequestContext,
Orleans.Runtime.Scheduler,InvokeWorkItem,4,3,2,0,3,58,4,0,1,0,7,0,Orleans.Runtime.ActivationData' Orleans.Runtime.Message' Orleans.Runtime.Dispatcher' Orleans.ErrorCode' Orleans.Grain' Orleans.Runtime.ISiloRuntimeClient' Orleans.Runtime.Scheduler.WorkItemBase,
Orleans.Runtime.Scheduler,IWorkItem,0,1,6,0,0,10,1,2,0,-1,0,4,,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.TaskSchedulerUtils' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkQueue
Orleans.Runtime.Scheduler,OrleansTaskScheduler,5,19,14,0,12,340,49,0,1,0.26,20,24,Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.LimitManager' Orleans.Runtime.Configuration.LimitNames' Orleans.Runtime.ICorePerformanceMetrics' Orleans.Runtime.ExecutorService' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.Configuration.LimitValue' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkQueue' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.Scheduler.TaskWorkItem' Orleans.ErrorCode' Orleans.Runtime.Scheduler.IWorkItem' Orleans.Runtime.Scheduler.TaskSchedulerUtils' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Utils,Orleans.Runtime.Catalog' Orleans.Runtime.Dispatcher' Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.SystemTargetExtensions' Orleans.Runtime.ClientObserverRegistrar' Orleans.Runtime.TypeManager' Orleans.Runtime.DeploymentLoadPublisher' Orleans.Runtime.GrainService' Orleans.Runtime.Silo' Orleans.Runtime.GrainTimer' Orleans.Runtime.GrainDirectory.AdaptiveDirectoryCacheMaintainer<TValue>' Orleans.Runtime.GrainDirectory.GrainDirectoryHandoffManager' Orleans.Runtime.GrainDirectory.LocalGrainDirectory' Orleans.Runtime.GrainDirectory.GlobalSingleInstanceActivationMaintainer' Orleans.Runtime.MembershipService.MembershipOracle' Orleans.Runtime.Messaging.IncomingMessageAgent' Orleans.Runtime.ReminderService.LocalReminderData' Orleans.Runtime.Scheduler.SchedulerExtensions' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Providers.SiloProviderRuntime' Orleans.Timers.TimerRegistry
Orleans.Runtime.Scheduler,RequestWorkItem,2,3,2,0,3,25,3,0,1,0,3,0,Orleans.Runtime.Message' Orleans.Runtime.SystemTarget' Orleans.Runtime.Scheduler.WorkItemBase,
Orleans.Runtime.Scheduler,ResponseWorkItem,2,3,2,0,3,25,3,0,1,0,3,0,Orleans.Runtime.Message' Orleans.Runtime.SystemTarget' Orleans.Runtime.Scheduler.WorkItemBase,
Orleans.Runtime.Scheduler,SchedulerExtensions,0,7,0,0,0,92,9,0,0,-1,5,0,Orleans.Runtime.Scheduler.AsyncClosureWorkItem' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.RuntimeContext' Orleans.Runtime.SchedulingUtils,
Orleans.Runtime.Scheduler,SchedulingContext,1,9,6,0,6,127,13,0,1,0.67,5,4,Orleans.Runtime.SchedulingContextType' Orleans.Runtime.ActivationData' Orleans.Runtime.SystemTarget' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.ActivationId,Orleans.Runtime.InsideRuntimeClient' Orleans.Runtime.SystemTarget' Orleans.Runtime.Silo' Orleans.Runtime.SiloUnobservedExceptionsHandler
Orleans.Runtime.Scheduler,TaskSchedulerUtils,0,2,0,0,0,20,2,0,0,-1,3,1,Orleans.Runtime.Scheduler.IWorkItem' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.RuntimeContext,Orleans.Runtime.Scheduler.OrleansTaskScheduler
Orleans.Runtime.Scheduler,TaskWorkItem,3,6,2,0,3,67,9,0,1,0.5,2,1,Orleans.Runtime.Scheduler.ITaskScheduler' Orleans.Runtime.ISchedulingContext,Orleans.Runtime.Scheduler.OrleansTaskScheduler
Orleans.Runtime.Scheduler,WorkerPool,16,14,1,0,2,182,28,0,0,0,5,2,Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ExecutorService' Orleans.Runtime.SafeTimer' Orleans.Runtime.ICorePerformanceMetrics,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread
Orleans.Runtime.Scheduler,WorkerPoolThread,13,11,7,0,2,321,33,0,1,0,15,3,Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.IWorkItem' Orleans.Runtime.ICorePerformanceMetrics' Orleans.Runtime.Utils' Orleans.Runtime.Scheduler.WorkItemGroup' Orleans.Runtime.Scheduler.WorkItemType' Orleans.Runtime.Constants' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.Runtime.ExecutorService' Orleans.Runtime.RuntimeContext' Orleans.Runtime.Scheduler.WorkQueue' Orleans.Runtime.CounterStatistic' Orleans.ErrorCode,Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.WorkerPool' Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime.Scheduler,WorkItemBase,0,3,6,0,2,27,3,7,1,-1,0,3,,Orleans.Runtime.Scheduler.InvokeWorkItem' Orleans.Runtime.Scheduler.RequestWorkItem' Orleans.Runtime.Scheduler.ResponseWorkItem
Orleans.Runtime.Scheduler,WorkItemGroup,12,8,15,0,4,402,10,0,1,0,14,4,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkGroupStatus' Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.ISchedulingContext' Orleans.Runtime.SchedulerStatisticsGroup' Orleans.ErrorCode' Orleans.Runtime.Configuration.LimitValue' Orleans.Runtime.Scheduler.WorkQueue' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.CounterStatistic' Orleans.OrleansTaskExtentions' Orleans.Runtime.Utils,Orleans.Runtime.Silo' Orleans.Runtime.Scheduler.ActivationTaskScheduler' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread
Orleans.Runtime.Scheduler,WorkGroupStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime.Scheduler,WorkItemType,0,0,0,0,0,11,0,0,0,-1,0,1,,Orleans.Runtime.Scheduler.WorkerPoolThread
Orleans.Runtime.Scheduler,WorkQueue,6,7,1,0,6,163,18,0,0,0,3,3,Orleans.Runtime.QueueTrackingStatistic' Orleans.Runtime.StatisticsCollector' Orleans.Runtime.Scheduler.IWorkItem,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.Scheduler.WorkerPoolThread' Orleans.Runtime.Scheduler.WorkItemGroup
Orleans.Runtime.Services,GrainServiceClient<TGrainService>,4,2,2,0,0,54,2,0,1,0,6,0,Orleans.Runtime.ISiloRuntimeClient' Orleans.IInternalGrainFactory' Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.CodeGeneration.GrainInterfaceUtils' Orleans.Runtime.GrainReference' Orleans.Runtime.SiloAddress,
Orleans.Runtime.Startup,IStartupBuilder,0,1,0,0,0,9,1,0,0,-1,0,0,,
Orleans.Runtime.Startup,ConfigureServicesBuilder,0,3,1,0,2,50,9,0,0,-1,0,1,,Orleans.Runtime.Startup.StartupBuilder
Orleans.Runtime.Startup,StartupBuilder,0,3,0,0,0,62,12,0,0,-1,1,1,Orleans.Runtime.Startup.ConfigureServicesBuilder,Orleans.Runtime.Silo
Orleans.Runtime.Host,SiloHost,7,30,8,0,26,513,53,0,0,0.13,10,1,Orleans.Runtime.Silo' Orleans.Runtime.SiloType' Orleans.Runtime.Configuration.ClusterConfiguration' Orleans.ErrorCode' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.Configuration.ConfigUtilities' Orleans.Runtime.Configuration.GlobalConfiguration' Orleans.Runtime.Configuration.LivenessProviderType' Orleans.Runtime.Configuration.ReminderServiceProviderType' Orleans.Runtime.LogFormatter,Orleans.Runtime.Host.AzureSilo
Orleans.Runtime.Providers,SiloProviderRuntime,10,11,5,0,10,135,17,0,3,0,26,0,Orleans.Runtime.SiloInitializationParameters' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.ActivationDirectory' Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.Runtime.ISiloRuntimeClient' Orleans.Streams.IStreamPubSub' Orleans.Runtime.SiloAddress' Orleans.Streams.ImplicitStreamSubscriberTable' Orleans.Runtime.LoggerWrapper' Orleans.Runtime.SystemTarget' Orleans.ISystemTarget' Orleans.Streams.StreamPubSubType' Orleans.Runtime.ConsistentRing.EquallyDividedRangeRingProvider' Orleans.Streams.IStreamQueueBalancer' Orleans.Runtime.GrainId' Orleans.Streams.PersistentStreamPullingManager' Orleans.Streams.IPersistentStreamPullingManager' Orleans.Runtime.Constants' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Streams.IQueueAdapter' Orleans.Streams.IQueueAdapterFactory' Orleans.Providers.IProviderConfiguration' Orleans.Streams.StreamQueueBalancerType' Orleans.Runtime.RuntimeContext' Orleans.Streams.StreamDirectory,
Orleans.Runtime.TestHooks,ITestHooks,0,12,0,0,0,15,12,1,0,-1,1,0,Orleans.Runtime.GrainId,
Orleans.Runtime.TestHooks,ITestHooksSystemTarget,0,0,0,0,0,3,0,1,2,-1,0,0,,
Orleans.Runtime.TestHooks,TestHooksSystemTarget,2,14,0,0,13,77,16,0,3,0,5,0,Orleans.Hosting.ISiloHost' Orleans.Runtime.ConsistentRing.IConsistentRingProvider' Orleans.Runtime.ILocalSiloDetails' Orleans.Storage.IStorageProvider' Orleans.Runtime.GrainId,
Orleans.Storage,IStorageProviderManager,0,4,0,0,0,7,4,1,1,-1,1,1,Orleans.Storage.IStorageProvider,Orleans.Runtime.Versions.GrainVersionStore
Orleans.Storage,MemoryStorageGrain,2,6,0,0,5,125,10,0,2,0,3,0,Orleans.Grain' Orleans.Storage.GrainStateStore' Orleans.IGrainState,
Orleans.Storage,GrainStateStore,3,6,0,0,4,74,12,0,0,0,1,1,Orleans.IGrainState,Orleans.Storage.MemoryStorageGrain
Orleans.Storage,DeletedState,0,1,2,0,1,9,1,0,1,-1,0,0,,
Orleans.Runtime.Storage,StorageProviderManager,3,14,4,0,11,88,16,0,2,0,8,1,Orleans.Providers.IProviderRuntime' Orleans.IGrainFactory' Orleans.Providers.LoadedProviderTypeLoaders' Orleans.Runtime.Configuration.ProviderCategoryConfiguration' Orleans.Runtime.LoggerWrapper' Orleans.Providers.ProviderConstants' Orleans.Storage.IStorageProvider' Orleans.Providers.IProviderConfiguration,Orleans.Runtime.Silo
Orleans.Streams,LoadShedQueueFlowController,4,5,0,1,3,62,9,0,1,0,3,1,Orleans.Runtime.FloatValueStatistic' Orleans.Runtime.Configuration.NodeConfiguration' Orleans.Runtime.StatisticNames,Orleans.ServiceBus.Providers.EventHubAdapterReceiver
Orleans.Streams,PersistentStreamPullingAgent,22,20,2,0,5,651,76,0,3,0,39,1,Orleans.IBackoffProvider' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Streams.IStreamPubSub' Orleans.Runtime.SafeRandom' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Runtime.CounterStatistic' Orleans.Streams.IQueueAdapter' Orleans.Streams.IQueueCache' Orleans.Streams.IQueueAdapterReceiver' Orleans.Streams.IStreamFailureHandler' Orleans.Streams.QueueId' Orleans.Streams.IStreamProviderRuntime' Orleans.ISystemTargetBase' Orleans.ErrorCode' Orleans.Runtime.StatisticNames' Orleans.Runtime.GrainId' Orleans.Concurrency.Immutable' Orleans.OrleansTaskExtentions' Orleans.Streams.IQueueAdapterCache' Orleans.Runtime.IntValueStatistic' Orleans.Streams.IStreamProducerExtension' Orleans.Runtime.Utils' Orleans.Runtime.GuidId' Orleans.Streams.StreamId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.StreamConsumerCollection' Orleans.Streams.StreamConsumerData' Orleans.Streams.StreamConsumerDataState' Orleans.Streams.StreamSequenceToken' Orleans.Streams.StreamHandshakeToken' Orleans.AsyncExecutorWithRetries' Orleans.Runtime.ClientNotAvailableException' Orleans.Streams.QueueAdapterConstants' Orleans.Runtime.Constants' Orleans.Streams.IBatchContainer' Orleans.Streams.IQueueCacheCursor' Orleans.Runtime.RequestContext' Orleans.Streams.SubscriptionMarker' Orleans.Streams.PubSubSubscriptionState,Orleans.Streams.PersistentStreamPullingManager
Orleans.Streams,PersistentStreamPullingManager,18,16,1,0,7,359,32,0,3,0.12,23,1,Orleans.Streams.IStreamProviderRuntime' Orleans.Streams.IStreamPubSub' Orleans.Streams.PersistentStreamProviderConfig' Orleans.Providers.IProviderConfiguration' Orleans.AsyncSerialExecutor' Orleans.Streams.IQueueAdapter' Orleans.Streams.IQueueAdapterCache' Orleans.Streams.IStreamQueueBalancer' Orleans.Streams.IQueueAdapterFactory' Orleans.Providers.Streams.Common.PersistentStreamProviderState' Orleans.ErrorCode' Orleans.Runtime.IntValueStatistic' Orleans.Runtime.StatisticNames' Orleans.Runtime.GrainId' Orleans.Concurrency.Immutable' Orleans.Streams.PersistentStreamPullingAgent' Orleans.Runtime.Constants' Orleans.Runtime.Utils' Orleans.Streams.IPersistentStreamPullingAgent' Orleans.Streams.IStreamFailureHandler' Orleans.OrleansTaskExtentions' Orleans.ISystemTargetBase' Orleans.Providers.Streams.Common.PersistentStreamProviderCommand,Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Streams,PubSubGrainState,0,0,2,0,0,6,0,0,0,-1,0,1,,Orleans.Streams.PubSubRendezvousGrain
Orleans.Streams,PubSubRendezvousGrain,9,20,0,0,13,366,45,0,2,0.2,15,0,Orleans.Runtime.CounterStatistic' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.StatisticNames' Orleans.Streams.PubSubPublisherState' Orleans.Streams.PubSubGrainState' Orleans.ErrorCode' Orleans.Streams.StreamId' Orleans.Streams.IStreamProducerExtension' Orleans.Streams.PubSubSubscriptionState' Orleans.Runtime.Utils' Orleans.Runtime.GuidId' Orleans.Streams.IStreamConsumerExtension' Orleans.Streams.IStreamFilterPredicateWrapper' Orleans.Runtime.GrainReference' Orleans.Runtime.SiloStatus,
Orleans.Streams,BestFitBalancer<TBucket;TResource>,1,3,1,0,2,134,18,0,0,0,0,0,,
Orleans.Streams,ConsistentRingQueueBalancer,2,4,0,0,4,50,8,0,1,0,7,0,Orleans.Streams.IConsistentRingStreamQueueMapper' Orleans.Runtime.IRingRange' Orleans.Streams.IStreamProviderRuntime' Orleans.Runtime.IConsistentRingProviderForGrains' Orleans.Streams.IStreamQueueMapper' Orleans.Providers.IProviderConfiguration' Orleans.Streams.IStreamQueueBalanceListener,
Orleans.Streams,StaticClusterConfigDeploymentBalancer,0,1,0,0,1,8,1,0,1,-1,2,0,Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.Configuration.ClusterConfiguration,
Orleans.Streams,DynamicClusterConfigDeploymentBalancer,0,1,0,0,1,8,1,0,1,-1,2,0,Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.Configuration.ClusterConfiguration,
Orleans.Streams,DeploymentBasedQueueBalancer,7,11,0,0,4,184,29,4,1,0,7,0,Orleans.Runtime.ISiloStatusOracle' Orleans.Streams.IDeploymentConfiguration' Orleans.Streams.IStreamQueueMapper' Orleans.Providers.IProviderConfiguration' Orleans.Runtime.SiloStatus' Orleans.Runtime.SiloAddress' Orleans.Streams.IStreamQueueBalanceListener,
Orleans.Streams,IResourceSelector,0,1,0,0,0,10,1,1,0,-1,0,1,,Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Streams,RoundRobinSelector<T>,2,2,0,0,2,27,4,0,1,0,0,0,,
Orleans.Streams,ClusterConfigDeploymentLeaseBasedBalancer,0,1,0,0,1,7,1,0,1,-1,2,0,Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.Configuration.ClusterConfiguration,
Orleans.Streams,LeaseBasedQueueBalancerConfig,2,3,2,2,3,52,6,0,0,0.67,2,1,Orleans.Providers.IProviderConfiguration' Orleans.Runtime.Configuration.ConfigUtilities,Orleans.Streams.LeaseBasedQueueBalancer
Orleans.Streams,LeaseBasedQueueBalancer,17,14,0,1,4,220,27,2,1,0,10,0,Orleans.LeaseProviders.ILeaseProvider' Orleans.Streams.IDeploymentConfiguration' Orleans.Runtime.ISiloStatusOracle' Orleans.Runtime.AsyncTaskSafeTimer' Orleans.Streams.IResourceSelector' Orleans.Streams.LeaseBasedQueueBalancerConfig' Orleans.Streams.IStreamQueueMapper' Orleans.Providers.IProviderConfiguration' Orleans.LeaseProviders.ResponseCode' Orleans.Streams.IStreamQueueBalanceListener,
Orleans.Streams,AcquiredQueue,0,1,2,0,1,10,1,0,0,-1,2,0,Orleans.Streams.QueueId' Orleans.LeaseProviders.AcquiredLease,
Orleans.Streams,QueueBalancerBase,1,5,0,0,5,44,7,3,1,0.6,3,0,Orleans.Streams.IStreamQueueMapper' Orleans.Providers.IProviderConfiguration' Orleans.Streams.IStreamQueueBalanceListener,
Orleans.Streams,StaticClusterDeploymentConfiguration,1,2,0,0,2,16,3,0,1,0,1,0,Orleans.Runtime.Configuration.ClusterConfiguration,
Orleans.Streams,StreamQueueBalancerType,4,0,0,4,0,26,0,0,0,-1,0,1,,Orleans.Runtime.Providers.SiloProviderRuntime
Orleans.Timers,TimerRegistry,2,2,0,0,2,17,2,0,1,0,4,0,Orleans.Runtime.Scheduler.OrleansTaskScheduler' Orleans.Runtime.IGrainTimer' Orleans.Runtime.GrainTimer' Orleans.Grain,
Orleans.Transactions,DisabledTransactionManagerService,0,3,0,0,3,15,3,0,1,-1,1,0,Orleans.Transactions.OrleansTransactionAbortedException,
Orleans.Transactions,TransactionAgentMetrics,9,4,6,0,2,74,7,0,0,0,2,1,Orleans.Runtime.ITelemetryProducer' Orleans.PeriodicAction,Orleans.Transactions.TransactionAgent
