Namespace,Type,Method,LOC,CC,PC
java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,2,1,2
java.lang,IndexOutOfBoundsException,InitJNI,5,1,2
java.lang,NullPointerException,NullPointerException,6,1,1
java.lang,NullPointerException,NullPointerException,6,1,0
java.lang,NullPointerException,NullPointerException,2,1,1
java.lang,NullPointerException,NullPointerException,2,1,2
java.lang,NullPointerException,InitJNI,5,1,2
java.lang,UnsupportedOperationException,UnsupportedOperationException,6,1,1
java.lang,UnsupportedOperationException,UnsupportedOperationException,6,1,2
java.lang,UnsupportedOperationException,UnsupportedOperationException,6,1,1
java.lang,UnsupportedOperationException,UnsupportedOperationException,6,1,0
java.lang,UnsupportedOperationException,UnsupportedOperationException,2,1,1
java.lang,UnsupportedOperationException,UnsupportedOperationException,2,1,2
java.lang,UnsupportedOperationException,InitJNI,7,1,2
java.lang.reflect,AccessibleObject,AccessibleObject,2,1,1
java.lang.reflect,AccessibleObject,InitJNI,10,1,2
java.lang.reflect,AccessibleObject,getAnnotation,6,1,1
java.lang.reflect,AccessibleObject,getAnnotations,6,1,0
java.lang.reflect,AccessibleObject,getDeclaredAnnotations,6,1,0
java.lang.reflect,AccessibleObject,isAnnotationPresent,6,1,1
java.lang.reflect,AccessibleObject,isAccessible,6,1,0
java.lang.reflect,AccessibleObject,setAccessible,6,1,1
java.lang.reflect,AccessibleObject,setAccessible,6,1,2
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,ContructionHelper,CreateProxy,3,1,1
java.lang.reflect,AnnotatedElement,getAnnotation,0,1,1
java.lang.reflect,AnnotatedElement,getAnnotations,0,1,0
java.lang.reflect,AnnotatedElement,getDeclaredAnnotations,0,1,0
java.lang.reflect,AnnotatedElement,isAnnotationPresent,0,1,1
java.lang.reflect,__AnnotatedElement,__AnnotatedElement,2,1,1
java.lang.reflect,__AnnotatedElement,InitJNI,7,1,2
java.lang.reflect,__AnnotatedElement,getAnnotation,6,1,1
java.lang.reflect,__AnnotatedElement,getAnnotations,6,1,0
java.lang.reflect,__AnnotatedElement,getDeclaredAnnotations,6,1,0
java.lang.reflect,__AnnotatedElement,isAnnotationPresent,6,1,1
java.lang.reflect,__AnnotatedElement,__Init,9,1,2
java.lang.reflect,__AnnotatedElement,getAnnotation0,11,1,3
java.lang.reflect,__AnnotatedElement,getAnnotations1,11,1,2
java.lang.reflect,__AnnotatedElement,getDeclaredAnnotations2,11,1,2
java.lang.reflect,__AnnotatedElement,isAnnotationPresent3,11,1,3
java.lang.reflect,Constructor,Constructor,2,1,1
java.lang.reflect,Constructor,InitJNI,17,1,2
java.lang.reflect,Constructor,getTypeParameters,6,1,0
java.lang.reflect,Constructor,getModifiers,6,1,0
java.lang.reflect,Constructor,getName,6,1,0
java.lang.reflect,Constructor,getDeclaringClass,6,1,0
java.lang.reflect,Constructor,isSynthetic,6,1,0
java.lang.reflect,Constructor,getParameterTypes,6,1,0
java.lang.reflect,Constructor,newInstance,6,1,1
java.lang.reflect,Constructor,toGenericString,6,1,0
java.lang.reflect,Constructor,getExceptionTypes,6,1,0
java.lang.reflect,Constructor,getGenericExceptionTypes,6,1,0
java.lang.reflect,Constructor,getGenericParameterTypes,6,1,0
java.lang.reflect,Constructor,isVarArgs,6,1,0
java.lang.reflect,Constructor,GetSignature,11,2,0
java.lang.reflect,Field,Field,2,1,1
java.lang.reflect,Field,InitJNI,31,1,2
java.lang.reflect,Field,getModifiers,6,1,0
java.lang.reflect,Field,getName,6,1,0
java.lang.reflect,Field,getDeclaringClass,6,1,0
java.lang.reflect,Field,isSynthetic,6,1,0
java.lang.reflect,Field,getBoolean,6,1,1
java.lang.reflect,Field,getByte,6,1,1
java.lang.reflect,Field,getShort,6,1,1
java.lang.reflect,Field,getChar,6,1,1
java.lang.reflect,Field,getInt,6,1,1
java.lang.reflect,Field,getLong,6,1,1
java.lang.reflect,Field,getFloat,6,1,1
java.lang.reflect,Field,getDouble,6,1,1
java.lang.reflect,Field,get,6,1,1
java.lang.reflect,Field,getGenericType,6,1,0
java.lang.reflect,Field,getType,6,1,0
java.lang.reflect,Field,isEnumConstant,6,1,0
java.lang.reflect,Field,set,6,1,2
java.lang.reflect,Field,setBoolean,6,1,2
java.lang.reflect,Field,setByte,6,1,2
java.lang.reflect,Field,setChar,6,1,2
java.lang.reflect,Field,setDouble,6,1,2
java.lang.reflect,Field,setFloat,6,1,2
java.lang.reflect,Field,setInt,6,1,2
java.lang.reflect,Field,setLong,6,1,2
java.lang.reflect,Field,setShort,6,1,2
java.lang.reflect,Field,toGenericString,6,1,0
java.lang.reflect,Field,GetSignature,3,1,0
java.lang.reflect,Field,GetMethodId,4,1,0
java.lang.reflect,GenericArrayType,getGenericComponentType,0,1,0
java.lang.reflect,__GenericArrayType,__GenericArrayType,2,1,1
java.lang.reflect,__GenericArrayType,InitJNI,4,1,2
java.lang.reflect,__GenericArrayType,getGenericComponentType,6,1,0
java.lang.reflect,__GenericArrayType,__Init,6,1,2
java.lang.reflect,__GenericArrayType,getGenericComponentType0,11,1,2
java.lang.reflect,GenericDeclaration,getTypeParameters,0,1,0
java.lang.reflect,__GenericDeclaration,__GenericDeclaration,2,1,1
java.lang.reflect,__GenericDeclaration,InitJNI,4,1,2
java.lang.reflect,__GenericDeclaration,getTypeParameters,6,1,0
java.lang.reflect,__GenericDeclaration,__Init,6,1,2
java.lang.reflect,__GenericDeclaration,getTypeParameters0,11,1,2
java.lang.reflect,Member,getModifiers,0,1,0
java.lang.reflect,Member,getName,0,1,0
java.lang.reflect,Member,getDeclaringClass,0,1,0
java.lang.reflect,Member,isSynthetic,0,1,0
java.lang.reflect,__Member,__Member,2,1,1
java.lang.reflect,__Member,InitJNI,9,1,2
java.lang.reflect,__Member,getModifiers,6,1,0
java.lang.reflect,__Member,getName,6,1,0
java.lang.reflect,__Member,getDeclaringClass,6,1,0
java.lang.reflect,__Member,isSynthetic,6,1,0
java.lang.reflect,__Member,__Init,9,1,2
java.lang.reflect,__Member,getModifiers0,11,1,2
java.lang.reflect,__Member,getName1,11,1,2
java.lang.reflect,__Member,getDeclaringClass2,11,1,2
java.lang.reflect,__Member,isSynthetic3,11,1,2
java.lang.reflect,Method,Method,2,1,1
java.lang.reflect,Method,InitJNI,22,1,2
java.lang.reflect,Method,getTypeParameters,6,1,0
java.lang.reflect,Method,getModifiers,6,1,0
java.lang.reflect,Method,getName,6,1,0
java.lang.reflect,Method,getDeclaringClass,6,1,0
java.lang.reflect,Method,isSynthetic,6,1,0
java.lang.reflect,Method,invoke,6,1,2
java.lang.reflect,Method,getParameterTypes,6,1,0
java.lang.reflect,Method,getReturnType,6,1,0
java.lang.reflect,Method,toGenericString,6,1,0
java.lang.reflect,Method,getDefaultValue,6,1,0
java.lang.reflect,Method,getExceptionTypes,6,1,0
java.lang.reflect,Method,getGenericExceptionTypes,6,1,0
java.lang.reflect,Method,getGenericParameterTypes,6,1,0
java.lang.reflect,Method,getGenericReturnType,6,1,0
java.lang.reflect,Method,getParameterAnnotations,6,1,0
java.lang.reflect,Method,isBridge,6,1,0
java.lang.reflect,Method,isVarArgs,6,1,0
java.lang.reflect,Method,GetSignature,11,2,0
java.lang.reflect,Method,GetMethodId,4,1,0
java.lang.reflect,Method,IsAnnotationPresent,11,3,1
java.lang.reflect,Method,GetAnnotation,11,3,1
java.lang.reflect,Modifier,Modifier,6,1,0
java.lang.reflect,Modifier,Modifier,2,1,1
java.lang.reflect,Modifier,InitJNI,29,1,2
java.lang.reflect,Modifier,toString,6,1,1
java.lang.reflect,Modifier,isAbstract,6,1,1
java.lang.reflect,Modifier,isInterface,6,1,1
java.lang.reflect,Modifier,isProtected,6,1,1
java.lang.reflect,Modifier,isPublic,6,1,1
java.lang.reflect,Modifier,isFinal,6,1,1
java.lang.reflect,Modifier,isNative,6,1,1
java.lang.reflect,Modifier,isPrivate,6,1,1
java.lang.reflect,Modifier,isStatic,6,1,1
java.lang.reflect,Modifier,isStrict,6,1,1
java.lang.reflect,Modifier,isSynchronized,6,1,1
java.lang.reflect,Modifier,isTransient,6,1,1
java.lang.reflect,Modifier,isVolatile,6,1,1
java.lang.reflect,ParameterizedType,getActualTypeArguments,0,1,0
java.lang.reflect,ParameterizedType,getOwnerType,0,1,0
java.lang.reflect,ParameterizedType,getRawType,0,1,0
java.lang.reflect,__ParameterizedType,__ParameterizedType,2,1,1
java.lang.reflect,__ParameterizedType,InitJNI,6,1,2
java.lang.reflect,__ParameterizedType,getActualTypeArguments,6,1,0
java.lang.reflect,__ParameterizedType,getOwnerType,6,1,0
java.lang.reflect,__ParameterizedType,getRawType,6,1,0
java.lang.reflect,__ParameterizedType,__Init,8,1,2
java.lang.reflect,__ParameterizedType,getActualTypeArguments0,11,1,2
java.lang.reflect,__ParameterizedType,getOwnerType1,11,1,2
java.lang.reflect,__ParameterizedType,getRawType2,11,1,2
java.lang.reflect,__Type,__Type,2,1,1
java.lang.reflect,__Type,InitJNI,3,1,2
java.lang.reflect,__Type,__Init,5,1,2
java.lang.reflect,TypeVariable,getName,0,1,0
java.lang.reflect,TypeVariable,getBounds,0,1,0
java.lang.reflect,TypeVariable,getGenericDeclaration,0,1,0
java.lang.reflect,__TypeVariable,__TypeVariable,2,1,1
java.lang.reflect,__TypeVariable,InitJNI,6,1,2
java.lang.reflect,__TypeVariable,getName,6,1,0
java.lang.reflect,__TypeVariable,getBounds,6,1,0
java.lang.reflect,__TypeVariable,getGenericDeclaration,6,1,0
java.lang.reflect,__TypeVariable,__Init,8,1,2
java.lang.reflect,__TypeVariable,getName0,11,1,2
java.lang.reflect,__TypeVariable,getBounds1,11,1,2
java.lang.reflect,__TypeVariable,getGenericDeclaration2,11,1,2
java.lang.reflect,WildcardType,getLowerBounds,0,1,0
java.lang.reflect,WildcardType,getUpperBounds,0,1,0
java.lang.reflect,__WildcardType,__WildcardType,2,1,1
java.lang.reflect,__WildcardType,InitJNI,5,1,2
java.lang.reflect,__WildcardType,getLowerBounds,6,1,0
java.lang.reflect,__WildcardType,getUpperBounds,6,1,0
java.lang.reflect,__WildcardType,__Init,7,1,2
java.lang.reflect,__WildcardType,getLowerBounds0,11,1,2
java.lang.reflect,__WildcardType,getUpperBounds1,11,1,2
java.net,URL,URL,6,1,5
java.net,URL,URL,6,1,1
java.net,URL,URL,6,1,2
java.net,URL,URL,6,1,3
java.net,URL,URL,6,1,3
java.net,URL,URL,6,1,4
java.net,URL,URL,2,1,1
java.net,URL,InitJNI,29,1,2
java.net,URL,openStream,6,1,0
java.net,URL,getPath,6,1,0
java.net,URL,getAuthority,6,1,0
java.net,URL,getQuery,6,1,0
java.net,URL,toURI,6,1,0
java.net,URL,getFile,6,1,0
java.net,URL,getHost,6,1,0
java.net,URL,getProtocol,6,1,0
java.net,URL,openConnection,6,1,1
java.net,URL,openConnection,6,1,0
java.net,URL,getRef,6,1,0
java.net,URL,getContent,6,1,0
java.net,URL,getContent,6,1,1
java.net,URL,getDefaultPort,6,1,0
java.net,URL,getPort,6,1,0
java.net,URL,getUserInfo,6,1,0
java.net,URL,sameFile,6,1,1
java.net,URL,setURLStreamHandlerFactory,6,1,1
java.net,URL,toExternalForm,6,1,0
java.net,ContructionHelper,CreateProxy,3,1,1
java.nio,Buffer,Buffer,2,1,1
java.nio,Buffer,InitJNI,16,1,2
java.nio,Buffer,limit,6,1,0
java.nio,Buffer,limit,6,1,1
java.nio,Buffer,clear,6,1,0
java.nio,Buffer,position,6,1,1
java.nio,Buffer,position,6,1,0
java.nio,Buffer,remaining,6,1,0
java.nio,Buffer,capacity,6,1,0
java.nio,Buffer,flip,6,1,0
java.nio,Buffer,hasRemaining,6,1,0
java.nio,Buffer,isReadOnly,6,1,0
java.nio,Buffer,mark,6,1,0
java.nio,Buffer,reset,6,1,0
java.nio,Buffer,rewind,6,1,0
java.nio,Buffer,Limit,4,1,1
java.nio,Buffer,Position,4,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ContructionHelper,CreateProxy,3,1,1
java.nio,ByteBuffer,ByteBuffer,2,1,1
java.nio,ByteBuffer,InitJNI,58,1,2
java.nio,ByteBuffer,compareTo,6,1,1
java.nio,ByteBuffer,compareTo,6,1,1
java.nio,ByteBuffer,getShort,6,1,0
java.nio,ByteBuffer,getShort,6,1,1
java.nio,ByteBuffer,getChar,6,1,0
java.nio,ByteBuffer,getChar,6,1,1
java.nio,ByteBuffer,getInt,6,1,1
java.nio,ByteBuffer,getInt,6,1,0
java.nio,ByteBuffer,getLong,6,1,0
java.nio,ByteBuffer,getLong,6,1,1
java.nio,ByteBuffer,getFloat,6,1,0
java.nio,ByteBuffer,getFloat,6,1,1
java.nio,ByteBuffer,getDouble,6,1,1
java.nio,ByteBuffer,getDouble,6,1,0
java.nio,ByteBuffer,putShort,6,1,1
java.nio,ByteBuffer,putShort,6,1,2
java.nio,ByteBuffer,putChar,6,1,2
java.nio,ByteBuffer,putChar,6,1,1
java.nio,ByteBuffer,putInt,6,1,2
java.nio,ByteBuffer,putInt,6,1,1
java.nio,ByteBuffer,putLong,6,1,1
java.nio,ByteBuffer,putLong,6,1,2
java.nio,ByteBuffer,putFloat,6,1,1
java.nio,ByteBuffer,putFloat,6,1,2
java.nio,ByteBuffer,putDouble,6,1,2
java.nio,ByteBuffer,putDouble,6,1,1
java.nio,ByteBuffer,put,6,1,1
java.nio,ByteBuffer,put,6,1,1
java.nio,ByteBuffer,put,6,1,2
java.nio,ByteBuffer,put,6,1,3
java.nio,ByteBuffer,put,6,1,1
java.nio,ByteBuffer,get,6,1,1
java.nio,ByteBuffer,get,6,1,1
java.nio,ByteBuffer,get,6,1,0
java.nio,ByteBuffer,get,6,1,3
java.nio,ByteBuffer,array,6,1,0
java.nio,ByteBuffer,arrayOffset,6,1,0
java.nio,ByteBuffer,hasArray,6,1,0
java.nio,ByteBuffer,isDirect,6,1,0
java.nio,ByteBuffer,wrap,6,1,1
java.nio,ByteBuffer,wrap,6,1,3
java.nio,ByteBuffer,allocate,6,1,1
java.nio,ByteBuffer,allocateDirect,6,1,1
java.nio,ByteBuffer,asCharBuffer,6,1,0
java.nio,ByteBuffer,asDoubleBuffer,6,1,0
java.nio,ByteBuffer,asFloatBuffer,6,1,0
java.nio,ByteBuffer,asIntBuffer,6,1,0
java.nio,ByteBuffer,asLongBuffer,6,1,0
java.nio,ByteBuffer,asReadOnlyBuffer,6,1,0
java.nio,ByteBuffer,asShortBuffer,6,1,0
java.nio,ByteBuffer,compact,6,1,0
java.nio,ByteBuffer,duplicate,6,1,0
java.nio,ByteBuffer,order,6,1,1
java.nio,ByteBuffer,order,6,1,0
java.nio,ByteBuffer,slice,6,1,0
java.nio,BufferOverflowException,BufferOverflowException,6,1,0
java.nio,BufferOverflowException,BufferOverflowException,2,1,1
java.nio,BufferOverflowException,BufferOverflowException,2,1,2
java.nio,BufferOverflowException,InitJNI,4,1,2
java.nio,BufferUnderflowException,BufferUnderflowException,6,1,0
java.nio,BufferUnderflowException,BufferUnderflowException,2,1,1
java.nio,BufferUnderflowException,BufferUnderflowException,2,1,2
java.nio,BufferUnderflowException,InitJNI,4,1,2
java.nio,ByteOrder,ByteOrder,2,1,1
java.nio,ByteOrder,InitJNI,6,1,2
java.nio,ByteOrder,nativeOrder,6,1,0
java.nio,InvalidMarkException,InvalidMarkException,6,1,0
java.nio,InvalidMarkException,InvalidMarkException,2,1,1
java.nio,InvalidMarkException,InvalidMarkException,2,1,2
java.nio,InvalidMarkException,InitJNI,4,1,2
java.nio,ReadOnlyBufferException,ReadOnlyBufferException,6,1,0
java.nio,ReadOnlyBufferException,ReadOnlyBufferException,2,1,1
java.nio,ReadOnlyBufferException,ReadOnlyBufferException,2,1,2
java.nio,ReadOnlyBufferException,InitJNI,4,1,2
java_.lang,__IObject,__IObject,2,1,1
java_.lang,__IObject,InitJNI,3,1,2
java_.lang,ContructionHelper,CreateProxy,3,1,1
java_.lang,IObject,wait,0,1,0
java_.lang,IObject,wait,0,1,2
java_.lang,IObject,wait,0,1,1
java_.lang,IObject,hashCode,0,1,0
java_.lang,IObject,getClass,0,1,0
java_.lang,IObject,equals,0,1,1
java_.lang,IObject,toString,0,1,0
java_.lang,IObject,notify,0,1,0
java_.lang,IObject,notifyAll,0,1,0
net.sf.jni4net.inj,IClrProxy,getClrHandle,0,1,0
net.sf.jni4net.inj,IClrProxy,initProxy,0,1,1
net.sf.jni4net.inj,__IClrProxy,__IClrProxy,2,1,1
net.sf.jni4net.inj,__IClrProxy,InitJNI,5,1,2
net.sf.jni4net.inj,__IClrProxy,getClrHandle,4,1,0
net.sf.jni4net.inj,__IClrProxy,initProxy,4,1,1
net.sf.jni4net.inj,__IClrProxy,__Init,7,1,2
net.sf.jni4net.inj,__IClrProxy,getClrHandle0,10,1,2
net.sf.jni4net.inj,__IClrProxy,initProxy1,9,1,3
net.sf.jni4net.inj,__IClrProxy,getClrHandle,3,1,2
net.sf.jni4net.inj,__IClrProxy,GetObject,9,2,2
net.sf.jni4net.inj,__IClrProxy,CreateProxy,5,1,2
net.sf.jni4net.inj,ContructionHelper,CreateProxy,3,1,1
System,__ArgumentException,__ArgumentException,2,1,1
System,__ArgumentException,InitJNI,3,1,2
System,__ArgumentException,__Init,12,1,2
System,__ArgumentException,ParamName0,11,1,2
System,__ArgumentException,__ctorArgumentException0,9,1,3
System,__ArgumentException,__ctorArgumentException1,9,1,4
System,__ArgumentException,__ctorArgumentException2,9,1,5
System,__ArgumentException,__ctorArgumentException3,9,1,6
System,__ArgumentException,__ctorArgumentException4,9,1,5
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,ContructionHelper,CreateProxy,3,1,1
System,__Array,__Array,2,1,1
System,__Array,InitJNI,3,1,2
System,__Array,__Init,79,1,2
System,__Array,Clone0,11,1,2
System,__Array,GetEnumerator1,11,1,2
System,__Array,CopyTo2,9,1,4
System,__Array,Count3,11,1,2
System,__Array,SyncRoot4,11,1,2
System,__Array,IsSynchronized5,11,1,2
System,__Array,Item6,11,1,3
System,__Array,Item7,9,1,4
System,__Array,Add8,11,1,3
System,__Array,Contains9,11,1,3
System,__Array,Clear10,9,1,2
System,__Array,IsReadOnly11,11,1,2
System,__Array,IsFixedSize12,11,1,2
System,__Array,IndexOf13,11,1,3
System,__Array,Insert14,9,1,4
System,__Array,Remove15,9,1,3
System,__Array,RemoveAt16,9,1,3
System,__Array,CreateInstance17,10,1,4
System,__Array,CreateInstance18,10,1,5
System,__Array,CreateInstance19,10,1,6
System,__Array,CreateInstance20,10,1,4
System,__Array,CreateInstance21,10,1,4
System,__Array,CreateInstance22,10,1,5
System,__Array,Copy23,8,1,5
System,__Array,Copy24,8,1,7
System,__Array,ConstrainedCopy25,8,1,7
System,__Array,Copy26,8,1,5
System,__Array,Copy27,8,1,7
System,__Array,Clear28,8,1,5
System,__Array,GetValue29,11,1,3
System,__Array,GetValue30,11,1,3
System,__Array,GetValue31,11,1,4
System,__Array,GetValue32,11,1,5
System,__Array,GetValue33,11,1,3
System,__Array,GetValue34,11,1,4
System,__Array,GetValue35,11,1,5
System,__Array,GetValue36,11,1,3
System,__Array,SetValue37,9,1,4
System,__Array,SetValue38,9,1,5
System,__Array,SetValue39,9,1,6
System,__Array,SetValue40,9,1,4
System,__Array,SetValue41,9,1,4
System,__Array,SetValue42,9,1,5
System,__Array,SetValue43,9,1,6
System,__Array,SetValue44,9,1,4
System,__Array,Length45,11,1,2
System,__Array,LongLength46,11,1,2
System,__Array,GetLength47,11,1,3
System,__Array,GetLongLength48,11,1,3
System,__Array,Rank49,11,1,2
System,__Array,GetUpperBound50,11,1,3
System,__Array,GetLowerBound51,11,1,3
System,__Array,BinarySearch52,10,1,4
System,__Array,BinarySearch53,10,1,6
System,__Array,BinarySearch54,10,1,5
System,__Array,BinarySearch55,10,1,7
System,__Array,CopyTo56,9,1,4
System,__Array,IndexOf57,10,1,4
System,__Array,IndexOf58,10,1,5
System,__Array,IndexOf59,10,1,6
System,__Array,LastIndexOf60,10,1,4
System,__Array,LastIndexOf61,10,1,5
System,__Array,LastIndexOf62,10,1,6
System,__Array,Reverse63,8,1,3
System,__Array,Reverse64,8,1,5
System,__Array,Sort65,8,1,3
System,__Array,Sort66,8,1,4
System,__Array,Sort67,8,1,5
System,__Array,Sort68,8,1,6
System,__Array,Sort69,8,1,4
System,__Array,Sort70,8,1,5
System,__Array,Sort71,8,1,6
System,__Array,Sort72,8,1,7
System,__Array,Initialize73,9,1,2
System,__Console,__Console,2,1,1
System,__Console,InitJNI,3,1,2
System,__Console,__Init,105,1,2
System,__Console,Error0,10,1,2
System,__Console,In1,10,1,2
System,__Console,Out2,10,1,2
System,__Console,InputEncoding3,10,1,2
System,__Console,InputEncoding4,8,1,3
System,__Console,OutputEncoding5,10,1,2
System,__Console,OutputEncoding6,8,1,3
System,__Console,Beep7,8,1,2
System,__Console,Beep8,8,1,4
System,__Console,Clear9,8,1,2
System,__Console,BackgroundColor10,10,1,2
System,__Console,BackgroundColor11,8,1,3
System,__Console,ForegroundColor12,10,1,2
System,__Console,ForegroundColor13,8,1,3
System,__Console,ResetColor14,8,1,2
System,__Console,MoveBufferArea15,8,1,8
System,__Console,MoveBufferArea16,8,1,11
System,__Console,BufferHeight17,10,1,2
System,__Console,BufferHeight18,8,1,3
System,__Console,BufferWidth19,10,1,2
System,__Console,BufferWidth20,8,1,3
System,__Console,SetBufferSize21,8,1,4
System,__Console,WindowHeight22,10,1,2
System,__Console,WindowHeight23,8,1,3
System,__Console,WindowWidth24,10,1,2
System,__Console,WindowWidth25,8,1,3
System,__Console,SetWindowSize26,8,1,4
System,__Console,LargestWindowWidth27,10,1,2
System,__Console,LargestWindowHeight28,10,1,2
System,__Console,WindowLeft29,10,1,2
System,__Console,WindowLeft30,8,1,3
System,__Console,WindowTop31,10,1,2
System,__Console,WindowTop32,8,1,3
System,__Console,SetWindowPosition33,8,1,4
System,__Console,CursorLeft34,10,1,2
System,__Console,CursorLeft35,8,1,3
System,__Console,CursorTop36,10,1,2
System,__Console,CursorTop37,8,1,3
System,__Console,SetCursorPosition38,8,1,4
System,__Console,CursorSize39,10,1,2
System,__Console,CursorSize40,8,1,3
System,__Console,CursorVisible41,10,1,2
System,__Console,CursorVisible42,8,1,3
System,__Console,Title43,10,1,2
System,__Console,Title44,8,1,3
System,__Console,ReadKey45,10,1,2
System,__Console,ReadKey46,10,1,3
System,__Console,KeyAvailable47,10,1,2
System,__Console,NumberLock48,10,1,2
System,__Console,CapsLock49,10,1,2
System,__Console,TreatControlCAsInput50,10,1,2
System,__Console,TreatControlCAsInput51,8,1,3
System,__Console,CancelKeyPress52,8,1,3
System,__Console,CancelKeyPress53,8,1,3
System,__Console,OpenStandardError54,10,1,2
System,__Console,OpenStandardError55,10,1,3
System,__Console,OpenStandardInput56,10,1,2
System,__Console,OpenStandardInput57,10,1,3
System,__Console,OpenStandardOutput58,10,1,2
System,__Console,OpenStandardOutput59,10,1,3
System,__Console,SetIn60,8,1,3
System,__Console,SetOut61,8,1,3
System,__Console,SetError62,8,1,3
System,__Console,Read63,10,1,2
System,__Console,ReadLine64,10,1,2
System,__Console,WriteLine65,8,1,2
System,__Console,WriteLine66,8,1,3
System,__Console,WriteLine67,8,1,3
System,__Console,WriteLine68,8,1,3
System,__Console,WriteLine69,8,1,5
System,__Console,WriteLine70,8,1,3
System,__Console,WriteLine71,8,1,3
System,__Console,WriteLine72,8,1,3
System,__Console,WriteLine73,8,1,3
System,__Console,WriteLine74,8,1,3
System,__Console,WriteLine75,8,1,3
System,__Console,WriteLine76,8,1,3
System,__Console,WriteLine77,8,1,4
System,__Console,WriteLine78,8,1,5
System,__Console,WriteLine79,8,1,6
System,__Console,WriteLine80,8,1,7
System,__Console,WriteLine81,8,1,4
System,__Console,Write82,8,1,4
System,__Console,Write83,8,1,5
System,__Console,Write84,8,1,6
System,__Console,Write85,8,1,7
System,__Console,Write86,8,1,4
System,__Console,Write87,8,1,3
System,__Console,Write88,8,1,3
System,__Console,Write89,8,1,3
System,__Console,Write90,8,1,5
System,__Console,Write91,8,1,3
System,__Console,Write92,8,1,3
System,__Console,Write93,8,1,3
System,__Console,Write94,8,1,3
System,__Console,Write95,8,1,3
System,__Console,Write96,8,1,3
System,__Console,Write97,8,1,3
System,__DateTime,__DateTime,2,1,1
System,__DateTime,InitJNI,3,1,2
System,__DateTime,__Init,105,1,2
System,__DateTime,CompareTo0,11,1,3
System,__DateTime,ToString1,11,1,4
System,__DateTime,GetTypeCode2,11,1,2
System,__DateTime,ToBoolean3,11,1,3
System,__DateTime,ToChar4,11,1,3
System,__DateTime,ToSByte5,11,1,3
System,__DateTime,ToByte6,11,1,3
System,__DateTime,ToInt167,11,1,3
System,__DateTime,ToUInt168,11,1,3
System,__DateTime,ToInt329,11,1,3
System,__DateTime,ToUInt3210,11,1,3
System,__DateTime,ToInt6411,11,1,3
System,__DateTime,ToUInt6412,11,1,3
System,__DateTime,ToSingle13,11,1,3
System,__DateTime,ToDouble14,11,1,3
System,__DateTime,ToDecimal15,11,1,3
System,__DateTime,ToDateTime16,11,1,3
System,__DateTime,ToString17,11,1,3
System,__DateTime,ToType18,11,1,4
System,__DateTime,GetObjectData19,9,1,4
System,__DateTime,CompareTo20,11,1,3
System,__DateTime,Equals21,11,1,3
System,__DateTime,Add22,11,1,3
System,__DateTime,AddDays23,11,1,3
System,__DateTime,AddHours24,11,1,3
System,__DateTime,AddMilliseconds25,11,1,3
System,__DateTime,AddMinutes26,11,1,3
System,__DateTime,AddMonths27,11,1,3
System,__DateTime,AddSeconds28,11,1,3
