Namespace,Type,Method,LOC,CC,PC
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_UsesAsymmetricSigningKey,37,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_AllowsHandlingSerialization,35,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ThrowsAnExceptionForNullSecurityTokenHandler,36,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_MissingSigningCredentialsCauseAnException,38,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_UsesIdentityTokenHandler,35,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateIsNotAddedWhenLifetimeIsNull,42,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateIsInferredFromCurrentDatetime,44,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateCanBeOverridenFromUserCode,44,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_BasicPropertiesAreAutomaticallyAdded,42,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_RemovesUnnecessaryProperties,46,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_AllowsHandlingSerialization,40,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ThrowsAnExceptionForNullDataFormat,41,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_UsesRefreshTokenFormat,40,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_AllowsHandlingDeserialization,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_AllowsReturningNullTicket,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_ThrowsAnExceptionForNullDataFormat,27,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_UsesAuthorizationCodeFormat,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_AllowsHandlingDeserialization,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_AllowsReturningNullTicket,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_ThrowsAnExceptionForNullDataFormat,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_IgnoresAsymmetricEncryptingKeys,52,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_UsesAccessTokenFormatByDefault,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_UsesAccessTokenHandlerWhenRegistered,39,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_ReturnsNullForInvalidTokenType,35,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_AllowsHandlingDeserialization,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_AllowsReturningNullTicket,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_ThrowsAnExceptionForNullSecurityTokenHandler,27,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_IgnoresEncryptingKeys,49,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_IgnoresSymmetricSigningKeys,39,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_UsesIdentityTokenHandler,43,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_ReturnsNullForInvalidTokenType,37,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_AllowsHandlingDeserialization,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_AllowsReturningNullTicket,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_ThrowsAnExceptionForNullDataFormat,27,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_UsesRefreshTokenFormat,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsRejectingRequest,23,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsHandlingResponse,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsSkippingHandler,21,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ApplyLogoutResponse_AllowsHandlingResponse,31,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ApplyLogoutResponse_ResponseContainsCustomParameters,36,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ThrowsAnExceptionWhenRequestIsMissing,22,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_DoesNotSetStateWhenUserIsNotRedirected,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_FlowsStateWhenRedirectUriIsUsed,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_DoesNotOverrideStateSetByApplicationCode,30,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsRejectingRequest,18,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsHandlingResponse,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsSkippingHandler,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_MissingTokenCausesAnError,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsRejectingRequest,21,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsHandlingResponse,23,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsSkippingHandler,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_InvalidTokenCausesAnError,13,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExpiredTokenCausesAnError,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_MissingSubjectClaimCausesAnException,25,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_BasicClaimsAreCorrectlyReturned,29,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_NonBasicClaimsAreNotReturnedWhenNoScopeWasGranted,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ProfileClaimsAreCorrectlyReturned,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_EmailClaimIsCorrectlyReturned,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_PhoneClaimIsCorrectlyReturned,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsRejectingRequest,30,1,3
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsHandlingResponse,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsSkippingHandler,28,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendUserinfoResponseAsync_ApplyUserinfoResponse_AllowsHandlingResponse,32,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendUserinfoResponseAsync_ApplyUserinfoResponse_ResponseContainsCustomParameters,34,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_MissingProviderThrowsAnException,14,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidProviderTypeThrowsAnException,14,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_RelativeIssuerThrowsAnException,14,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidIssuerThrowsAnException,15,1,1
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_NonHttpsIssuerThrowsAnExceptionWhenAllowInsecureHttpIsNotEnabled,16,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_MissingSigningCredentialsThrowAnException,19,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultAuthenticationSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultChallengeSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultForbidSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultSignInSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,PostConfigure_InvalidDefaultSignOutSchemeThrowsAnException,20,1,0
AspNet.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerInitializerTests,CreateAuthorizationServer,29,1,2
