Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_IdTokenResponseTypesAreExcludedWhenNoAsymmetricSigningKeyIsRegistered,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultScopesAreCorrectlyReturned,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultClaimsAreCorrectlyReturned,15,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DefaultSubjectTypesAreCorrectlyReturned,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_SigningAlgorithmsAreCorrectlyReturned,15,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_SymmetricSigningKeysAreIgnored,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_DuplicateSigningAlgorithmsAreIgnored,17,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_HandleConfigurationRequest_AllowsRejectingRequest,23,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_HandleConfigurationRequest_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeConfigurationEndpointAsync_HandleConfigurationRequest_AllowsSkippingToNextMiddleware,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendConfigurationResponseAsync_ApplyConfigurationResponse_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendConfigurationResponseAsync_ApplyConfigurationResponse_ResponseContainsCustomParameters,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ExtractCryptographyRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ExtractCryptographyRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ExtractCryptographyRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ValidateCryptographyRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ValidateCryptographyRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_ValidateCryptographyRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_UnsupportedSecurityKeysAreIgnored,15,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_RsaSecurityKeysAreCorrectlyExposed,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_X509CertificatesAreCorrectlyExposed,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_HandleCryptographyRequest_AllowsRejectingRequest,23,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_HandleCryptographyRequest_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeCryptographyEndpointAsync_HandleCryptographyRequest_AllowsSkippingToNextMiddleware,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendCryptographyResponseAsync_ApplyCryptographyResponse_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendCryptographyResponseAsync_ApplyCryptographyResponse_ResponseContainsCustomParameters,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ExtractTokenRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ExtractTokenRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ExtractTokenRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_MissingGrantTypeCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeGrantTypeCausesAnErrorWhenAuthorizationEndpointIsDisabled,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_MissingCodeCausesAnError,14,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_MissingRefreshTokenCausesAnError,14,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_MissingUserCredentialsCauseAnError,15,1,2
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_MultipleClientCredentialsCauseAnError,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_AllowsRejectingRequest,23,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_AllowsSkippingToNextMiddleware,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_MissingClientIdCausesAnErrorForClientCredentialsRequests,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_MissingClientIdCausesAnExceptionForValidatedRequests,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_InvalidClientIdCausesAnExceptionForValidatedRequests,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ValidateTokenRequest_MissingClientIdCausesAnErrorForCodeFlowRequests,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_InvalidAuthorizationCodeCausesAnError,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_InvalidRefreshTokenCausesAnError,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ConfidentialRefreshTokenCausesAnErrorWhenValidationIsSkipped,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ExpiredAuthorizationCodeCausesAnError,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_ExpiredRefreshTokenCausesAnError,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenPresentersAreMissing,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenCallerIsNotAPresenter,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_RefreshTokenCausesAnErrorWhenCallerIsNotAPresenter,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenRedirectUriIsMissing,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenRedirectUriIsInvalid,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenCodeVerifierIsMissing,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_AuthorizationCodeCausesAnErrorWhenCodeVerifierIsInvalid,34,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_TokenRequestSucceedsWhenCodeVerifierIsValid,33,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_RefreshTokenCausesAnErrorWhenScopeIsUnexpected,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_RefreshTokenCausesAnErrorWhenScopeIsInvalid,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_HandleTokenRequest_AllowsRejectingRequest,28,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_HandleTokenRequest_AllowsHandlingResponse,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_HandleTokenRequest_AllowsSkippingToNextMiddleware,26,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeTokenEndpointAsync_RejectsUnhandledRequestsWithDefaultError,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendTokenResponseAsync_ApplyTokenResponse_AllowsHandlingResponse,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendTokenResponseAsync_ApplyTokenResponse_ResponseContainsCustomParameters,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ExtractIntrospectionRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ExtractIntrospectionRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ExtractIntrospectionRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_MissingTokenCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_MultipleClientCredentialsCauseAnError,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ValidateIntrospectionRequest_AllowsRejectingRequest,21,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ValidateIntrospectionRequest_AllowsHandlingResponse,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ValidateIntrospectionRequest_AllowsSkippingToNextMiddleware,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ValidateIntrospectionRequest_MissingClientIdCausesAnExceptionForValidatedRequests,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ValidateIntrospectionRequest_InvalidClientIdCausesAnExceptionForValidatedRequests,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_InvalidTokenCausesAnError,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_TokenIsNotDeserializedTwice,44,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ConfidentialTokenCausesAnErrorWhenValidationIsSkipped,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ExpiredTokenCausesAnError,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_AuthorizationCodeCausesAnErrorWhenCallerIsNotAValidPresenter,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_AccessTokenCausesAnErrorWhenCallerIsNotAValidAudienceOrPresenter,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_IdentityTokenCausesAnErrorWhenCallerIsNotAValidAudience,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_RefreshTokenCausesAnErrorWhenCallerIsNotAValidPresenter,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_BasicClaimsAreCorrectlyReturned,48,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicAuthorizationCodeClaimsAreNotReturned,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicRefreshTokenClaimsAreNotReturned,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicAccessTokenClaimsAreNotReturnedWhenValidationIsSkipped,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicIdentityTokenClaimsAreNotReturnedWhenValidationIsSkipped,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicAccessTokenClaimsAreReturnedToTrustedAudiences,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_NonBasicIdentityClaimsAreReturnedToTrustedAudiences,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_ClaimValueTypesAreHonored,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_InvalidClaimsAreReturnedAsStrings,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_MultipleClaimsAreReturnedAsArrays,48,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_HandleIntrospectionRequest_AllowsRejectingRequest,34,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_HandleIntrospectionRequest_AllowsHandlingResponse,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeIntrospectionEndpointAsync_HandleIntrospectionRequest_AllowsSkippingToNextMiddleware,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendIntrospectionResponseAsync_ApplyIntrospectionResponse_AllowsHandlingResponse,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendIntrospectionResponseAsync_ApplyIntrospectionResponse_ResponseContainsCustomParameters,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ExtractRevocationRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ExtractRevocationRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ExtractRevocationRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_MissingTokenCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_MultipleClientCredentialsCauseAnError,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ValidateRevocationRequest_AllowsRejectingRequest,21,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ValidateRevocationRequest_AllowsHandlingResponse,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ValidateRevocationRequest_AllowsSkippingToNextMiddleware,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ValidateRevocationRequest_MissingClientIdCausesAnExceptionForValidatedRequests,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ValidateRevocationRequest_InvalidClientIdCausesAnExceptionForValidatedRequests,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_TokenIsNotDeserializedTwice,44,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ConfidentialTokenCausesAnErrorWhenValidationIsSkipped,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_AuthorizationCodeCausesAnErrorWhenCallerIsNotAValidPresenter,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_AccessTokenCausesAnErrorWhenCallerIsNotAValidAudienceOrPresenter,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_IdentityTokenCausesAnErrorWhenCallerIsNotAValidAudience,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_RefreshTokenCausesAnErrorWhenCallerIsNotAValidPresenter,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_HandleRevocationRequest_AllowsRejectingRequest,34,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_HandleRevocationRequest_AllowsHandlingResponse,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_HandleRevocationRequest_AllowsSkippingToNextMiddleware,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_EmptyResponseIsReturnedForRevokedToken,32,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeRevocationEndpointAsync_ErrorResponseIsReturnedForNonRevokedToken,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendRevocationResponseAsync_ApplyRevocationResponse_AllowsHandlingResponse,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendRevocationResponseAsync_ApplyRevocationResponse_ResponseContainsCustomParameters,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_ExpirationDateIsNotAddedWhenLifetimeIsNull,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_ExpirationDateIsInferredFromCurrentDatetime,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_ExpirationDateCanBeOverridenFromUserCode,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_ParametersAreCopiedToAuthorizationCode,44,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_BasicPropertiesAreAutomaticallyAdded,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_RemovesUnnecessaryProperties,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_AllowsHandlingSerialization,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_ThrowsAnExceptionForNullDataFormat,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAuthorizationCodeAsync_UsesAuthorizationCodeFormat,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ExpirationDateIsNotAddedWhenLifetimeIsNull,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ExpirationDateIsInferredFromCurrentDatetime,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ExpirationDateCanBeOverridenFromUserCode,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ClaimsWithoutAppropriateDestinationAreIgnored,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ClaimsWithAppropriateDestinationAreIncluded,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_BasicPropertiesAreAutomaticallyAdded,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_RemovesUnnecessaryProperties,43,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_IgnoresAsymmetricEncryptingKeys,54,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_UsesSymmetricEncryptingKey,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_PrefersSymmetricSigningKeyWhenAvailable,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_UsesAsymmetricSigningKey,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_AllowsHandlingSerialization,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_ThrowsAnExceptionForNullDataFormat,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_UsesAccessTokenFormatByDefault,34,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_MissingSigningCredentialsCauseAnException,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeAccessTokenAsync_UsesAccessTokenHandlerWhenRegistered,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ExpirationDateIsNotAddedWhenLifetimeIsNull,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ExpirationDateIsInferredFromCurrentDatetime,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ExpirationDateCanBeOverridenFromUserCode,40,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ClaimsWithoutAppropriateDestinationAreIgnored,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ClaimsWithAppropriateDestinationAreIncluded,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_BasicPropertiesAreAutomaticallyAdded,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_RemovesUnnecessaryProperties,43,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_IgnoresEncryptingKeys,53,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_IgnoresSymmetricSigningKeys,42,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_UsesAsymmetricSigningKey,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_AllowsHandlingSerialization,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_ThrowsAnExceptionForNullSecurityTokenHandler,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_MissingSigningCredentialsCauseAnException,38,1,1
