Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Highlight,IFragmenter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IFragmenter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IFragmenter.cs' [1' 20])' NullFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\NullFragmenter.cs' [1' 20])' IScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\IScorer.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.Highlight,OffsetLimitTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [1' 21])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search.Highlight,OffsetLimitTokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OffsetLimitTokenFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs' [1' 21])' TokenGroup (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenGroup.cs' [2' 22])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Search.Highlight,QueryScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [8' 29])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [7' 28])' SimpleFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleFragmenter.cs' [3' 24])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [4' 25])
Duplicate Abstraction,Lucene.Net.Search.Highlight,QueryScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [7' 26])' SimpleSpanFragmenter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\SimpleSpanFragmenter.cs' [3' 22])' TokenStreamFromTermPositionVector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenStreamFromTermPositionVector.cs' [5' 24])' WeightedSpanTerm (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTerm.cs' [1' 20])' WeightedSpanTermExtractor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs' [10' 29])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [6' 25])
Unutilized Abstraction,Lucene.Net.Search.Highlight,TokenSources,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFieldFragList
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [5' 26])' FieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs' [5' 26])' SimpleFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFieldFragList.cs' [3' 24])' SingleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SingleFragListBuilder.cs' [2' 23])' WeightedFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFieldFragList.cs' [5' 26])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [6' 26])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [13' 33])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [6' 25])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [13' 32])' IBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BoundaryScanner.cs' [2' 21])' FastVectorHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs' [7' 26])' FieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs' [6' 25])' FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [8' 27])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [7' 26])' FieldTermStack (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldTermStack.cs' [9' 28])' IFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragmentsBuilder.cs' [3' 22])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [4' 23])' SimpleBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleBoundaryScanner.cs' [4' 23])' SimpleFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFieldFragList.cs' [4' 23])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [3' 22])' SingleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SingleFragListBuilder.cs' [3' 22])' WeightedFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFieldFragList.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [6' 26])' IBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BoundaryScanner.cs' [2' 22])' FastVectorHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs' [7' 27])' FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [8' 28])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [7' 27])' FieldTermStack (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldTermStack.cs' [9' 29])' IFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragmentsBuilder.cs' [3' 23])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [4' 24])' SimpleBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleBoundaryScanner.cs' [4' 24])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [3' 23])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [13' 33])' FieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs' [6' 26])' SimpleFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFieldFragList.cs' [4' 24])' SingleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SingleFragListBuilder.cs' [3' 23])' WeightedFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFieldFragList.cs' [6' 26])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [7' 26])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [14' 33])' IBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BoundaryScanner.cs' [3' 22])' FastVectorHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs' [8' 27])' FieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs' [7' 26])' FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [9' 28])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [8' 27])' FieldTermStack (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldTermStack.cs' [10' 29])' IFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragListBuilder.cs' [1' 20])' IFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragmentsBuilder.cs' [4' 23])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [5' 24])' SimpleBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleBoundaryScanner.cs' [5' 24])' SimpleFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFieldFragList.cs' [5' 24])' SimpleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragListBuilder.cs' [1' 20])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [4' 23])' SingleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SingleFragListBuilder.cs' [4' 23])' WeightedFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFieldFragList.cs' [7' 26])' WeightedFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFragListBuilder.cs' [1' 20])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs' [7' 26])' IFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragListBuilder.cs' [1' 20])' SimpleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragListBuilder.cs' [1' 20])' WeightedFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFragListBuilder.cs' [1' 20])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [14' 33])' IBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BoundaryScanner.cs' [3' 22])' FastVectorHighlighter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs' [8' 27])' FieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs' [7' 26])' FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [9' 28])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [8' 27])' FieldTermStack (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldTermStack.cs' [10' 29])' IFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FragmentsBuilder.cs' [4' 23])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [5' 24])' SimpleBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleBoundaryScanner.cs' [5' 24])' SimpleFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFieldFragList.cs' [5' 24])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [4' 23])' SingleFragListBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SingleFragListBuilder.cs' [4' 23])' WeightedFieldFragList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\WeightedFieldFragList.cs' [7' 26])' BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [12' 31])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragmentsBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs' [12' 31])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [2' 21])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [3' 22])' IBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BoundaryScanner.cs' [1' 20])' SimpleBoundaryScanner (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleBoundaryScanner.cs' [3' 22])
Unutilized Abstraction,Lucene.Net.Search.VectorHighlight,FastVectorHighlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,FieldFragList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddIfNoOverlap
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [7' 26])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldPhraseList (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs' [7' 26])' FieldTermStack (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldTermStack.cs' [8' 27])' FieldQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs' [6' 25])' ScoreOrderFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\ScoreOrderFragmentsBuilder.cs' [2' 21])' SimpleFragmentsBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\SimpleFragmentsBuilder.cs' [1' 20])
Unnecessary Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublicKey
Unutilized Abstraction,Lucene.Net.Support,AssemblyKeys,D:\research\architectureSmells\repos\apache_lucenenet\src\CommonAssemblyKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Lucene.Net.Search.Highlight,DelegatingAtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD_NAME
Deficient Encapsulation,Lucene.Net.Search.Highlight,DelegatingAtomicReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FIELD_NAME
Cyclically-dependent Modularization,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Highlight.GradientFormatter' Lucene.Net.Search.Highlight.QueryScorer
Cyclically-dependent Modularization,Lucene.Net.Search.Highlight,Highlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Highlight.Highlighter' Lucene.Net.Search.Highlight.IScorer
Cyclically-dependent Modularization,Lucene.Net.Search.Highlight,Highlighter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\Highlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Highlight.Highlighter' Lucene.Net.Search.Highlight.IScorer' Lucene.Net.Search.Highlight.QueryScorer
Cyclically-dependent Modularization,Lucene.Net.Search.Highlight,GradientFormatter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\GradientFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Search.Highlight.GradientFormatter' Lucene.Net.Search.Highlight.QueryScorer' Lucene.Net.Search.Highlight.Highlighter' Lucene.Net.Search.Highlight.IScorer
Rebellious Hierarchy,Lucene.Net.Search.Highlight,NullFragmenter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\NullFragmenter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Unfactored Hierarchy,Lucene.Net.Search.Highlight,QueryScorer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs' [6' 26])' QueryTermScorer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermScorer.cs' [5' 25])
Rebellious Hierarchy,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFieldFragList
